subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,21.252,74,80,15,3,3,2,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.4,925.2,760.6,22191
103,21.252,74,80,15,3,3,2,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.4,926.3,761.3,22205
103,21.252,74,80,15,3,3,2,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.4,921.1,759.5,22217
103,21.252,74,80,15,3,3,2,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.4,922.3,759.2,22231
103,21.252,74,80,15,3,3,2,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.4,929.6,761.5,22244
103,21.252,74,80,15,3,3,2,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.4,923.5,761.3,22257
103,21.252,74,80,15,3,3,2,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.4,923.3,760.9,22271
103,21.252,74,80,15,3,3,2,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.4,921.7,759.1,22284
103,21.252,74,80,15,3,3,2,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.4,927.2,761,22297
103,21.252,74,80,15,3,3,2,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.4,922.8,758.7,22310
103,21.252,74,80,15,3,3,2,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.4,923.2,758.9,22324
103,21.252,74,80,15,3,3,2,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.4,922.1,758.1,22338
103,21.252,74,80,15,3,3,2,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.4,923.4,758.8,22351
103,21.252,74,80,15,3,3,2,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.4,920.3,757.2,22364
103,21.252,74,80,15,3,3,2,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.4,921.5,758.1,22378
103,21.252,74,80,15,3,3,2,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.4,926.7,758.4,22391
103,21.252,74,80,15,3,3,2,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.4,921.9,759.5,22404
103,21.252,74,80,15,3,3,2,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.4,919.5,756.9,22418
103,21.252,74,80,15,3,3,2,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.4,930.7,759.8,22431
103,21.252,74,80,15,3,3,2,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.4,924,758.6,22444
103,21.252,74,80,15,3,3,2,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.4,919.6,757.6,22458
103,21.252,74,80,15,3,3,2,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.4,918.7,757.5,22472
103,21.252,74,80,15,3,3,2,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.4,921,758.4,22484
103,21.252,74,80,15,3,3,2,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.4,920.3,757.4,22497
103,21.252,74,80,15,3,3,2,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.4,920.1,757.4,22511
103,21.252,74,80,15,3,3,2,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.4,920.3,757.7,22525
103,21.252,74,80,15,3,3,2,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.4,919,757,22538
103,21.252,74,80,15,3,3,2,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.4,918.8,756.9,22551
103,21.252,74,80,15,3,3,2,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.4,921.4,757.6,22565
103,21.252,74,80,15,3,3,2,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.4,919.7,757.7,22578
103,21.252,74,80,15,3,3,2,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.4,927.9,758.4,22591
103,21.252,74,80,15,3,3,2,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.4,925.2,758,22605
103,21.252,74,80,15,3,3,2,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.4,921.1,756.1,22617
103,21.252,74,80,15,3,3,2,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.4,920,756.7,22631
103,21.252,74,80,15,3,3,2,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.4,919.8,755.6,22644
103,21.252,74,80,15,3,3,2,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.4,918.8,756.3,22657
103,21.252,74,80,15,3,3,2,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.4,925.7,757.3,22671
103,21.252,74,80,15,3,3,2,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.4,932.9,757.9,22684
103,21.252,74,80,15,3,3,2,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.4,920.6,755.8,22698
103,21.252,74,80,15,3,3,2,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.4,922.3,756.8,22711
103,21.252,74,80,15,3,3,2,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.4,921.9,757,22724
103,21.252,74,80,15,3,3,2,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.4,926,758,22737
103,22.771,74,80,16,2,3,3,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.9,928.7,758.9,22751
103,22.771,74,80,16,2,3,3,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.9,921.5,757,22764
103,22.771,74,80,16,2,3,3,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.9,922.3,756.8,22777
103,22.771,74,80,16,2,3,3,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.9,927.4,758.3,22791
103,22.771,74,80,16,2,3,3,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.9,924.4,757.2,22805
103,22.771,74,80,16,2,3,3,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.9,927.2,759.3,22817
103,22.771,74,80,16,2,3,3,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.9,929.4,760.8,22831
103,22.771,74,80,16,2,3,3,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.9,926.5,760.3,22844
103,22.771,74,80,16,2,3,3,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.9,923.9,758.4,22857
103,22.771,74,80,16,2,3,3,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.9,925.6,759.1,22871
103,22.771,74,80,16,2,3,3,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.9,930.3,758.9,22884
103,22.771,74,80,16,2,3,3,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.9,922.2,758.2,22898
103,22.771,74,80,16,2,3,3,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.9,925,758.6,22911
103,22.771,74,80,16,2,3,3,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.9,924.6,758.4,22924
103,22.771,74,80,16,2,3,3,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.9,932.2,760.4,22937
103,22.771,74,80,16,2,3,3,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.9,924.1,756.8,22951
103,22.771,74,80,16,2,3,3,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.9,925.6,758.5,22964
103,22.771,74,80,16,2,3,3,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.9,926.1,759.3,22978
103,22.771,74,80,16,2,3,3,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.9,920.8,756.9,22991
103,22.771,74,80,16,2,3,3,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.9,922.5,757.5,23004
103,22.771,74,80,16,2,3,3,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.9,922.4,757.4,23017
103,22.771,74,80,16,2,3,3,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.9,928.8,760.2,23031
103,22.771,74,80,16,2,3,3,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.9,926.7,759.9,23044
103,22.771,74,80,16,2,3,3,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.9,928.1,758.3,23057
103,22.771,74,80,16,2,3,3,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.9,923.2,757.1,23070
103,22.771,74,80,16,2,3,3,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.9,923.8,757.5,23084
103,22.771,74,80,16,2,3,3,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.9,925.2,758,23097
103,22.771,74,80,16,2,3,3,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.9,924.3,756.3,23110
103,22.771,74,80,16,2,3,3,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.9,927.2,758,23124
103,22.771,74,80,16,2,3,3,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.9,927.1,759.4,23137
103,22.771,74,80,16,2,3,3,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.9,926.6,759.6,23150
103,22.771,74,80,16,2,3,3,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.9,925,758.5,23164
103,22.771,74,80,16,2,3,3,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.9,926.5,758.5,23178
103,22.771,74,80,16,2,3,3,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.9,926.3,757.3,23190
103,22.771,74,80,16,2,3,3,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.9,924.7,760.5,23204
103,22.771,74,80,16,2,3,3,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.9,925.2,758.8,23217
103,22.771,74,80,16,2,3,3,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.9,924.7,758.5,23230
103,22.771,74,80,16,2,3,3,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.9,929.1,762.1,23243
103,22.771,74,80,16,2,3,3,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.9,939.2,807.2,23258
103,22.771,74,80,16,2,3,3,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.9,956.4,837.7,23270
103,22.771,74,80,16,2,3,3,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.9,967.9,840.7,23284
103,22.771,74,80,16,2,3,3,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.9,964.9,838.9,23297
103,22.771,74,80,16,2,3,3,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.9,964.9,838.8,23311
103,22.771,74,80,16,2,3,3,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.9,962.1,839.2,23324
103,22.771,74,80,16,2,3,3,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.9,964,839.5,23337
103,22.771,74,80,16,2,3,3,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.9,963.6,839.7,23351
103,22.771,74,80,16,2,3,3,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.9,964,840.8,23364
103,22.771,74,80,16,2,3,3,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.9,961.8,839.6,23378
103,22.771,74,80,16,2,3,3,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.9,963.6,839.8,23391
103,22.771,74,80,16,2,3,3,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.9,966.1,839.8,23403
103,22.771,74,80,16,2,3,3,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.9,965.1,839,23418
103,22.771,74,80,16,2,3,3,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.9,965.8,838.6,23431
103,22.771,74,80,16,2,3,3,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.9,892.8,850.6,23444
103,22.771,74,80,16,2,3,3,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.9,562,900.2,23497
103,22.771,74,80,16,2,3,3,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.9,560.9,899.6,23511
103,22.771,74,80,16,2,3,3,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.9,551.4,892.5,23524
103,22.771,74,80,16,2,3,3,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.9,547.3,890.7,23537
103,22.771,74,80,16,2,3,3,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.9,548.5,893.8,23550
103,22.771,74,80,16,2,3,3,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.9,546.8,893.4,23564
103,22.771,74,80,16,2,3,3,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.9,547,895.3,23578
103,22.771,74,80,16,2,3,3,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.9,546,894.3,23591
103,22.771,74,80,16,2,3,3,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.9,546.6,895.5,23604
103,22.771,74,80,16,2,3,3,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.9,544.7,893.8,23617
103,22.771,74,80,16,2,3,3,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.9,544.4,893.6,23631
103,22.771,74,80,16,2,3,3,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.9,542.7,892,23644
103,22.771,74,80,16,2,3,3,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.9,543.7,890.7,23657
103,22.771,74,80,16,2,3,3,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.9,541.4,889.8,23670
103,22.771,74,80,16,2,3,3,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.9,541.5,889.5,23683
103,22.771,74,80,16,2,3,3,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.9,540.2,888.4,23697
103,22.771,74,80,16,2,3,3,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.9,540.6,887.5,23711
103,22.771,74,80,16,2,3,3,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.9,540.5,887.7,23724
103,22.771,74,80,16,2,3,3,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.9,540.7,886.9,23737
103,22.771,74,80,16,2,3,3,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.9,541.4,887.9,23750
103,22.771,74,80,16,2,3,3,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.9,541.5,887.6,23764
103,22.771,74,80,16,2,3,3,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.9,541.5,888.2,23777
103,22.771,74,80,16,2,3,3,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.9,541.7,888.3,23790
103,22.771,74,80,16,2,3,3,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.9,541.5,888.6,23803
103,22.771,74,80,16,2,3,3,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.9,542.1,888.5,23817
103,22.771,74,80,16,2,3,3,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.9,542,889.7,23831
103,22.771,74,80,16,2,3,3,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.9,541.9,888.6,23844
103,22.771,74,80,16,2,3,3,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.9,541.7,887.6,23857
103,22.771,74,80,16,2,3,3,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.9,541.8,886.8,23870
103,22.771,74,80,16,2,3,3,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.9,540.9,884.4,23884
103,22.771,74,80,16,2,3,3,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.9,541.5,884.4,23897
103,22.771,74,80,16,2,3,3,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.9,540.1,882.4,23911
103,22.771,74,80,16,2,3,3,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.9,540.7,883.1,23923
103,22.771,74,80,16,2,3,3,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.9,540.7,881.3,23937
103,22.771,74,80,16,2,3,3,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.9,540.3,882.4,23950
103,22.771,74,80,16,2,3,3,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.9,540.8,884.6,23964
103,22.771,74,80,16,2,3,3,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.9,540.4,885.3,23977
103,22.771,74,80,16,2,3,3,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.9,540.6,888.9,23991
103,22.771,74,80,16,2,3,3,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.9,541.4,889.1,24003
103,22.771,74,80,16,2,3,3,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.9,541.7,891.2,24017
103,22.771,74,80,16,2,3,3,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.9,542,892.7,24031
103,22.771,74,80,16,2,3,3,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.9,554.9,895.1,24044
103,22.771,74,80,16,2,3,3,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.9,680.4,909.1,24057
103,22.771,74,80,16,2,3,3,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.9,785.2,902.5,24071
103,22.771,74,80,16,2,3,3,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.9,834.3,892.4,24083
103,22.771,74,80,16,2,3,3,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.9,832.5,890.5,24097
103,22.771,74,80,16,2,3,3,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.9,832.8,890.3,24110
103,22.771,74,80,16,2,3,3,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.9,834.7,889.6,24123
103,22.771,74,80,16,2,3,3,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.9,834.2,891.2,24137
103,22.771,74,80,16,2,3,3,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.9,833.6,890.5,24150
103,22.771,74,80,16,2,3,3,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.9,833.4,890.7,24164
103,22.771,74,80,16,2,3,3,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.9,833.1,891.4,24177
103,22.771,74,80,16,2,3,3,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.9,834.3,890.5,24191
103,22.771,74,80,16,2,3,3,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.9,832.6,890.1,24204
103,22.771,74,80,16,2,3,3,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.9,834.3,891.1,24217
103,22.771,74,80,16,2,3,3,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.9,834.2,891.1,24230
103,22.771,74,80,16,2,3,3,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.9,833.5,891.2,24243
103,22.771,74,80,16,2,3,3,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.9,833.6,892.4,24257
103,24.291,74,80,17,3,2,2,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1479.6,835.4,892.8,24270
103,24.291,74,80,17,3,2,2,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1479.6,835.4,892.4,24284
103,24.291,74,80,17,3,2,2,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1479.6,835,893.7,24297
