subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,1.5269,78,65,2,3,3,2,0,0,0,0,1,0,0,1,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1480.1,420.7,278.1,1998.7
104,1.5269,78,65,2,3,3,2,0,0,0,0,1,0,0,1,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1480.1,422.6,266.1,2011.9
104,1.5269,78,65,2,3,3,2,0,0,0,0,1,0,0,1,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1480.1,422.5,265,2025.3
104,1.5269,78,65,2,3,3,2,0,0,0,0,1,0,0,1,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1480.1,422.7,263.2,2038.7
104,1.5269,78,65,2,3,3,2,0,0,0,0,1,0,0,1,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1480.1,422.6,261.9,2052
104,1.5269,78,65,2,3,3,2,0,0,0,0,1,0,0,1,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1480.1,422.4,261.2,2065.3
104,1.5269,78,65,2,3,3,2,0,0,0,0,1,0,0,1,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1480.1,422.7,260.4,2078.6
104,1.5269,78,65,2,3,3,2,0,0,0,0,1,0,0,1,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1480.1,422.3,258.7,2092.1
104,1.5269,78,65,2,3,3,2,0,0,0,0,1,0,0,1,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1480.1,422.4,257.8,2105.3
104,1.5269,78,65,2,3,3,2,0,0,0,0,1,0,0,1,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1480.1,422.3,256.2,2118.6
104,1.5269,78,65,2,3,3,2,0,0,0,0,1,0,0,1,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1480.1,422.3,255.3,2131.8
104,1.5269,78,65,2,3,3,2,0,0,0,0,1,0,0,1,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1480.1,422.3,254.4,2145.3
104,1.5269,78,65,2,3,3,2,0,0,0,0,1,0,0,1,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1480.1,422.1,252,2158.6
104,1.5269,78,65,2,3,3,2,0,0,0,0,1,0,0,1,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1480.1,422.2,250.7,2171.8
104,1.5269,78,65,2,3,3,2,0,0,0,0,1,0,0,1,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1480.1,424.7,254.2,2185.3
104,1.5269,78,65,2,3,3,2,0,0,0,0,1,0,0,1,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1480.1,466.3,312,2198.6
104,1.5269,78,65,2,3,3,2,0,0,0,0,1,0,0,1,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1480.1,468.5,315.7,2252.4
104,1.5269,78,65,2,3,3,2,0,0,0,0,1,0,0,1,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1480.1,468.3,314.3,2265.7
104,1.5269,78,65,2,3,3,2,0,0,0,0,1,0,0,1,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1480.1,468.7,313.4,2278.9
104,1.5269,78,65,2,3,3,2,0,0,0,0,1,0,0,1,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1480.1,468.6,313.3,2292.1
104,1.5269,78,65,2,3,3,2,0,0,0,0,1,0,0,1,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1480.1,468.6,312.6,2305.6
104,1.5269,78,65,2,3,3,2,0,0,0,0,1,0,0,1,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1480.1,468.7,313.2,2319.1
104,1.5269,78,65,2,3,3,2,0,0,0,0,1,0,0,1,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1480.1,468.5,314.1,2332.2
104,1.5269,78,65,2,3,3,2,0,0,0,0,1,0,0,1,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1480.1,468.8,314.5,2345.6
104,1.5269,78,65,2,3,3,2,0,0,0,0,1,0,0,1,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1480.1,469.1,315.9,2359
104,1.5269,78,65,2,3,3,2,0,0,0,0,1,0,0,1,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1480.1,468.5,317.3,2372.2
104,1.5269,78,65,2,3,3,2,0,0,0,0,1,0,0,1,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1480.1,454.1,313,2385.6
104,1.5269,78,65,2,3,3,2,0,0,0,0,1,0,0,1,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1480.1,451.6,313.1,2398.8
104,1.5269,78,65,2,3,3,2,0,0,0,0,1,0,0,1,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1480.1,451.5,314.1,2411.7
104,1.5269,78,65,2,3,3,2,0,0,0,0,1,0,0,1,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1480.1,451.5,315.9,2425.2
104,1.5269,78,65,2,3,3,2,0,0,0,0,1,0,0,1,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1480.1,451.4,318,2438.5
104,1.5269,78,65,2,3,3,2,0,0,0,0,1,0,0,1,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1480.1,452,319.7,2451.8
104,1.5269,78,65,2,3,3,2,0,0,0,0,1,0,0,1,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1480.1,451.8,321,2465.2
104,1.5269,78,65,2,3,3,2,0,0,0,0,1,0,0,1,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1480.1,452.4,325.3,2478.5
104,1.5269,78,65,2,3,3,2,0,0,0,0,1,0,0,1,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1480.1,452.5,327.9,2491.8
104,1.5269,78,65,2,3,3,2,0,0,0,0,1,0,0,1,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1480.1,452.5,331.2,2505.1
104,1.5269,78,65,2,3,3,2,0,0,0,0,1,0,0,1,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1480.1,453,334.3,2518.5
104,1.5269,78,65,2,3,3,2,0,0,0,0,1,0,0,1,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1480.1,452.9,336.2,2531.9
104,1.5269,78,65,2,3,3,2,0,0,0,0,1,0,0,1,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1480.1,453.4,338.5,2545.1
104,1.5269,78,65,2,3,3,2,0,0,0,0,1,0,0,1,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1480.1,453.2,340.3,2558.5
104,1.5269,78,65,2,3,3,2,0,0,0,0,1,0,0,1,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1480.1,453,341.2,2571.7
104,1.5269,78,65,2,3,3,2,0,0,0,0,1,0,0,1,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1480.1,423.7,301.3,2585.1
104,1.5269,78,65,2,3,3,2,0,0,0,0,1,0,0,1,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1480.1,412.9,289.9,2598.4
104,1.5269,78,65,2,3,3,2,0,0,0,0,1,0,0,1,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1480.1,413.5,292.7,2611.7
104,1.5269,78,65,2,3,3,2,0,0,0,0,1,0,0,1,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1480.1,413.4,292.9,2625.1
104,1.5269,78,65,2,3,3,2,0,0,0,0,1,0,0,1,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1480.1,414.4,296.1,2638.4
104,1.5269,78,65,2,3,3,2,0,0,0,0,1,0,0,1,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1480.1,414.7,297.6,2651.8
104,1.5269,78,65,2,3,3,2,0,0,0,0,1,0,0,1,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1480.1,414.6,299,2665.1
104,1.5269,78,65,2,3,3,2,0,0,0,0,1,0,0,1,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1480.1,415.2,302.2,2678.4
104,1.5269,78,65,2,3,3,2,0,0,0,0,1,0,0,1,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1480.1,414.8,304.3,2691.8
104,1.5269,78,65,2,3,3,2,0,0,0,0,1,0,0,1,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1480.1,415.2,306.2,2705
104,1.5269,78,65,2,3,3,2,0,0,0,0,1,0,0,1,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1480.1,415.2,308,2718.4
104,1.5269,78,65,2,3,3,2,0,0,0,0,1,0,0,1,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1480.1,414.9,309,2731.8
104,1.5269,78,65,2,3,3,2,0,0,0,0,1,0,0,1,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1480.1,415.1,311.6,2745
104,1.5269,78,65,2,3,3,2,0,0,0,0,1,0,0,1,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1480.1,415,311.8,2758.4
104,1.5269,78,65,2,3,3,2,0,0,0,0,1,0,0,1,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1480.1,415.1,313.3,2771.7
104,1.5269,78,65,2,3,3,2,0,0,0,0,1,0,0,1,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1480.1,415.3,314.8,2784.9
104,1.5269,78,65,2,3,3,2,0,0,0,0,1,0,0,1,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1480.1,414.6,315.4,2798.3
104,1.5269,78,65,2,3,3,2,0,0,0,0,1,0,0,1,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1480.1,415,317,2811.6
104,1.5269,78,65,2,3,3,2,0,0,0,0,1,0,0,1,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1480.1,414.9,316.9,2825
104,1.5269,78,65,2,3,3,2,0,0,0,0,1,0,0,1,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1480.1,415,317.9,2838.4
104,1.5269,78,65,2,3,3,2,0,0,0,0,1,0,0,1,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1480.1,415.2,318.4,2851.5
104,1.5269,78,65,2,3,3,2,0,0,0,0,1,0,0,1,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1480.1,415,318.6,2865
104,1.5269,78,65,2,3,3,2,0,0,0,0,1,0,0,1,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1480.1,415.4,319.1,2878.3
104,1.5269,78,65,2,3,3,2,0,0,0,0,1,0,0,1,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1480.1,415.6,318.9,2891.7
104,1.5269,78,65,2,3,3,2,0,0,0,0,1,0,0,1,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1480.1,415.8,318.7,2905
104,1.5269,78,65,2,3,3,2,0,0,0,0,1,0,0,1,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1480.1,416.1,318.9,2918.3
104,1.5269,78,65,2,3,3,2,0,0,0,0,1,0,0,1,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1480.1,415.9,318.7,2931.6
104,1.5269,78,65,2,3,3,2,0,0,0,0,1,0,0,1,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1480.1,416.1,318.9,2945
104,1.5269,78,65,2,3,3,2,0,0,0,0,1,0,0,1,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1480.1,416,318.2,2958.3
104,1.5269,78,65,2,3,3,2,0,0,0,0,1,0,0,1,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1480.1,416,318.2,2971.6
104,1.5269,78,65,2,3,3,2,0,0,0,0,1,0,0,1,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1480.1,416.1,318.4,2984.9
104,1.5269,78,65,2,3,3,2,0,0,0,0,1,0,0,1,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1480.1,415.6,317.9,2998.3
104,3.033,78,65,3,2,3,3,1,0,0,253.4,0,0,0,1,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1493.3,416,317.9,3011.6
104,3.033,78,65,3,2,3,3,1,0,0,253.4,0,0,0,1,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1493.3,415.8,317.5,3025
104,3.033,78,65,3,2,3,3,1,0,0,253.4,0,0,0,1,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1493.3,415.6,317.3,3038.3
104,3.033,78,65,3,2,3,3,1,0,0,253.4,0,0,0,1,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1493.3,416,317.5,3051.6
104,3.033,78,65,3,2,3,3,1,0,0,253.4,0,0,0,1,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1493.3,415.8,317.2,3064.9
104,3.033,78,65,3,2,3,3,1,0,0,253.4,0,0,0,1,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1493.3,415.5,316.8,3078.2
104,3.033,78,65,3,2,3,3,1,0,0,253.4,0,0,0,1,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1493.3,416.1,316.7,3091.6
104,3.033,78,65,3,2,3,3,1,0,0,253.4,0,0,0,1,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1493.3,415.3,316.1,3104.9
104,3.033,78,65,3,2,3,3,1,0,0,253.4,0,0,0,1,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1493.3,416.2,316.3,3118.2
104,3.033,78,65,3,2,3,3,1,0,0,253.4,0,0,0,1,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1493.3,415.6,315.9,3131.6
104,3.033,78,65,3,2,3,3,1,0,0,253.4,0,0,0,1,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1493.3,415.8,315.5,3144.9
104,3.033,78,65,3,2,3,3,1,0,0,253.4,0,0,0,1,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1493.3,415.9,315.7,3158.2
104,3.033,78,65,3,2,3,3,1,0,0,253.4,0,0,0,1,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1493.3,415.3,314.7,3171.6
104,3.033,78,65,3,2,3,3,1,0,0,253.4,0,0,0,1,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1493.3,415.8,315.1,3184.9
104,3.033,78,65,3,2,3,3,1,0,0,253.4,0,0,0,1,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1493.3,415.4,314.2,3198.2
104,3.033,78,65,3,2,3,3,1,0,0,253.4,0,0,0,1,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1493.3,415.4,314,3211.5
104,3.033,78,65,3,2,3,3,1,0,0,253.4,0,0,0,1,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1493.3,415.8,314.1,3224.9
104,3.033,78,65,3,2,3,3,1,0,0,253.4,0,0,0,1,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1493.3,415.7,313.2,3238.2
104,3.033,78,65,3,2,3,3,1,0,0,253.4,0,0,0,1,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1493.3,415.6,312.9,3251.5
104,3.033,78,65,3,2,3,3,1,1,0,253.4,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1493.3,543.6,363.7,3264.9
104,3.033,78,65,3,2,3,3,1,0,0,253.4,1,0,1,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1493.3,724.8,453.9,3278.3
104,3.033,78,65,3,2,3,3,1,0,0,253.4,1,0,1,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1493.3,734.7,452.4,3291.5
104,3.033,78,65,3,2,3,3,1,0,0,253.4,1,0,1,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1493.3,743.6,455.7,3304.8
104,3.033,78,65,3,2,3,3,1,0,0,253.4,1,0,1,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1493.3,741.2,452.2,3318.1
104,3.033,78,65,3,2,3,3,1,0,0,253.4,1,0,1,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1493.3,741.9,450.5,3331.5
104,3.033,78,65,3,2,3,3,1,0,0,253.4,1,0,1,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1493.3,742.4,447.8,3344.8
104,3.033,78,65,3,2,3,3,1,0,0,253.4,1,0,1,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1493.3,743.3,445.8,3358.2
104,3.033,78,65,3,2,3,3,1,0,0,253.4,1,0,1,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1493.3,744.5,443.3,3371.5
104,3.033,78,65,3,2,3,3,1,0,0,253.4,1,0,1,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1493.3,744.6,441,3384.8
104,3.033,78,65,3,2,3,3,1,0,0,253.4,1,0,1,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1493.3,745.6,438.7,3398
104,3.033,78,65,3,2,3,3,1,0,0,253.4,1,0,1,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1493.3,745.2,435.8,3411.5
104,3.033,78,65,3,2,3,3,1,0,0,253.4,1,0,1,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1493.3,745.4,432.9,3424.8
104,3.033,78,65,3,2,3,3,1,0,0,253.4,1,0,1,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1493.3,745.7,429.4,3438.1
104,3.033,78,65,3,2,3,3,1,0,0,253.4,1,0,1,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1493.3,745.8,426.5,3451.4
104,3.033,78,65,3,2,3,3,1,0,0,253.4,1,0,1,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1493.3,745.8,423.9,3464.9
104,3.033,78,65,3,2,3,3,1,0,0,253.4,1,0,1,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1493.3,746.5,419.9,3478.1
104,3.033,78,65,3,2,3,3,1,0,0,253.4,1,0,1,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1493.3,746.4,417.1,3491.4
104,3.033,78,65,3,2,3,3,1,0,0,253.4,1,0,1,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1493.3,746.3,414.3,3504.8
104,3.033,78,65,3,2,3,3,1,0,0,253.4,1,0,1,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1493.3,746.2,411.7,3517.9
104,3.033,78,65,3,2,3,3,1,0,0,253.4,1,0,1,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1493.3,745.7,409.1,3531.4
104,3.033,78,65,3,2,3,3,1,0,0,253.4,1,0,1,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1493.3,746,406.4,3544.7
104,3.033,78,65,3,2,3,3,1,0,0,253.4,1,0,1,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1493.3,745.9,403,3557.9
104,3.033,78,65,3,2,3,3,1,0,0,253.4,1,0,1,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1493.3,746,399.3,3571.4
104,3.033,78,65,3,2,3,3,1,0,0,253.4,1,0,1,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1493.3,746.1,395.5,3584.8
104,3.033,78,65,3,2,3,3,1,0,0,253.4,1,0,1,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1493.3,746.4,390.6,3598.1
104,3.033,78,65,3,2,3,3,1,0,0,253.4,1,0,1,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1493.3,746.2,388.9,3611.4
104,3.033,78,65,3,2,3,3,1,0,0,253.4,1,0,1,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1493.3,745.8,385.1,3624.8
104,3.033,78,65,3,2,3,3,1,0,0,253.4,1,0,1,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1493.3,746,382.6,3637.9
104,3.033,78,65,3,2,3,3,1,0,0,253.4,1,0,1,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1493.3,745.6,380.7,3651.4
104,3.033,78,65,3,2,3,3,1,0,0,253.4,1,0,1,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1493.3,745.6,378.9,3664.7
104,3.033,78,65,3,2,3,3,1,0,0,253.4,1,0,1,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1493.3,745.6,376.5,3677.9
104,3.033,78,65,3,2,3,3,1,0,0,253.4,1,0,1,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1493.3,761.8,405.4,3691.4
104,3.033,78,65,3,2,3,3,1,0,0,253.4,1,0,1,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1493.3,777.7,436.5,3704.8
104,3.033,78,65,3,2,3,3,1,0,0,253.4,1,0,1,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1493.3,776.8,422,3758
104,3.033,78,65,3,2,3,3,1,0,0,253.4,1,0,1,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1493.3,777,418.3,3771.3
104,3.033,78,65,3,2,3,3,1,0,0,253.4,1,0,1,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1493.3,777.1,415.8,3784.5
104,3.033,78,65,3,2,3,3,1,0,0,253.4,1,0,1,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1493.3,777.2,414.1,3798.2
104,3.033,78,65,3,2,3,3,1,0,0,253.4,1,0,1,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1493.3,776.9,414,3811.3
104,3.033,78,65,3,2,3,3,1,0,0,253.4,1,0,1,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1493.3,777.1,413.9,3824.6
104,3.033,78,65,3,2,3,3,1,0,0,253.4,1,0,1,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1493.3,776.8,413.3,3837.8
104,3.033,78,65,3,2,3,3,1,0,0,253.4,1,0,1,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1493.3,777,413.9,3851.3
104,3.033,78,65,3,2,3,3,1,0,0,253.4,1,0,1,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1493.3,776.9,415.2,3864.6
104,3.033,78,65,3,2,3,3,1,0,0,253.4,1,0,1,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1493.3,777.1,416.9,3878.4
104,3.033,78,65,3,2,3,3,1,0,0,253.4,1,0,1,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1493.3,777.4,420.7,3891.4
104,3.033,78,65,3,2,3,3,1,0,0,253.4,1,0,1,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1493.3,777.2,423.8,3905
104,3.033,78,65,3,2,3,3,1,0,0,253.4,1,0,1,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1493.3,777.4,426.2,3918.2
104,3.033,78,65,3,2,3,3,1,0,0,253.4,1,0,1,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1493.3,777.1,428.6,3931.7
104,3.033,78,65,3,2,3,3,1,0,0,253.4,1,0,1,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1493.3,777.4,430.7,3944.9
104,3.033,78,65,3,2,3,3,1,0,0,253.4,1,0,1,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1493.3,777.5,432.6,3958.2
104,3.033,78,65,3,2,3,3,1,0,0,253.4,1,0,1,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1493.3,777.9,434.4,3971.6
104,3.033,78,65,3,2,3,3,1,0,0,253.4,1,0,1,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1493.3,778,436.3,3985
104,3.033,78,65,3,2,3,3,1,0,0,253.4,1,0,1,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1493.3,778,438.5,3998.2
104,3.033,78,65,3,2,3,3,1,0,0,253.4,1,0,1,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1493.3,778.5,440.4,4011.7
104,3.033,78,65,3,2,3,3,1,0,0,253.4,1,0,1,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1493.3,778.8,441.8,4025.1
104,3.033,78,65,3,2,3,3,1,0,0,253.4,1,0,1,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1493.3,778.8,444,4037.8
104,3.033,78,65,3,2,3,3,1,0,0,253.4,1,0,1,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1493.3,779.3,446.1,4051.3
104,3.033,78,65,3,2,3,3,1,0,0,253.4,1,0,1,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1493.3,778.6,446.6,4064.5
104,3.033,78,65,3,2,3,3,1,0,0,253.4,1,0,1,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1493.3,773.5,467.3,4077.7
104,3.033,78,65,3,2,3,3,1,0,0,253.4,1,0,1,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1493.3,760.2,488.2,4091.2
