subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,13.564,13,19,10,3,3,2,0,0,1,306.61,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.3,648.9,-6.5,13635
104,13.564,13,19,10,3,3,2,0,0,1,306.61,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.3,649.7,-7.5,13648
104,13.564,13,19,10,3,3,2,0,0,1,306.61,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.3,649.3,-7.7,13661
104,13.564,13,19,10,3,3,2,0,0,1,306.61,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.3,649.1,-8.3,13675
104,13.564,13,19,10,3,3,2,0,0,1,306.61,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.3,649.4,-8.7,13688
104,13.564,13,19,10,3,3,2,0,0,1,306.61,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.3,649.5,-6.7,13701
104,13.564,13,19,10,3,3,2,0,0,1,306.61,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.3,649.7,-7.1,13715
104,13.564,13,19,10,3,3,2,0,0,1,306.61,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.3,650.4,-6.8,13728
104,13.564,13,19,10,3,3,2,0,0,1,306.61,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.3,650.6,-5.9,13741
104,13.564,13,19,10,3,3,2,0,0,1,306.61,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.3,650.1,-4.7,13755
104,13.564,13,19,10,3,3,2,0,0,1,306.61,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.3,650.3,-6.3,13768
104,13.564,13,19,10,3,3,2,0,0,1,306.61,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.3,650.4,-7.9,13781
104,13.564,13,19,10,3,3,2,0,0,1,306.61,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.3,650.2,-6.1,13795
104,13.564,13,19,10,3,3,2,0,0,1,306.61,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.3,650.8,-5.7,13808
104,13.564,13,19,10,3,3,2,0,0,1,306.61,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.3,650.4,-5.8,13821
104,13.564,13,19,10,3,3,2,0,0,1,306.61,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.3,649.5,-4.7,13835
104,13.564,13,19,10,3,3,2,0,1,0,306.61,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.3,553.1,52,13848
104,13.564,13,19,10,3,3,2,0,0,0,306.61,1,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.3,480.9,165,13861
104,13.564,13,19,10,3,3,2,0,0,0,306.61,1,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.3,480,155.6,13875
104,13.564,13,19,10,3,3,2,0,0,0,306.61,1,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.3,475.4,164.5,13888
104,13.564,13,19,10,3,3,2,0,0,0,306.61,1,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.3,476.5,163.1,13901
104,13.564,13,19,10,3,3,2,0,0,0,306.61,1,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.3,476.6,162.9,13915
104,13.564,13,19,10,3,3,2,0,0,0,306.61,1,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.3,476.3,162.3,13928
104,13.564,13,19,10,3,3,2,0,0,0,306.61,1,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.3,476.8,163.9,13941
104,13.564,13,19,10,3,3,2,0,0,0,306.61,1,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.3,476.4,158.8,13955
104,13.564,13,19,10,3,3,2,0,0,0,306.61,1,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.3,477.7,157,13968
104,13.564,13,19,10,3,3,2,0,0,0,306.61,1,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.3,478.1,153.3,13981
104,13.564,13,19,10,3,3,2,0,0,0,306.61,1,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.3,478,151.7,13995
104,13.564,13,19,10,3,3,2,0,0,0,306.61,1,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.3,478,148.9,14008
104,13.564,13,19,10,3,3,2,0,0,0,306.61,1,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.3,478.1,146.6,14021
104,13.564,13,19,10,3,3,2,0,0,0,306.61,1,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.3,478.6,145.1,14035
104,13.564,13,19,10,3,3,2,0,0,0,306.61,1,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.3,478.1,144.4,14048
104,13.564,13,19,10,3,3,2,0,0,0,306.61,1,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.3,477.2,145.4,14061
104,13.564,13,19,10,3,3,2,0,0,0,306.61,1,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.3,476.7,143.1,14075
104,13.564,13,19,10,3,3,2,0,0,0,306.61,1,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.3,478.4,138.2,14088
104,13.564,13,19,10,3,3,2,0,0,0,306.61,1,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.3,478.2,131.9,14101
104,13.564,13,19,10,3,3,2,0,0,0,306.61,1,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.3,478.1,130.5,14115
104,13.564,13,19,10,3,3,2,0,0,0,306.61,1,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.3,477.9,128.2,14128
104,13.564,13,19,10,3,3,2,0,0,0,306.61,1,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.3,478.2,124.7,14141
104,13.564,13,19,10,3,3,2,0,0,0,306.61,1,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.3,478.5,123.5,14155
104,13.564,13,19,10,3,3,2,0,0,0,306.61,1,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.3,478.4,120.8,14168
104,13.564,13,19,10,3,3,2,0,0,0,306.61,1,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.3,478.6,120.1,14181
104,13.564,13,19,10,3,3,2,0,0,0,306.61,1,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.3,478.7,117.6,14194
104,13.564,13,19,10,3,3,2,0,0,0,306.61,1,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.3,478.8,115.4,14208
104,13.564,13,19,10,3,3,2,0,1,0,306.61,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.3,456.4,153.5,14221
104,13.564,13,19,10,3,3,2,0,1,0,306.61,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.3,447.4,173.9,14235
104,13.564,13,19,10,3,3,2,0,1,0,306.61,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.3,446.9,167.9,14288
104,13.564,13,19,10,3,3,2,0,1,0,306.61,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.3,446.7,166,14301
104,13.564,13,19,10,3,3,2,0,1,0,306.61,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.3,447,164.8,14314
104,13.564,13,19,10,3,3,2,0,1,0,306.61,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.3,446.4,164.2,14328
104,13.564,13,19,10,3,3,2,0,1,0,306.61,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.3,446.5,162.2,14341
104,13.564,13,19,10,3,3,2,0,1,0,306.61,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.3,446.5,163.7,14354
104,13.564,13,19,10,3,3,2,0,1,0,306.61,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.3,447,165,14368
104,13.564,13,19,10,3,3,2,0,1,0,306.61,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.3,446.5,166.2,14381
104,13.564,13,19,10,3,3,2,0,1,0,306.61,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.3,446.5,168.8,14394
104,13.564,13,19,10,3,3,2,0,1,0,306.61,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.3,447.2,169.3,14408
104,13.564,13,19,10,3,3,2,0,1,0,306.61,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.3,447.4,173.5,14421
104,13.564,13,19,10,3,3,2,0,1,0,306.61,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.3,447.8,175.7,14434
104,13.564,13,19,10,3,3,2,0,1,0,306.61,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.3,447.8,178.7,14448
104,13.564,13,19,10,3,3,2,0,1,0,306.61,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.3,447.9,181.4,14461
104,13.564,13,19,10,3,3,2,0,1,0,306.61,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.3,447.9,182.9,14474
104,13.564,13,19,10,3,3,2,0,1,0,306.61,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.3,447.4,185.5,14488
104,13.564,13,19,10,3,3,2,0,1,0,306.61,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.3,447.7,188.1,14501
104,13.564,13,19,10,3,3,2,0,1,0,306.61,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.3,447.8,189.6,14514
104,13.564,13,19,10,3,3,2,0,1,0,306.61,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.3,447.9,192.1,14528
104,13.564,13,19,10,3,3,2,0,1,0,306.61,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.3,447.7,192.5,14541
104,13.564,13,19,10,3,3,2,0,1,0,306.61,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.3,448.2,192.9,14554
104,13.564,13,19,10,3,3,2,0,1,0,306.61,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.3,448.4,194.7,14568
104,13.564,13,19,10,3,3,2,0,1,0,306.61,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.3,448.4,196.3,14581
104,13.564,13,19,10,3,3,2,0,1,0,306.61,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.3,448.4,196.9,14594
104,13.564,13,19,10,3,3,2,0,1,0,306.61,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.3,448.3,197.6,14608
104,13.564,13,19,10,3,3,2,0,1,0,306.61,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.3,448.5,198.3,14621
104,13.564,13,19,10,3,3,2,0,1,0,306.61,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.3,448.7,198.6,14634
104,13.564,13,19,10,3,3,2,0,1,0,306.61,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.3,448.2,198.2,14648
104,13.564,13,19,10,3,3,2,0,1,0,306.61,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.3,448.2,199,14661
104,13.564,13,19,10,3,3,2,0,1,0,306.61,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.3,447.9,199.7,14674
104,13.564,13,19,10,3,3,2,0,1,0,306.61,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.3,448.5,201.5,14688
104,13.564,13,19,10,3,3,2,0,1,0,306.61,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.3,448.5,201.2,14701
104,13.564,13,19,10,3,3,2,0,1,0,306.61,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.3,448.6,201.8,14714
104,13.564,13,19,10,3,3,2,0,1,0,306.61,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.3,448.5,201.3,14728
104,13.564,13,19,10,3,3,2,0,1,0,306.61,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.3,439.7,260.8,14741
104,13.564,13,19,10,3,3,2,0,1,0,306.61,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.3,407.9,375.2,14754
104,13.564,13,19,10,3,3,2,0,1,0,306.61,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.3,341.8,530.7,14768
104,13.564,13,19,10,3,3,2,0,1,0,306.61,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.3,297.4,607.6,14781
104,13.564,13,19,10,3,3,2,0,1,0,306.61,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.3,297.6,609.3,14794
104,13.564,13,19,10,3,3,2,0,1,0,306.61,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.3,296.9,608,14808
104,13.564,13,19,10,3,3,2,0,1,0,306.61,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.3,297.9,606.2,14821
104,13.564,13,19,10,3,3,2,0,1,0,306.61,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.3,298.6,605.7,14834
104,13.564,13,19,10,3,3,2,0,1,0,306.61,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.3,299.4,605.8,14848
104,13.564,13,19,10,3,3,2,0,1,0,306.61,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.3,299.6,605.9,14861
104,13.564,13,19,10,3,3,2,0,1,0,306.61,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.3,299.5,604.9,14874
104,13.564,13,19,10,3,3,2,0,1,0,306.61,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.3,300.4,605.2,14888
104,13.564,13,19,10,3,3,2,0,1,0,306.61,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.3,300.6,604.8,14901
104,13.564,13,19,10,3,3,2,0,1,0,306.61,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.3,300.2,605,14914
104,13.564,13,19,10,3,3,2,0,1,0,306.61,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.3,300.5,604.8,14928
104,13.564,13,19,10,3,3,2,0,1,0,306.61,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.3,300.4,605.2,14941
104,13.564,13,19,10,3,3,2,0,1,0,306.61,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.3,301,605.5,14954
104,13.564,13,19,10,3,3,2,0,1,0,306.61,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.3,302.6,597.9,14967
104,13.564,13,19,10,3,3,2,0,1,0,306.61,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.3,400.8,382.9,14981
104,13.564,13,19,10,3,3,2,0,0,0,306.61,1,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.3,466.5,216.1,14994
104,13.564,13,19,10,3,3,2,0,0,0,306.61,1,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.3,480.2,204.7,15008
104,13.564,13,19,10,3,3,2,0,0,0,306.61,1,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.3,482.3,212,15021
104,13.564,13,19,10,3,3,2,0,0,0,306.61,1,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.3,482.9,212.5,15034
104,15.07,13,19,11,2,3,3,0,0,0,639.97,0,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.3,484.5,214.2,15048
104,15.07,13,19,11,2,3,3,0,0,0,639.97,0,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.3,484.9,213,15061
104,15.07,13,19,11,2,3,3,0,0,0,639.97,0,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.3,485.7,211.7,15074
104,15.07,13,19,11,2,3,3,0,0,0,639.97,0,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.3,485.5,211.4,15087
104,15.07,13,19,11,2,3,3,0,0,0,639.97,0,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.3,485.9,211.1,15101
104,15.07,13,19,11,2,3,3,0,0,0,639.97,0,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.3,485.6,212.4,15114
104,15.07,13,19,11,2,3,3,0,0,0,639.97,0,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.3,485.4,214.2,15127
104,15.07,13,19,11,2,3,3,0,0,0,639.97,0,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.3,485.7,213.1,15141
104,15.07,13,19,11,2,3,3,0,0,0,639.97,0,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.3,485,212.8,15154
104,15.07,13,19,11,2,3,3,0,0,0,639.97,0,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.3,485.6,213.4,15167
104,15.07,13,19,11,2,3,3,0,0,0,639.97,0,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.3,486.4,213.5,15181
104,15.07,13,19,11,2,3,3,0,0,0,639.97,0,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.3,486.1,213.5,15194
104,15.07,13,19,11,2,3,3,0,0,0,639.97,0,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.3,486.4,213.4,15207
104,15.07,13,19,11,2,3,3,0,0,0,639.97,0,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.3,486.3,214.3,15221
104,15.07,13,19,11,2,3,3,0,0,0,639.97,0,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.3,485.7,212.8,15234
104,15.07,13,19,11,2,3,3,0,0,0,639.97,0,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.3,485.8,214,15247
104,15.07,13,19,11,2,3,3,0,0,0,639.97,0,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.3,486,213,15261
104,15.07,13,19,11,2,3,3,0,0,0,639.97,0,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.3,486.1,213.3,15274
104,15.07,13,19,11,2,3,3,0,0,0,639.97,0,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.3,485.5,212.7,15287
104,15.07,13,19,11,2,3,3,0,0,0,639.97,0,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.3,485.6,213.4,15301
104,15.07,13,19,11,2,3,3,0,0,0,639.97,0,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.3,485.3,213.2,15314
104,15.07,13,19,11,2,3,3,0,0,0,639.97,0,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.3,485.2,213.5,15327
104,15.07,13,19,11,2,3,3,0,0,0,639.97,0,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.3,485.5,212.2,15341
104,15.07,13,19,11,2,3,3,0,0,0,639.97,0,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.3,485.4,211.6,15354
104,15.07,13,19,11,2,3,3,0,0,0,639.97,0,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.3,486,210.3,15367
104,15.07,13,19,11,2,3,3,0,0,0,639.97,0,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.3,485.4,211.5,15381
104,15.07,13,19,11,2,3,3,0,0,0,639.97,0,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.3,485.7,210.7,15394
104,15.07,13,19,11,2,3,3,0,0,0,639.97,0,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.3,485.7,211,15407
104,15.07,13,19,11,2,3,3,0,0,0,639.97,0,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.3,486.5,209.3,15421
104,15.07,13,19,11,2,3,3,0,0,0,639.97,0,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.3,486,209.9,15434
104,15.07,13,19,11,2,3,3,0,0,0,639.97,0,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.3,484.9,209.5,15447
104,15.07,13,19,11,2,3,3,0,0,0,639.97,0,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.3,486.6,208.8,15461
104,15.07,13,19,11,2,3,3,0,0,0,639.97,0,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.3,486.8,208.7,15474
104,15.07,13,19,11,2,3,3,0,0,0,639.97,0,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.3,487.1,207.4,15487
104,15.07,13,19,11,2,3,3,0,0,0,639.97,0,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.3,486.2,206.4,15501
104,15.07,13,19,11,2,3,3,0,0,0,639.97,0,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.3,487.2,205.5,15514
104,15.07,13,19,11,2,3,3,0,0,0,639.97,0,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.3,487.4,205.3,15527
104,15.07,13,19,11,2,3,3,0,0,0,639.97,0,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.3,487.5,206.1,15541
104,15.07,13,19,11,2,3,3,0,0,0,639.97,0,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.3,487.3,207.2,15554
104,15.07,13,19,11,2,3,3,0,0,0,639.97,0,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.3,486.8,204,15567
104,15.07,13,19,11,2,3,3,0,0,0,639.97,0,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.3,487.5,203.9,15581
104,15.07,13,19,11,2,3,3,0,0,0,639.97,0,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.3,487.2,203,15594
104,15.07,13,19,11,2,3,3,0,0,0,639.97,0,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.3,487.9,203.4,15607
104,15.07,13,19,11,2,3,3,0,0,0,639.97,0,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.3,487,203.9,15621
104,15.07,13,19,11,2,3,3,0,0,0,639.97,0,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.3,488.1,204.6,15634
104,15.07,13,19,11,2,3,3,0,0,0,639.97,0,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.3,487.9,201.2,15647
104,15.07,13,19,11,2,3,3,0,0,0,639.97,0,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.3,488,202.9,15661
104,15.07,13,19,11,2,3,3,0,0,0,639.97,0,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.3,488.7,202.5,15674
104,15.07,13,19,11,2,3,3,0,1,0,639.97,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.3,452.5,204.9,15687
104,15.07,13,19,11,2,3,3,0,0,0,639.97,1,0,1,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.3,268.9,206.4,15701
104,15.07,13,19,11,2,3,3,0,0,0,639.97,1,0,1,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.3,247.2,208.8,15714
