subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,10.585,20,9,8,2,3,1,1,0,0,186.67,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,775.6,206.9,10582
104,10.585,20,9,8,2,3,1,1,0,0,186.67,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,776.3,208.1,10595
104,10.585,20,9,8,2,3,1,1,0,0,186.67,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,775.4,208.9,10609
104,10.585,20,9,8,2,3,1,1,0,0,186.67,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,776,206.5,10622
104,10.585,20,9,8,2,3,1,1,0,0,186.67,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,775.3,207.5,10636
104,10.585,20,9,8,2,3,1,1,0,0,186.67,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,775.8,205,10649
104,10.585,20,9,8,2,3,1,1,0,0,186.67,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,775.8,203.5,10662
104,10.585,20,9,8,2,3,1,1,0,0,186.67,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,776,204.2,10675
104,10.585,20,9,8,2,3,1,1,0,0,186.67,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,749.8,212.4,10689
104,10.585,20,9,8,2,3,1,1,1,0,186.67,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,506.6,362.5,10702
104,10.585,20,9,8,2,3,1,1,0,0,186.67,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,260.7,493.7,10715
104,10.585,20,9,8,2,3,1,1,0,0,186.67,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,142.3,562.4,10729
104,10.585,20,9,8,2,3,1,1,0,0,186.67,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,145.6,569,10742
104,10.585,20,9,8,2,3,1,1,0,0,186.67,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,146,565.6,10755
104,10.585,20,9,8,2,3,1,1,0,0,186.67,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,148.8,563.4,10769
104,10.585,20,9,8,2,3,1,1,0,0,186.67,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,149.9,560.2,10782
104,10.585,20,9,8,2,3,1,1,0,0,186.67,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,151,558.6,10795
104,10.585,20,9,8,2,3,1,1,0,0,186.67,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,150.9,557.3,10809
104,10.585,20,9,8,2,3,1,1,0,0,186.67,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,152.4,559,10822
104,10.585,20,9,8,2,3,1,1,0,0,186.67,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,152.5,557.1,10835
104,10.585,20,9,8,2,3,1,1,0,0,186.67,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,153.4,555,10849
104,10.585,20,9,8,2,3,1,1,0,0,186.67,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,154.6,553.8,10862
104,10.585,20,9,8,2,3,1,1,0,0,186.67,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,155.9,548.8,10875
104,10.585,20,9,8,2,3,1,1,0,0,186.67,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,173.2,521.4,10889
104,10.585,20,9,8,2,3,1,1,0,0,186.67,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,172.3,519.8,10902
104,10.585,20,9,8,2,3,1,1,0,0,186.67,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,173.7,518.2,10915
104,10.585,20,9,8,2,3,1,1,0,0,186.67,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,172.7,515.8,10929
104,10.585,20,9,8,2,3,1,1,0,0,186.67,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,173.1,514.9,10942
104,10.585,20,9,8,2,3,1,1,0,0,186.67,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,173.1,512.1,10955
104,10.585,20,9,8,2,3,1,1,0,0,186.67,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,174,509.7,10969
104,10.585,20,9,8,2,3,1,1,0,0,186.67,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,173.8,508.6,10982
104,10.585,20,9,8,2,3,1,1,0,0,186.67,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,174.7,506.1,10995
104,10.585,20,9,8,2,3,1,1,0,0,186.67,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,174.3,502.5,11009
104,10.585,20,9,8,2,3,1,1,0,0,186.67,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,175.7,498.8,11022
104,10.585,20,9,8,2,3,1,1,0,0,186.67,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,174.6,497.5,11035
104,10.585,20,9,8,2,3,1,1,0,0,186.67,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,174.8,493.4,11049
104,10.585,20,9,8,2,3,1,1,0,0,186.67,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,175.3,490.6,11062
104,10.585,20,9,8,2,3,1,1,0,0,186.67,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,174.9,489,11075
104,10.585,20,9,8,2,3,1,1,0,0,186.67,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,175.2,487.9,11089
104,10.585,20,9,8,2,3,1,1,0,0,186.67,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,175,486.5,11102
104,10.585,20,9,8,2,3,1,1,0,0,186.67,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,175.9,484.2,11115
104,10.585,20,9,8,2,3,1,1,0,0,186.67,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,175.6,483,11128
104,10.585,20,9,8,2,3,1,1,0,0,186.67,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,176.1,480.3,11142
104,10.585,20,9,8,2,3,1,1,0,0,186.67,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,176.2,477.4,11155
104,10.585,20,9,8,2,3,1,1,0,0,186.67,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,176.9,475.3,11169
104,10.585,20,9,8,2,3,1,1,0,0,186.67,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,177.8,473.1,11182
104,10.585,20,9,8,2,3,1,1,0,0,186.67,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,178.3,469.1,11195
104,10.585,20,9,8,2,3,1,1,0,0,186.67,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,192.1,518.5,11209
104,10.585,20,9,8,2,3,1,1,0,0,186.67,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,197.7,514,11262
104,10.585,20,9,8,2,3,1,1,0,0,186.67,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,197.7,512.6,11275
104,10.585,20,9,8,2,3,1,1,0,0,186.67,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,198.4,509,11288
104,10.585,20,9,8,2,3,1,1,0,0,186.67,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,199.5,509.4,11302
104,10.585,20,9,8,2,3,1,1,0,0,186.67,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,199.3,506.8,11315
104,10.585,20,9,8,2,3,1,1,0,0,186.67,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,199.6,507.7,11328
104,10.585,20,9,8,2,3,1,1,0,0,186.67,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,200.2,506.2,11342
104,10.585,20,9,8,2,3,1,1,0,0,186.67,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,201.1,506.1,11355
104,10.585,20,9,8,2,3,1,1,0,0,186.67,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,201,507.9,11368
104,10.585,20,9,8,2,3,1,1,0,0,186.67,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,201.2,511.4,11382
104,10.585,20,9,8,2,3,1,1,0,0,186.67,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,200.9,513.6,11395
104,10.585,20,9,8,2,3,1,1,0,0,186.67,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,200.9,516.3,11408
104,10.585,20,9,8,2,3,1,1,0,0,186.67,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,201.1,518.6,11422
104,10.585,20,9,8,2,3,1,1,0,0,186.67,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,200.3,521.1,11435
104,10.585,20,9,8,2,3,1,1,0,0,186.67,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,200.1,521.6,11448
104,10.585,20,9,8,2,3,1,1,0,0,186.67,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,200.9,521.6,11462
104,10.585,20,9,8,2,3,1,1,0,0,186.67,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,200.7,523.9,11475
104,10.585,20,9,8,2,3,1,1,0,0,186.67,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,200.7,526.5,11488
104,10.585,20,9,8,2,3,1,1,0,0,186.67,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,201,529.2,11502
104,10.585,20,9,8,2,3,1,1,0,0,186.67,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,201.7,529.1,11515
104,10.585,20,9,8,2,3,1,1,0,0,186.67,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,200.6,532.4,11528
104,10.585,20,9,8,2,3,1,1,0,0,186.67,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,200.9,534,11542
104,10.585,20,9,8,2,3,1,1,0,0,186.67,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,201.1,534.8,11555
104,10.585,20,9,8,2,3,1,1,0,0,186.67,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,200.9,535.9,11568
104,10.585,20,9,8,2,3,1,1,0,0,186.67,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,200.3,538,11582
104,10.585,20,9,8,2,3,1,1,0,0,186.67,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,200.4,539.7,11595
104,10.585,20,9,8,2,3,1,1,0,0,186.67,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,200.8,540.2,11608
104,10.585,20,9,8,2,3,1,1,0,0,186.67,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,200,541.5,11622
104,10.585,20,9,8,2,3,1,1,0,0,186.67,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,200,543.1,11635
104,10.585,20,9,8,2,3,1,1,0,0,186.67,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,200.2,545.9,11648
104,10.585,20,9,8,2,3,1,1,0,0,186.67,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,199.3,546.9,11662
104,10.585,20,9,8,2,3,1,1,0,0,186.67,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,199.8,546.7,11675
104,10.585,20,9,8,2,3,1,1,0,0,186.67,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,200,546.4,11688
104,10.585,20,9,8,2,3,1,1,0,0,186.67,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,199.6,548.5,11702
104,10.585,20,9,8,2,3,1,1,0,0,186.67,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,199.4,548.7,11715
104,10.585,20,9,8,2,3,1,1,0,0,186.67,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,199.5,549.2,11728
104,10.585,20,9,8,2,3,1,1,0,0,186.67,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,199.8,551.3,11742
104,10.585,20,9,8,2,3,1,1,0,0,186.67,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,198.3,550.9,11755
104,10.585,20,9,8,2,3,1,1,0,0,186.67,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,180.2,556.7,11768
104,10.585,20,9,8,2,3,1,1,0,0,186.67,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,181.8,555.6,11781
104,10.585,20,9,8,2,3,1,1,0,0,186.67,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,180.4,554,11795
104,10.585,20,9,8,2,3,1,1,0,0,186.67,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,180.9,554.4,11808
104,10.585,20,9,8,2,3,1,1,0,0,186.67,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,180,555,11821
104,10.585,20,9,8,2,3,1,1,0,0,186.67,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,180.8,554.4,11835
104,10.585,20,9,8,2,3,1,1,0,0,186.67,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,180.9,554.8,11848
104,10.585,20,9,8,2,3,1,1,0,0,186.67,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,180.6,556.2,11862
104,10.585,20,9,8,2,3,1,1,0,0,186.67,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,181.2,554.6,11875
104,10.585,20,9,8,2,3,1,1,0,0,186.67,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,180.6,556.2,11888
104,10.585,20,9,8,2,3,1,1,0,0,186.67,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,180.3,556.1,11901
104,10.585,20,9,8,2,3,1,1,0,0,186.67,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,180.1,555.4,11915
104,10.585,20,9,8,2,3,1,1,0,0,186.67,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,179.9,554.6,11928
104,10.585,20,9,8,2,3,1,1,0,0,186.67,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,180.3,553.2,11941
104,10.585,20,9,8,2,3,1,1,0,0,186.67,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,179.4,555.4,11955
104,10.585,20,9,8,2,3,1,1,0,0,186.67,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,179.4,555.8,11968
104,10.585,20,9,8,2,3,1,1,0,0,186.67,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,179.2,555.3,11981
104,10.585,20,9,8,2,3,1,1,0,0,186.67,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,179.9,555.5,11995
104,10.585,20,9,8,2,3,1,1,0,0,186.67,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,178.5,554.3,12008
104,12.091,20,9,9,1,2,3,0,0,0,426.46,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,174.2,562.9,12021
104,12.091,20,9,9,1,2,3,0,0,0,426.46,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,175.4,560.5,12035
104,12.091,20,9,9,1,2,3,0,0,0,426.46,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,174.7,560.7,12048
104,12.091,20,9,9,1,2,3,0,0,0,426.46,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,175,561.2,12062
104,12.091,20,9,9,1,2,3,0,0,0,426.46,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,174.4,560,12075
104,12.091,20,9,9,1,2,3,0,0,0,426.46,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,175.5,561.1,12088
104,12.091,20,9,9,1,2,3,0,0,0,426.46,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,174.1,560.8,12101
104,12.091,20,9,9,1,2,3,0,0,0,426.46,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,174.4,560.7,12115
104,12.091,20,9,9,1,2,3,0,0,0,426.46,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,173.4,559.8,12128
104,12.091,20,9,9,1,2,3,0,0,0,426.46,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,174.3,559.7,12141
104,12.091,20,9,9,1,2,3,0,0,0,426.46,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,173.7,558.4,12155
104,12.091,20,9,9,1,2,3,0,0,0,426.46,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,174.1,559.2,12168
104,12.091,20,9,9,1,2,3,0,0,0,426.46,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,174,558.2,12181
104,12.091,20,9,9,1,2,3,0,0,0,426.46,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,173.4,557.1,12195
104,12.091,20,9,9,1,2,3,0,0,0,426.46,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,174.5,557.4,12208
104,12.091,20,9,9,1,2,3,0,0,0,426.46,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,173.5,555.7,12221
104,12.091,20,9,9,1,2,3,0,0,0,426.46,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,174.1,556.2,12235
104,12.091,20,9,9,1,2,3,0,0,0,426.46,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,174.5,555.8,12248
104,12.091,20,9,9,1,2,3,0,0,0,426.46,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,174.5,555.6,12262
104,12.091,20,9,9,1,2,3,0,0,0,426.46,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,174,555.3,12275
104,12.091,20,9,9,1,2,3,0,0,0,426.46,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,175.3,554.3,12288
104,12.091,20,9,9,1,2,3,0,0,0,426.46,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,174.8,555.5,12301
104,12.091,20,9,9,1,2,3,0,0,0,426.46,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,175.5,553.9,12315
104,12.091,20,9,9,1,2,3,0,0,0,426.46,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,174.6,555.1,12328
104,12.091,20,9,9,1,2,3,0,0,0,426.46,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,174.8,554.3,12341
104,12.091,20,9,9,1,2,3,0,0,0,426.46,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,175.6,555.3,12355
104,12.091,20,9,9,1,2,3,0,0,0,426.46,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,174.5,554.8,12368
104,12.091,20,9,9,1,2,3,0,0,0,426.46,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,174.6,553.8,12381
104,12.091,20,9,9,1,2,3,0,0,0,426.46,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,175.4,553.6,12395
104,12.091,20,9,9,1,2,3,0,0,0,426.46,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,174.5,554.9,12408
104,12.091,20,9,9,1,2,3,0,0,0,426.46,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,189,555.2,12422
104,12.091,20,9,9,1,2,3,0,1,0,426.46,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,382.3,552.1,12435
104,12.091,20,9,9,1,2,3,0,1,0,426.46,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,670.5,544.8,12448
104,12.091,20,9,9,1,2,3,0,0,0,426.46,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,846.3,567.1,12461
104,12.091,20,9,9,1,2,3,0,0,0,426.46,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,862.9,568,12475
104,12.091,20,9,9,1,2,3,0,0,0,426.46,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,869.6,569.6,12488
104,12.091,20,9,9,1,2,3,0,0,0,426.46,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,870.5,561.8,12501
104,12.091,20,9,9,1,2,3,0,0,0,426.46,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,872.4,560.5,12515
104,12.091,20,9,9,1,2,3,0,0,0,426.46,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,874.5,561.7,12528
104,12.091,20,9,9,1,2,3,0,0,0,426.46,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,875.2,559.1,12541
104,12.091,20,9,9,1,2,3,0,0,0,426.46,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,876,561.8,12555
104,12.091,20,9,9,1,2,3,0,0,0,426.46,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,877.7,559.3,12568
104,12.091,20,9,9,1,2,3,0,0,0,426.46,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,878.9,557.8,12581
104,12.091,20,9,9,1,2,3,0,0,0,426.46,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,878.8,553.8,12595
104,12.091,20,9,9,1,2,3,0,0,0,426.46,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,879.5,551.9,12608
104,12.091,20,9,9,1,2,3,0,0,0,426.46,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,880.7,549.3,12621
104,12.091,20,9,9,1,2,3,0,0,0,426.46,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,880,549.5,12635
104,12.091,20,9,9,1,2,3,0,0,0,426.46,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,881.1,545.1,12648
104,12.091,20,9,9,1,2,3,0,0,0,426.46,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,881.2,540.6,12661
