subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,21.179,90,55,15,1,1,2,0,0,0,0,1,1,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1479.8,310.6,506.4,22604
102,22.685,90,55,16,2,1,1,0,0,0,373.21,0,1,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,310.5,506.5,22618
102,22.685,90,55,16,2,1,1,0,0,0,373.21,0,1,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,310.7,506.5,22631
102,22.685,90,55,16,2,1,1,0,0,0,373.21,0,1,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,310.7,506.2,22644
102,22.685,90,55,16,2,1,1,0,0,0,373.21,0,1,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,311.1,505.3,22658
102,22.685,90,55,16,2,1,1,0,0,0,373.21,0,1,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,311.2,505.2,22671
102,22.685,90,55,16,2,1,1,0,0,0,373.21,0,1,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,311.2,504.4,22684
102,22.685,90,55,16,2,1,1,0,0,0,373.21,0,1,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,311.5,503.2,22698
102,22.685,90,55,16,2,1,1,0,0,0,373.21,0,1,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,311.6,502.4,22711
102,22.685,90,55,16,2,1,1,0,0,0,373.21,0,1,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,312,501.4,22724
102,22.685,90,55,16,2,1,1,0,0,0,373.21,0,1,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,312.3,500.1,22738
102,22.685,90,55,16,2,1,1,0,0,0,373.21,0,1,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,312,499.5,22751
102,22.685,90,55,16,2,1,1,0,0,0,373.21,0,1,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,311.5,498.9,22764
102,22.685,90,55,16,2,1,1,0,0,0,373.21,0,1,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,311.9,498.3,22778
102,22.685,90,55,16,2,1,1,0,0,0,373.21,0,1,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,311.7,498.5,22791
102,22.685,90,55,16,2,1,1,0,0,0,373.21,0,1,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,311.7,498.2,22804
102,22.685,90,55,16,2,1,1,0,0,0,373.21,0,1,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,311.8,498,22818
102,22.685,90,55,16,2,1,1,0,0,0,373.21,0,1,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,311.7,497.9,22831
102,22.685,90,55,16,2,1,1,0,0,0,373.21,0,1,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,312.1,497.6,22844
102,22.685,90,55,16,2,1,1,0,0,0,373.21,0,1,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,311.6,497.7,22858
102,22.685,90,55,16,2,1,1,0,0,0,373.21,0,1,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,311.6,498,22871
102,22.685,90,55,16,2,1,1,0,0,0,373.21,0,1,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,311.9,497.5,22884
102,22.685,90,55,16,2,1,1,0,0,0,373.21,0,1,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,311.4,497.3,22897
102,22.685,90,55,16,2,1,1,0,0,0,373.21,0,1,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,311.4,496.6,22911
102,22.685,90,55,16,2,1,1,0,0,0,373.21,0,1,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,311.1,497,22924
102,22.685,90,55,16,2,1,1,0,0,0,373.21,0,1,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,310.9,496.9,22937
102,22.685,90,55,16,2,1,1,0,0,0,373.21,0,1,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,311,496.9,22951
102,22.685,90,55,16,2,1,1,0,0,0,373.21,0,1,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,310.5,496.6,22964
102,22.685,90,55,16,2,1,1,0,0,0,373.21,0,1,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,309.8,496.7,22977
102,22.685,90,55,16,2,1,1,0,0,0,373.21,0,1,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,256.8,429.5,22991
102,22.685,90,55,16,2,1,1,0,0,0,373.21,1,0,1,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,173.3,301.6,23004
102,22.685,90,55,16,2,1,1,0,0,0,373.21,1,0,1,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,143.2,288,23017
102,22.685,90,55,16,2,1,1,0,0,0,373.21,1,0,1,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,140.3,285,23031
102,22.685,90,55,16,2,1,1,0,0,0,373.21,1,0,1,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,139.7,286.2,23044
102,22.685,90,55,16,2,1,1,0,0,0,373.21,1,0,1,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,139,285.1,23057
102,22.685,90,55,16,2,1,1,0,0,0,373.21,1,0,1,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,138.5,284,23071
102,22.685,90,55,16,2,1,1,0,0,0,373.21,1,0,1,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,137.8,282.8,23084
102,22.685,90,55,16,2,1,1,0,0,0,373.21,1,0,1,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,137.7,281.9,23097
102,22.685,90,55,16,2,1,1,0,0,0,373.21,1,0,1,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,137.5,279.6,23111
102,22.685,90,55,16,2,1,1,0,0,0,373.21,1,0,1,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,137.9,277.8,23124
102,22.685,90,55,16,2,1,1,0,0,0,373.21,1,0,1,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,137.5,275.6,23137
102,22.685,90,55,16,2,1,1,0,0,0,373.21,1,0,1,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,137.7,274.2,23151
102,22.685,90,55,16,2,1,1,0,0,0,373.21,1,0,1,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,137.6,271.8,23164
102,22.685,90,55,16,2,1,1,0,0,0,373.21,1,0,1,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,137.9,271,23177
102,22.685,90,55,16,2,1,1,0,0,0,373.21,1,0,1,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,137.9,269.1,23191
102,22.685,90,55,16,2,1,1,0,0,0,373.21,1,0,1,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,138.4,266.2,23204
102,22.685,90,55,16,2,1,1,0,0,0,373.21,1,0,1,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,138.6,264.3,23217
102,22.685,90,55,16,2,1,1,0,0,0,373.21,1,0,1,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,139,262.2,23231
102,22.685,90,55,16,2,1,1,0,0,0,373.21,1,0,1,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,140.7,257.1,23244
102,22.685,90,55,16,2,1,1,0,0,0,373.21,1,0,1,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,142,252.9,23257
102,22.685,90,55,16,2,1,1,0,0,0,373.21,1,0,1,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,150.3,247.5,23271
102,22.685,90,55,16,2,1,1,0,0,1,373.21,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,-32768,-32768,23284
102,22.685,90,55,16,2,1,1,0,0,1,373.21,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,-32768,-32768,23297
102,22.685,90,55,16,2,1,1,0,0,1,373.21,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,-32768,-32768,23311
102,22.685,90,55,16,2,1,1,0,0,1,373.21,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,-32768,-32768,23364
102,22.685,90,55,16,2,1,1,0,0,1,373.21,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,-32768,-32768,23377
102,22.685,90,55,16,2,1,1,0,0,1,373.21,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,-32768,-32768,23391
102,22.685,90,55,16,2,1,1,0,0,1,373.21,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,-32768,-32768,23404
102,22.685,90,55,16,2,1,1,0,0,1,373.21,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,-32768,-32768,23417
102,22.685,90,55,16,2,1,1,0,0,1,373.21,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,-32768,-32768,23431
102,22.685,90,55,16,2,1,1,0,1,0,373.21,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,454.8,962.6,23444
102,22.685,90,55,16,2,1,1,0,1,0,373.21,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,446.7,934.6,23457
102,22.685,90,55,16,2,1,1,0,1,0,373.21,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,442.1,912.5,23471
102,22.685,90,55,16,2,1,1,0,1,0,373.21,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,439.9,894.3,23484
102,22.685,90,55,16,2,1,1,0,1,0,373.21,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,437.6,881.4,23497
102,22.685,90,55,16,2,1,1,0,1,0,373.21,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,436.4,873.7,23511
102,22.685,90,55,16,2,1,1,0,1,0,373.21,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,435.6,866.7,23524
102,22.685,90,55,16,2,1,1,0,1,0,373.21,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,434.7,861.8,23537
102,22.685,90,55,16,2,1,1,0,1,0,373.21,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,434.6,858.6,23551
102,22.685,90,55,16,2,1,1,0,1,0,373.21,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,434.2,855.5,23564
102,22.685,90,55,16,2,1,1,0,1,0,373.21,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,433.9,853.5,23577
102,22.685,90,55,16,2,1,1,0,1,0,373.21,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,433.5,852.7,23591
102,22.685,90,55,16,2,1,1,0,1,0,373.21,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,433.5,852.1,23604
102,22.685,90,55,16,2,1,1,0,1,0,373.21,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,433.6,851.7,23617
102,22.685,90,55,16,2,1,1,0,1,0,373.21,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,433.6,852.4,23631
102,22.685,90,55,16,2,1,1,0,1,0,373.21,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,433.8,852,23644
102,22.685,90,55,16,2,1,1,0,1,0,373.21,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,433.6,852.4,23657
102,22.685,90,55,16,2,1,1,0,1,0,373.21,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,433.2,853.2,23671
102,22.685,90,55,16,2,1,1,0,1,0,373.21,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,432.6,853.2,23684
102,22.685,90,55,16,2,1,1,0,1,0,373.21,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,432.6,854,23697
102,22.685,90,55,16,2,1,1,0,1,0,373.21,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,432.2,853.4,23711
102,22.685,90,55,16,2,1,1,0,1,0,373.21,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,432.3,854.3,23724
102,22.685,90,55,16,2,1,1,0,1,0,373.21,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,432.2,854.4,23737
102,22.685,90,55,16,2,1,1,0,1,0,373.21,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,432.4,854.1,23750
102,22.685,90,55,16,2,1,1,0,1,0,373.21,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,432.1,854.6,23764
102,22.685,90,55,16,2,1,1,0,1,0,373.21,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,431.7,854.3,23777
102,22.685,90,55,16,2,1,1,0,1,0,373.21,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,431.9,854.9,23790
102,22.685,90,55,16,2,1,1,0,1,0,373.21,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,444.9,870.5,23804
102,22.685,90,55,16,2,1,1,0,1,0,373.21,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,488.1,914.3,23817
102,22.685,90,55,16,2,1,1,0,1,0,373.21,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,527.7,944.4,23830
102,22.685,90,55,16,2,1,1,0,1,0,373.21,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,567,970.8,23844
102,22.685,90,55,16,2,1,1,0,1,0,373.21,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,575.5,974,23857
102,22.685,90,55,16,2,1,1,0,1,0,373.21,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,574.5,975.9,23870
102,22.685,90,55,16,2,1,1,0,1,0,373.21,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,573.6,976,23884
102,22.685,90,55,16,2,1,1,0,1,0,373.21,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,573.3,976.6,23897
102,22.685,90,55,16,2,1,1,0,1,0,373.21,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,572.5,976.3,23910
102,22.685,90,55,16,2,1,1,0,1,0,373.21,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,571.2,977.3,23924
102,22.685,90,55,16,2,1,1,0,1,0,373.21,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,571.6,978.3,23937
102,22.685,90,55,16,2,1,1,0,1,0,373.21,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,571,980,23950
102,22.685,90,55,16,2,1,1,0,1,0,373.21,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,570.3,980.2,23964
102,22.685,90,55,16,2,1,1,0,1,0,373.21,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,569.7,980.4,23977
102,22.685,90,55,16,2,1,1,0,1,0,373.21,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,569.9,982.5,23990
102,22.685,90,55,16,2,1,1,0,1,0,373.21,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,569,982.7,24004
102,22.685,90,55,16,2,1,1,0,1,0,373.21,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,568.9,983.4,24017
102,22.685,90,55,16,2,1,1,0,1,0,373.21,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,568.9,984.8,24030
102,22.685,90,55,16,2,1,1,0,1,0,373.21,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,568.8,985.1,24044
102,22.685,90,55,16,2,1,1,0,1,0,373.21,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,569.1,986.7,24057
102,22.685,90,55,16,2,1,1,0,1,0,373.21,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,568.7,988.2,24070
102,22.685,90,55,16,2,1,1,0,1,0,373.21,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,568.9,989.9,24084
102,22.685,90,55,16,2,1,1,0,1,0,373.21,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,569.1,991.9,24097
102,22.685,90,55,16,2,1,1,0,1,0,373.21,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,569.2,994,24110
102,22.685,90,55,16,2,1,1,0,1,0,373.21,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.4,569.9,995.2,24124
102,24.204,90,55,17,1,2,1,0,1,0,946.33,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.2,569.6,997.6,24137
102,24.204,90,55,17,1,2,1,0,1,0,946.33,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.2,545.8,1001.6,24150
102,24.204,90,55,17,1,2,1,0,1,0,946.33,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.2,493.4,997.6,24164
102,24.204,90,55,17,1,2,1,0,1,0,946.33,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.2,424.1,983.2,24177
102,24.204,90,55,17,1,2,1,0,1,0,946.33,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.2,339.3,969.1,24190
102,24.204,90,55,17,1,2,1,0,1,0,946.33,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.2,286.6,953.9,24204
102,24.204,90,55,17,1,2,1,0,1,0,946.33,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.2,283,950.4,24217
102,24.204,90,55,17,1,2,1,0,1,0,946.33,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.2,280,946,24230
102,24.204,90,55,17,1,2,1,0,1,0,946.33,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.2,279.6,943.8,24244
102,24.204,90,55,17,1,2,1,0,1,0,946.33,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.2,279,941.3,24257
102,24.204,90,55,17,1,2,1,0,1,0,946.33,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.2,278,939.5,24270
102,24.204,90,55,17,1,2,1,0,1,0,946.33,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.2,277.2,937.7,24284
102,24.204,90,55,17,1,2,1,0,1,0,946.33,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.2,276.5,936.7,24297
102,24.204,90,55,17,1,2,1,0,1,0,946.33,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.2,276.3,935.6,24310
102,24.204,90,55,17,1,2,1,0,1,0,946.33,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.2,275.8,934.6,24324
102,24.204,90,55,17,1,2,1,0,1,0,946.33,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.2,274.8,932.1,24337
102,24.204,90,55,17,1,2,1,0,1,0,946.33,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.2,274.9,930.8,24350
102,24.204,90,55,17,1,2,1,0,1,0,946.33,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.2,274.4,928.8,24364
102,24.204,90,55,17,1,2,1,0,1,0,946.33,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.2,274.2,927.4,24377
102,24.204,90,55,17,1,2,1,0,1,0,946.33,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.2,273.9,927.5,24390
102,24.204,90,55,17,1,2,1,0,1,0,946.33,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.2,273.4,927.6,24404
102,24.204,90,55,17,1,2,1,0,1,0,946.33,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.2,273.5,928.3,24417
102,24.204,90,55,17,1,2,1,0,1,0,946.33,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.2,273.5,929.5,24430
102,24.204,90,55,17,1,2,1,0,1,0,946.33,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.2,273.4,931.4,24444
102,24.204,90,55,17,1,2,1,0,1,0,946.33,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.2,273.4,932.8,24457
102,24.204,90,55,17,1,2,1,0,1,0,946.33,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.2,273.1,933.2,24470
102,24.204,90,55,17,1,2,1,0,1,0,946.33,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.2,273.2,933.8,24484
102,24.204,90,55,17,1,2,1,0,1,0,946.33,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.2,273.5,935.3,24497
102,24.204,90,55,17,1,2,1,0,1,0,946.33,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.2,273.1,936.1,24510
102,24.204,90,55,17,1,2,1,0,1,0,946.33,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.2,273.1,937.4,24524
102,24.204,90,55,17,1,2,1,0,1,0,946.33,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.2,273.3,938.9,24537
102,24.204,90,55,17,1,2,1,0,1,0,946.33,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.2,273.4,940.6,24550
102,24.204,90,55,17,1,2,1,0,1,0,946.33,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.2,273.1,941.3,24563
102,24.204,90,55,17,1,2,1,0,1,0,946.33,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.2,273.5,941.3,24577
102,24.204,90,55,17,1,2,1,0,1,0,946.33,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.2,273.7,941.4,24590
102,24.204,90,55,17,1,2,1,0,1,0,946.33,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.2,273.5,940.9,24604
102,24.204,90,55,17,1,2,1,0,1,0,946.33,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.2,291.4,964.7,24617
102,24.204,90,55,17,1,2,1,0,1,0,946.33,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.2,326.3,1000.8,24630
102,24.204,90,55,17,1,2,1,0,1,0,946.33,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.2,338.5,1021.4,24643
102,24.204,90,55,17,1,2,1,0,1,0,946.33,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.2,337.3,1021.2,24657
102,24.204,90,55,17,1,2,1,0,1,0,946.33,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.2,336.7,1021,24670
102,24.204,90,55,17,1,2,1,0,1,0,946.33,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.2,336.3,1019.8,24683
