subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,7.675,19,7,6,1,1,3,0,1,0,213.12,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.2,817.3,571.9,7824
102,7.675,19,7,6,1,1,3,0,1,0,213.12,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.2,697.6,582,7837.5
102,7.675,19,7,6,1,1,3,0,1,0,213.12,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.2,604.7,574.9,7850.3
102,7.675,19,7,6,1,1,3,0,1,0,213.12,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.2,517.2,567.7,7863.7
102,7.675,19,7,6,1,1,3,0,0,0,213.12,1,1,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.2,509.8,560.6,7877.1
102,7.675,19,7,6,1,1,3,0,0,0,213.12,1,1,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.2,508.2,560,7890.1
102,7.675,19,7,6,1,1,3,0,0,0,213.12,1,1,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.2,509.2,560.9,7903.5
102,7.675,19,7,6,1,1,3,0,0,0,213.12,1,1,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.2,508.1,560.3,7917
102,7.675,19,7,6,1,1,3,0,0,0,213.12,1,1,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.2,508.3,560.8,7930.1
102,7.675,19,7,6,1,1,3,0,0,0,213.12,1,1,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.2,508.3,558.8,7944.1
102,7.675,19,7,6,1,1,3,0,0,0,213.12,1,1,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.2,508.8,559,7957.2
102,7.675,19,7,6,1,1,3,0,0,0,213.12,1,1,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.2,508.3,557.6,7970.2
102,7.675,19,7,6,1,1,3,0,0,0,213.12,1,1,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.2,508.3,556,7984.1
102,7.675,19,7,6,1,1,3,0,0,0,213.12,1,1,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.2,508.3,555.1,7997
102,7.675,19,7,6,1,1,3,0,0,0,213.12,1,1,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.2,508,553.9,8010.2
102,7.675,19,7,6,1,1,3,0,0,0,213.12,1,1,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.2,507.3,552.3,8023.3
102,7.675,19,7,6,1,1,3,0,1,0,213.12,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.2,630.6,587.4,8037
102,7.675,19,7,6,1,1,3,0,1,0,213.12,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.2,803.9,618,8050.6
102,7.675,19,7,6,1,1,3,0,1,0,213.12,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.2,907.3,632.4,8063.5
102,7.675,19,7,6,1,1,3,0,1,0,213.12,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.2,941.9,611,8077.1
102,7.675,19,7,6,1,1,3,0,1,0,213.12,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.2,940.6,613.2,8090.1
102,7.675,19,7,6,1,1,3,0,1,0,213.12,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.2,939.2,611.8,8103.5
102,7.675,19,7,6,1,1,3,0,1,0,213.12,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.2,939.5,615,8116.9
102,7.675,19,7,6,1,1,3,0,1,0,213.12,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.2,937.9,613.6,8130.1
102,7.675,19,7,6,1,1,3,0,1,0,213.12,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.2,938.8,615.4,8143.9
102,7.675,19,7,6,1,1,3,0,1,0,213.12,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.2,938.1,615.6,8157.4
102,7.675,19,7,6,1,1,3,0,1,0,213.12,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.2,939.7,616.2,8170.7
102,7.675,19,7,6,1,1,3,0,1,0,213.12,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.2,938.5,615.8,8183.4
102,7.675,19,7,6,1,1,3,0,1,0,213.12,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.2,937.6,616.1,8197.3
102,7.675,19,7,6,1,1,3,0,1,0,213.12,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.2,937.8,616.1,8210.1
102,7.675,19,7,6,1,1,3,0,1,0,213.12,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.2,937.4,615.9,8223.8
102,7.675,19,7,6,1,1,3,0,1,0,213.12,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.2,936.3,615.6,8237
102,7.675,19,7,6,1,1,3,0,1,0,213.12,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.2,936.5,617.4,8250
102,7.675,19,7,6,1,1,3,0,1,0,213.12,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.2,973.2,721.8,8263.9
102,7.675,19,7,6,1,1,3,0,1,0,213.12,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.2,983.8,743.8,8277.4
102,7.675,19,7,6,1,1,3,0,1,0,213.12,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.2,981.5,744.7,8290.6
102,7.675,19,7,6,1,1,3,0,1,0,213.12,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.2,981.3,745.6,8303.8
102,7.675,19,7,6,1,1,3,0,1,0,213.12,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.2,980.1,744.7,8317.3
102,7.675,19,7,6,1,1,3,0,1,0,213.12,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.2,979.9,745.2,8330.7
102,7.675,19,7,6,1,1,3,0,1,0,213.12,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.2,978.8,744.3,8343.2
102,7.675,19,7,6,1,1,3,0,1,0,213.12,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.2,980,743,8423.4
102,7.675,19,7,6,1,1,3,0,1,0,213.12,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.2,978.9,742,8436.9
102,7.675,19,7,6,1,1,3,0,1,0,213.12,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.2,979.2,741.7,8450.4
102,7.675,19,7,6,1,1,3,0,1,0,213.12,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.2,979.1,741.4,8463.4
102,7.675,19,7,6,1,1,3,0,1,0,213.12,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.2,978.1,740.9,8476.9
102,7.675,19,7,6,1,1,3,0,1,0,213.12,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.2,978.7,740.9,8490.5
102,7.675,19,7,6,1,1,3,0,1,0,213.12,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.2,978.3,740,8503.3
102,7.675,19,7,6,1,1,3,0,1,0,213.12,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.2,979.3,741,8516.8
102,7.675,19,7,6,1,1,3,0,1,0,213.12,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.2,978.4,740.4,8530.1
102,7.675,19,7,6,1,1,3,0,1,0,213.12,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.2,979.7,739.8,8543.2
102,7.675,19,7,6,1,1,3,0,1,0,213.12,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.2,848.7,690,8557
102,7.675,19,7,6,1,1,3,0,1,0,213.12,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.2,673.7,600.9,8570.6
102,7.675,19,7,6,1,1,3,0,0,0,213.12,1,1,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.2,553.7,526.5,8583.3
102,7.675,19,7,6,1,1,3,0,0,0,213.12,1,1,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.2,536.3,507.1,8596.8
102,7.675,19,7,6,1,1,3,0,0,0,213.12,1,1,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.2,537,507.6,8610.5
102,7.675,19,7,6,1,1,3,0,0,0,213.12,1,1,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.2,538.2,509.9,8623.1
102,7.675,19,7,6,1,1,3,0,0,0,213.12,1,1,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.2,537.3,511.3,8636.8
102,7.675,19,7,6,1,1,3,0,0,0,213.12,1,1,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.2,537.7,513.3,8650.4
102,7.675,19,7,6,1,1,3,0,0,0,213.12,1,1,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.2,537.7,513.5,8663.1
102,7.675,19,7,6,1,1,3,0,0,0,213.12,1,1,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.2,538.1,514.4,8676.5
102,7.675,19,7,6,1,1,3,0,0,0,213.12,1,1,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.2,537.7,514.2,8690.4
102,7.675,19,7,6,1,1,3,0,0,0,213.12,1,1,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.2,538.1,517.4,8703.6
102,7.675,19,7,6,1,1,3,0,0,0,213.12,1,1,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.2,537.9,516.2,8717.2
102,7.675,19,7,6,1,1,3,0,0,0,213.12,1,1,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.2,538,518.4,8730.2
102,7.675,19,7,6,1,1,3,0,0,0,213.12,1,1,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.2,537.3,516.3,8743.2
102,7.675,19,7,6,1,1,3,0,0,0,213.12,1,1,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.2,537.1,518.8,8756.6
102,7.675,19,7,6,1,1,3,0,0,0,213.12,1,1,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.2,538.3,521.2,8770.5
102,7.675,19,7,6,1,1,3,0,0,0,213.12,1,1,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.2,537.8,519.2,8783.7
102,7.675,19,7,6,1,1,3,0,0,0,213.12,1,1,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.2,538.5,520.6,8796.6
102,7.675,19,7,6,1,1,3,0,0,0,213.12,1,1,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.2,522.9,554,8810
102,7.675,19,7,6,1,1,3,0,1,0,213.12,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.2,490.9,578.8,8823.6
102,7.675,19,7,6,1,1,3,0,1,0,213.12,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.2,479.4,578.5,8837.3
102,7.675,19,7,6,1,1,3,0,1,0,213.12,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.2,477.1,579.4,8850.4
102,7.675,19,7,6,1,1,3,0,1,0,213.12,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.2,476.1,579.1,8863.5
102,7.675,19,7,6,1,1,3,0,1,0,213.12,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.2,476.9,578.9,8876.5
102,7.675,19,7,6,1,1,3,0,1,0,213.12,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.2,475.8,578.5,8890
102,7.675,19,7,6,1,1,3,0,1,0,213.12,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.2,476.4,577.8,8903
102,7.675,19,7,6,1,1,3,0,1,0,213.12,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.2,476.5,576.7,8917.1
102,7.675,19,7,6,1,1,3,0,1,0,213.12,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.2,476.5,576.9,8929.9
102,7.675,19,7,6,1,1,3,0,1,0,213.12,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.2,476.7,577,8943.5
102,7.675,19,7,6,1,1,3,0,1,0,213.12,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.2,476.8,576.4,8956.5
102,7.675,19,7,6,1,1,3,0,1,0,213.12,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.2,477.1,576.7,8970.1
102,7.675,19,7,6,1,1,3,0,1,0,213.12,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.2,477.3,576,8983.1
102,7.675,19,7,6,1,1,3,0,1,0,213.12,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.2,477.2,575.9,8996.4
102,7.675,19,7,6,1,1,3,0,1,0,213.12,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.2,477.7,575.9,9010.4
102,7.675,19,7,6,1,1,3,0,1,0,213.12,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.2,477.3,575,9023.2
102,7.675,19,7,6,1,1,3,0,1,0,213.12,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.2,477.4,575,9036.3
102,7.675,19,7,6,1,1,3,0,1,0,213.12,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.2,477.3,575.5,9050.4
102,7.675,19,7,6,1,1,3,0,1,0,213.12,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.2,477.3,574.8,9063.1
102,7.675,19,7,6,1,1,3,0,1,0,213.12,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.2,476.7,575.5,9076.5
102,7.675,19,7,6,1,1,3,0,1,0,213.12,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.2,477,574.5,9090.3
102,7.675,19,7,6,1,1,3,0,1,0,213.12,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.2,477.2,574.4,9103.6
102,7.675,19,7,6,1,1,3,0,1,0,213.12,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.2,477.2,574.9,9116.9
102,7.675,19,7,6,1,1,3,0,1,0,213.12,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.2,477,575.7,9130.2
102,7.675,19,7,6,1,1,3,0,1,0,213.12,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.2,485.6,620.2,9143.7
102,7.675,19,7,6,1,1,3,0,1,0,213.12,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.2,491.9,664.9,9156.4
102,7.675,19,7,6,1,1,3,0,1,0,213.12,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.2,494,680.2,9169.7
102,9.208,19,7,7,3,1,3,1,1,0,306.46,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.1,491.6,673.1,9183.8
102,9.208,19,7,7,3,1,3,1,1,0,306.46,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.1,493.7,676.7,9197
102,9.208,19,7,7,3,1,3,1,1,0,306.46,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.1,492.8,674.4,9210
102,9.208,19,7,7,3,1,3,1,1,0,306.46,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.1,492.9,676.1,9223.1
102,9.208,19,7,7,3,1,3,1,1,0,306.46,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.1,492.3,674.1,9236.3
102,9.208,19,7,7,3,1,3,1,1,0,306.46,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.1,491.7,675,9249.9
102,9.208,19,7,7,3,1,3,1,1,0,306.46,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.1,491.8,674.5,9263.3
102,9.208,19,7,7,3,1,3,1,1,0,306.46,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.1,491.9,674.3,9276.4
102,9.208,19,7,7,3,1,3,1,1,0,306.46,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.1,492,673.9,9289.8
102,9.208,19,7,7,3,1,3,1,1,0,306.46,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.1,492,673.8,9303.1
102,9.208,19,7,7,3,1,3,1,1,0,306.46,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.1,491.6,673.5,9316.2
102,9.208,19,7,7,3,1,3,1,1,0,306.46,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.1,491.5,672.8,9330
102,9.208,19,7,7,3,1,3,1,1,0,306.46,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.1,491.4,672.8,9343.3
102,9.208,19,7,7,3,1,3,1,1,0,306.46,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.1,492.5,673.1,9356.4
102,9.208,19,7,7,3,1,3,1,1,0,306.46,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.1,492.3,673.2,9369.9
102,9.208,19,7,7,3,1,3,1,1,0,306.46,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.1,492.1,672.9,9383
102,9.208,19,7,7,3,1,3,1,1,0,306.46,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.1,492,673,9396.3
102,9.208,19,7,7,3,1,3,1,1,0,306.46,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.1,492,673.1,9409.9
102,9.208,19,7,7,3,1,3,1,1,0,306.46,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.1,491.6,673,9422.9
102,9.208,19,7,7,3,1,3,1,1,0,306.46,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.1,491.7,673.2,9436.9
102,9.208,19,7,7,3,1,3,1,1,0,306.46,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.1,491.4,673.2,9450
102,9.208,19,7,7,3,1,3,1,1,0,306.46,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.1,492,673.7,9463.4
102,9.208,19,7,7,3,1,3,1,1,0,306.46,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.1,563.1,653.9,9476.3
102,9.208,19,7,7,3,1,3,1,1,0,306.46,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.1,760.6,588.8,9489.9
102,9.208,19,7,7,3,1,3,1,0,0,306.46,1,0,0,1,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.1,911.5,562.3,9503.4
102,9.208,19,7,7,3,1,3,1,0,0,306.46,1,0,0,1,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.1,924.4,554.3,9516.2
102,9.208,19,7,7,3,1,3,1,0,0,306.46,1,0,0,1,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.1,925.2,552.1,9530.1
102,9.208,19,7,7,3,1,3,1,0,0,306.46,1,0,0,1,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.1,922.7,551.3,9543.2
102,9.208,19,7,7,3,1,3,1,0,0,306.46,1,0,0,1,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.1,921.4,550.3,9556.2
102,9.208,19,7,7,3,1,3,1,0,0,306.46,1,0,0,1,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.1,921.3,550.7,9570.2
102,9.208,19,7,7,3,1,3,1,0,0,306.46,1,0,0,1,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.1,921,549.1,9583.4
102,9.208,19,7,7,3,1,3,1,0,0,306.46,1,0,0,1,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.1,920,548.5,9596.2
102,9.208,19,7,7,3,1,3,1,0,0,306.46,1,0,0,1,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.1,919.2,546.9,9609.6
102,9.208,19,7,7,3,1,3,1,0,0,306.46,1,0,0,1,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.1,919.5,543.7,9622.9
102,9.208,19,7,7,3,1,3,1,0,0,306.46,1,0,0,1,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.1,918.9,541.7,9636.8
102,9.208,19,7,7,3,1,3,1,0,0,306.46,1,0,0,1,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.1,919.2,538.1,9649.9
102,9.208,19,7,7,3,1,3,1,0,0,306.46,1,0,0,1,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.1,919.9,535.8,9663.3
102,9.208,19,7,7,3,1,3,1,0,0,306.46,1,0,0,1,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.1,918.6,533.7,9676.2
102,9.208,19,7,7,3,1,3,1,0,0,306.46,1,0,0,1,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.1,919.2,530.3,9689.9
102,9.208,19,7,7,3,1,3,1,0,0,306.46,1,0,0,1,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.1,919.7,528.3,9703.2
102,9.208,19,7,7,3,1,3,1,0,0,306.46,1,0,0,1,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.1,919.2,526.2,9716.2
102,9.208,19,7,7,3,1,3,1,0,0,306.46,1,0,0,1,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.1,918.9,522.7,9729.5
102,9.208,19,7,7,3,1,3,1,0,0,306.46,1,0,0,1,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.1,918.9,520.3,9743.5
102,9.208,19,7,7,3,1,3,1,0,0,306.46,1,0,0,1,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.1,918.5,517.8,9756.5
102,9.208,19,7,7,3,1,3,1,0,0,306.46,1,0,0,1,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.1,918.6,515.6,9769.6
102,9.208,19,7,7,3,1,3,1,0,0,306.46,1,0,0,1,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.1,918.7,513.4,9783.1
102,9.208,19,7,7,3,1,3,1,0,0,306.46,1,0,0,1,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.1,926.5,552.7,9795.8
102,9.208,19,7,7,3,1,3,1,0,0,306.46,1,0,0,1,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.1,923.1,556.2,9809.7
102,9.208,19,7,7,3,1,3,1,0,0,306.46,1,0,0,1,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.1,923.1,554.3,9823.1
102,9.208,19,7,7,3,1,3,1,0,0,306.46,1,0,0,1,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.1,922.5,553.6,9836.6
102,9.208,19,7,7,3,1,3,1,0,0,306.46,1,0,0,1,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.1,922.5,550.8,9849.7
102,9.208,19,7,7,3,1,3,1,0,0,306.46,1,0,0,1,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.1,922.1,549.3,9863.2
102,9.208,19,7,7,3,1,3,1,0,0,306.46,1,0,0,1,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.1,922.3,548.2,9876.2
102,9.208,19,7,7,3,1,3,1,0,0,306.46,1,0,0,1,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.1,922.4,535.2,9956
102,9.208,19,7,7,3,1,3,1,0,0,306.46,1,0,0,1,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.1,922.2,533.5,9969.4
102,9.208,19,7,7,3,1,3,1,0,0,306.46,1,0,0,1,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.1,921.8,533.2,9983.1
