subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,10.739,33,24,8,3,1,1,0,1,0,253.35,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.5,15.8,491.1,11768
103,10.739,33,24,8,3,1,1,0,1,0,253.35,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.5,15.1,490.2,11782
103,10.739,33,24,8,3,1,1,0,1,0,253.35,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.5,13,482.3,11795
103,10.739,33,24,8,3,1,1,0,1,0,253.35,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.5,15.2,489.7,11808
103,10.739,33,24,8,3,1,1,0,1,0,253.35,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.5,4.1,469.4,11822
103,10.739,33,24,8,3,1,1,0,1,0,253.35,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.5,5.7,473.1,11835
103,10.739,33,24,8,3,1,1,0,1,0,253.35,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.5,92,601.6,11848
103,10.739,33,24,8,3,1,1,0,1,0,253.35,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.5,231.8,771.9,11862
103,10.739,33,24,8,3,1,1,0,1,0,253.35,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.5,306.4,819.3,11875
103,10.739,33,24,8,3,1,1,0,1,0,253.35,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.5,312.1,820.4,11888
103,10.739,33,24,8,3,1,1,0,1,0,253.35,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.5,310.1,819.3,11902
103,10.739,33,24,8,3,1,1,0,1,0,253.35,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.5,309.1,815.6,11915
103,10.739,33,24,8,3,1,1,0,1,0,253.35,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.5,308.2,813.6,11928
103,10.739,33,24,8,3,1,1,0,1,0,253.35,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.5,307.3,812.4,11942
103,10.739,33,24,8,3,1,1,0,1,0,253.35,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.5,307.2,812.9,11955
103,10.739,33,24,8,3,1,1,0,1,0,253.35,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.5,307,812.3,11968
103,10.739,33,24,8,3,1,1,0,1,0,253.35,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.5,306.9,810,11982
103,10.739,33,24,8,3,1,1,0,1,0,253.35,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.5,307.1,810.9,11995
103,10.739,33,24,8,3,1,1,0,1,0,253.35,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.5,306.8,811.5,12008
103,10.739,33,24,8,3,1,1,0,1,0,253.35,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.5,306.7,811,12021
103,10.739,33,24,8,3,1,1,0,1,0,253.35,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.5,307.1,810.9,12035
103,10.739,33,24,8,3,1,1,0,1,0,253.35,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.5,306.3,810.5,12048
103,10.739,33,24,8,3,1,1,0,1,0,253.35,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.5,306.9,810.3,12062
103,10.739,33,24,8,3,1,1,0,1,0,253.35,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.5,306.9,809.2,12075
103,10.739,33,24,8,3,1,1,0,1,0,253.35,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.5,306.8,810.6,12089
103,10.739,33,24,8,3,1,1,0,1,0,253.35,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.5,306.6,810.4,12101
103,10.739,33,24,8,3,1,1,0,1,0,253.35,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.5,306.5,810,12115
103,10.739,33,24,8,3,1,1,0,1,0,253.35,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.5,306.1,810.8,12128
103,10.739,33,24,8,3,1,1,0,1,0,253.35,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.5,306.3,810.7,12141
103,10.739,33,24,8,3,1,1,0,1,0,253.35,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.5,305.9,809.8,12155
103,10.739,33,24,8,3,1,1,0,1,0,253.35,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.5,306.6,810.7,12168
103,10.739,33,24,8,3,1,1,0,1,0,253.35,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.5,306.1,809.9,12182
103,10.739,33,24,8,3,1,1,0,1,0,253.35,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.5,306.8,811.1,12195
103,10.739,33,24,8,3,1,1,0,1,0,253.35,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.5,306.6,810.9,12208
103,10.739,33,24,8,3,1,1,0,1,0,253.35,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.5,307.7,633.9,12222
103,10.739,33,24,8,3,1,1,0,1,0,253.35,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.5,214.2,422.1,12235
103,12.272,33,24,9,1,3,1,0,1,0,173.05,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,239.6,407.4,12249
103,12.272,33,24,9,1,3,1,0,1,0,173.05,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,203,380.9,12262
103,12.272,33,24,9,1,3,1,0,1,0,173.05,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,207.7,387.3,12275
103,12.272,33,24,9,1,3,1,0,1,0,173.05,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,209.9,391.2,12288
103,12.272,33,24,9,1,3,1,0,1,0,173.05,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,217,388.5,12302
103,12.272,33,24,9,1,3,1,0,1,0,173.05,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,213,389.6,12315
103,12.272,33,24,9,1,3,1,0,1,0,173.05,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,214.6,383.1,12328
103,12.272,33,24,9,1,3,1,0,1,0,173.05,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,208.7,380.1,12342
103,12.272,33,24,9,1,3,1,0,1,0,173.05,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,216.6,391.2,12355
103,12.272,33,24,9,1,3,1,0,1,0,173.05,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,220.1,384.4,12368
103,12.272,33,24,9,1,3,1,0,1,0,173.05,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,223.6,398.8,12382
103,12.272,33,24,9,1,3,1,0,1,0,173.05,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,231.2,407.1,12395
103,12.272,33,24,9,1,3,1,0,1,0,173.05,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,219.7,405.4,12408
103,12.272,33,24,9,1,3,1,0,0,0,173.05,0,0,0,1,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,252.9,389.6,12422
103,12.272,33,24,9,1,3,1,0,0,0,173.05,1,1,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,603.3,268.8,12435
103,12.272,33,24,9,1,3,1,0,0,0,173.05,1,1,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,634,211.5,12448
103,12.272,33,24,9,1,3,1,0,0,0,173.05,1,1,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,629.6,211.9,12461
103,12.272,33,24,9,1,3,1,0,0,0,173.05,1,1,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,622.4,211.2,12475
103,12.272,33,24,9,1,3,1,0,0,0,173.05,1,1,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,616.8,209.3,12488
103,12.272,33,24,9,1,3,1,0,0,0,173.05,1,1,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,613.7,203.2,12501
103,12.272,33,24,9,1,3,1,0,0,0,173.05,1,1,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,612.4,198.3,12515
103,12.272,33,24,9,1,3,1,0,0,0,173.05,1,1,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,607.4,195.2,12528
103,12.272,33,24,9,1,3,1,0,0,0,173.05,1,1,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,606,190.3,12541
103,12.272,33,24,9,1,3,1,0,0,0,173.05,1,1,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,603.5,186.4,12555
103,12.272,33,24,9,1,3,1,0,0,0,173.05,1,1,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,600.1,182.5,12568
103,12.272,33,24,9,1,3,1,0,0,0,173.05,1,1,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,596.8,178.2,12582
103,12.272,33,24,9,1,3,1,0,0,0,173.05,1,1,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,596.3,175.2,12595
103,12.272,33,24,9,1,3,1,0,0,0,173.05,1,1,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,593,171.8,12608
103,12.272,33,24,9,1,3,1,0,0,0,173.05,1,1,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,591.9,172.5,12621
103,12.272,33,24,9,1,3,1,0,0,0,173.05,1,1,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,565.2,198.1,12635
103,12.272,33,24,9,1,3,1,0,0,0,173.05,0,0,0,1,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,388.1,328.1,12648
103,12.272,33,24,9,1,3,1,0,0,0,173.05,0,0,0,1,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,372,458.2,12661
103,12.272,33,24,9,1,3,1,0,0,0,173.05,0,0,0,1,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,367.5,456.9,12675
103,12.272,33,24,9,1,3,1,0,1,0,173.05,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,401,462.9,12688
103,12.272,33,24,9,1,3,1,0,0,0,173.05,0,0,0,1,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,374,446.4,12701
103,12.272,33,24,9,1,3,1,0,0,0,173.05,0,0,0,1,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,357.2,444.4,12714
103,12.272,33,24,9,1,3,1,0,0,0,173.05,0,0,0,1,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,367.1,449,12728
103,12.272,33,24,9,1,3,1,0,1,0,173.05,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,403,456.8,12741
103,12.272,33,24,9,1,3,1,0,0,0,173.05,0,0,0,1,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,348.6,437.2,12755
103,12.272,33,24,9,1,3,1,0,0,0,173.05,0,0,0,1,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,373.3,456.4,12768
103,12.272,33,24,9,1,3,1,0,0,0,173.05,0,0,0,1,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,374.8,455.3,12781
103,12.272,33,24,9,1,3,1,0,0,0,173.05,0,0,0,1,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,379.2,456.4,12795
103,12.272,33,24,9,1,3,1,0,0,0,173.05,0,0,0,1,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,366.2,451,12808
103,12.272,33,24,9,1,3,1,0,0,0,173.05,0,0,0,1,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,374.3,456.7,12821
103,12.272,33,24,9,1,3,1,0,0,0,173.05,0,0,0,1,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,371.4,457.1,12835
103,12.272,33,24,9,1,3,1,0,0,0,173.05,0,0,0,1,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,370.4,452.7,12848
103,12.272,33,24,9,1,3,1,0,0,0,173.05,0,0,0,1,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,372.9,451.7,12861
103,12.272,33,24,9,1,3,1,0,0,0,173.05,0,0,0,1,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,343.9,435.5,12875
103,12.272,33,24,9,1,3,1,0,0,0,173.05,0,0,0,1,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,374.1,452.6,12888
103,12.272,33,24,9,1,3,1,0,0,0,173.05,0,0,0,1,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,375.9,457,12902
103,12.272,33,24,9,1,3,1,0,0,0,173.05,0,0,0,1,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,371.7,448.4,12914
103,12.272,33,24,9,1,3,1,0,0,0,173.05,0,0,0,1,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,346.9,436.7,12928
103,12.272,33,24,9,1,3,1,0,0,0,173.05,0,0,0,1,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,368.8,452.8,12941
103,12.272,33,24,9,1,3,1,0,0,0,173.05,0,0,0,1,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,351.1,438.9,13008
103,12.272,33,24,9,1,3,1,0,0,0,173.05,0,0,0,1,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,367.4,453.3,13021
103,12.272,33,24,9,1,3,1,0,0,0,173.05,0,0,0,1,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,366,449.2,13035
103,12.272,33,24,9,1,3,1,0,0,0,173.05,0,0,0,1,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,369.1,448.6,13048
103,12.272,33,24,9,1,3,1,0,0,0,173.05,0,0,0,1,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,363.2,445.1,13061
103,12.272,33,24,9,1,3,1,0,0,0,173.05,0,0,0,1,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,360.3,444,13074
103,12.272,33,24,9,1,3,1,0,0,0,173.05,0,0,0,1,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,346.6,435.2,13088
103,12.272,33,24,9,1,3,1,0,0,0,173.05,0,0,0,1,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,365.6,449.3,13101
103,12.272,33,24,9,1,3,1,0,0,0,173.05,0,0,0,1,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,367.2,448.2,13115
103,12.272,33,24,9,1,3,1,0,0,0,173.05,0,0,0,1,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,361.4,444,13128
103,12.272,33,24,9,1,3,1,0,0,0,173.05,0,0,0,1,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,364.3,447.7,13141
103,12.272,33,24,9,1,3,1,0,0,0,173.05,0,0,0,1,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,371.8,456.7,13155
103,12.272,33,24,9,1,3,1,0,0,0,173.05,0,0,0,1,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,376.1,454.3,13168
103,12.272,33,24,9,1,3,1,0,0,0,173.05,0,0,0,1,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,371.8,453.8,13181
103,12.272,33,24,9,1,3,1,0,0,0,173.05,0,0,0,1,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,366.2,451.7,13195
103,12.272,33,24,9,1,3,1,0,0,0,173.05,0,0,0,1,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,379.9,455,13208
103,12.272,33,24,9,1,3,1,0,0,0,173.05,0,0,0,1,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,382.6,453.8,13221
103,12.272,33,24,9,1,3,1,0,0,0,173.05,0,0,0,1,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,368.4,450.7,13235
103,12.272,33,24,9,1,3,1,0,0,0,173.05,0,0,0,1,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,374.1,452.2,13248
103,12.272,33,24,9,1,3,1,0,0,0,173.05,0,0,0,1,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,380.4,452.8,13261
103,12.272,33,24,9,1,3,1,0,0,0,173.05,0,0,0,1,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,380.9,458.9,13275
103,12.272,33,24,9,1,3,1,0,0,0,173.05,0,0,0,1,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,377.3,456,13288
103,12.272,33,24,9,1,3,1,0,0,0,173.05,0,0,0,1,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,385,460.2,13301
103,12.272,33,24,9,1,3,1,0,1,0,173.05,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,405.3,459.6,13315
103,12.272,33,24,9,1,3,1,0,1,0,173.05,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,406.2,458.8,13328
103,12.272,33,24,9,1,3,1,0,1,0,173.05,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,406.7,457.7,13341
103,12.272,33,24,9,1,3,1,0,0,0,173.05,0,0,0,1,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,385.4,457.7,13355
103,12.272,33,24,9,1,3,1,0,0,0,173.05,0,0,0,1,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,393.7,462.9,13368
103,12.272,33,24,9,1,3,1,0,0,0,173.05,0,0,0,1,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,386,455.7,13381
103,12.272,33,24,9,1,3,1,0,0,0,173.05,0,0,0,1,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,388.7,462.1,13395
103,12.272,33,24,9,1,3,1,0,1,0,173.05,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,407.9,461.9,13408
103,12.272,33,24,9,1,3,1,0,0,0,173.05,0,0,0,1,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,382.3,457.5,13421
103,12.272,33,24,9,1,3,1,0,1,0,173.05,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,408.6,463,13435
103,12.272,33,24,9,1,3,1,0,1,0,173.05,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,405.9,459.5,13448
103,12.272,33,24,9,1,3,1,0,1,0,173.05,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,407.7,461.6,13461
103,12.272,33,24,9,1,3,1,0,1,0,173.05,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,408,460.8,13475
103,12.272,33,24,9,1,3,1,0,1,0,173.05,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,407.4,460.2,13488
103,12.272,33,24,9,1,3,1,0,1,0,173.05,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,408.2,460.3,13501
103,12.272,33,24,9,1,3,1,0,1,0,173.05,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,410,457.6,13514
103,12.272,33,24,9,1,3,1,0,0,0,173.05,0,0,0,1,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,394.3,459.5,13528
103,12.272,33,24,9,1,3,1,0,1,0,173.05,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,401.6,458.2,13541
103,12.272,33,24,9,1,3,1,0,1,0,173.05,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,408.2,456.5,13555
103,12.272,33,24,9,1,3,1,0,1,0,173.05,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,407.5,455.9,13567
103,12.272,33,24,9,1,3,1,0,0,0,173.05,0,0,0,1,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,393.8,459.6,13581
103,12.272,33,24,9,1,3,1,0,1,0,173.05,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,407.9,461.7,13594
103,12.272,33,24,9,1,3,1,0,1,0,173.05,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,400.6,459.8,13607
103,12.272,33,24,9,1,3,1,0,0,0,173.05,0,0,0,1,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,396.6,461,13621
103,12.272,33,24,9,1,3,1,0,0,0,173.05,0,0,0,1,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,392.9,460.1,13635
103,12.272,33,24,9,1,3,1,0,0,0,173.05,0,0,0,1,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,395.5,457.8,13648
103,12.272,33,24,9,1,3,1,0,0,0,173.05,0,0,0,1,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,393.1,459.2,13661
103,12.272,33,24,9,1,3,1,0,1,0,173.05,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,428.6,434,13674
103,12.272,33,24,9,1,3,1,0,0,0,173.05,1,1,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,553,298.1,13688
103,12.272,33,24,9,1,3,1,0,0,0,173.05,1,1,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,598.9,236.9,13701
103,12.272,33,24,9,1,3,1,0,0,0,173.05,1,1,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,596.7,222.1,13715
103,12.272,33,24,9,1,3,1,0,0,0,173.05,1,1,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,594.9,221,13728
103,12.272,33,24,9,1,3,1,0,0,0,173.05,1,1,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,594,228.4,13741
103,12.272,33,24,9,1,3,1,0,0,0,173.05,1,1,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,593.2,226.3,13754
103,12.272,33,24,9,1,3,1,0,0,0,173.05,1,1,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,592.9,229.7,13767
103,13.805,33,24,10,1,1,3,0,0,0,0,1,1,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.5,592.4,230.8,13781
103,13.805,33,24,10,1,1,3,0,0,0,0,1,1,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.5,593.1,225.8,13794
103,13.805,33,24,10,1,1,3,0,0,0,0,1,1,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.5,593.7,229.6,13807
103,13.805,33,24,10,1,1,3,0,0,0,0,1,1,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.5,592.2,224.9,13821
103,13.805,33,24,10,1,1,3,0,0,0,0,1,1,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.5,593,223.7,13835
103,13.805,33,24,10,1,1,3,0,0,0,0,1,1,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.5,592.5,225.8,13847
103,13.805,33,24,10,1,1,3,0,0,0,0,1,1,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.5,591.1,223.2,13861
103,13.805,33,24,10,1,1,3,0,0,0,0,1,1,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.5,590.9,223.7,13874
