subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,12.146,49,51,9,2,2,1,0,0,1,-1,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1494,-32768,-32768,13407
103,12.146,49,51,9,2,2,1,0,0,1,-1,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1494,-32768,-32768,13421
103,12.146,49,51,9,2,2,1,0,0,1,-1,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1494,-32768,-32768,13434
103,12.146,49,51,9,2,2,1,0,0,1,-1,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1494,-32768,-32768,13448
103,12.146,49,51,9,2,2,1,0,0,1,-1,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1494,-32768,-32768,13460
103,12.146,49,51,9,2,2,1,0,0,1,-1,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1494,-32768,-32768,13474
103,12.146,49,51,9,2,2,1,0,0,1,-1,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1494,-32768,-32768,13488
103,12.146,49,51,9,2,2,1,0,0,1,-1,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1494,-32768,-32768,13500
103,12.146,49,51,9,2,2,1,0,0,1,-1,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1494,-32768,-32768,13514
103,12.146,49,51,9,2,2,1,0,0,1,-1,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1494,-32768,-32768,13527
103,12.146,49,51,9,2,2,1,0,0,1,-1,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1494,-32768,-32768,13540
103,12.146,49,51,9,2,2,1,0,0,1,-1,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1494,-32768,-32768,13554
103,12.146,49,51,9,2,2,1,0,0,1,-1,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1494,-32768,-32768,13567
103,12.146,49,51,9,2,2,1,0,0,1,-1,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1494,-32768,-32768,13581
103,13.666,49,51,10,1,2,2,0,0,1,227.57,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1494.5,-32768,-32768,13593
103,13.666,49,51,10,1,2,2,0,0,1,227.57,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1494.5,-32768,-32768,13607
103,13.666,49,51,10,1,2,2,0,0,1,227.57,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1494.5,-32768,-32768,13620
103,13.666,49,51,10,1,2,2,0,0,1,227.57,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1494.5,-32768,-32768,13633
103,13.666,49,51,10,1,2,2,0,0,1,227.57,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1494.5,-32768,-32768,13648
103,13.666,49,51,10,1,2,2,0,0,1,227.57,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1494.5,-32768,-32768,13660
103,13.666,49,51,10,1,2,2,0,0,1,227.57,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1494.5,-32768,-32768,13674
103,13.666,49,51,10,1,2,2,0,0,1,227.57,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1494.5,-32768,-32768,13688
103,13.666,49,51,10,1,2,2,0,0,1,227.57,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1494.5,-32768,-32768,13700
103,13.666,49,51,10,1,2,2,0,0,1,227.57,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1494.5,-32768,-32768,13714
103,13.666,49,51,10,1,2,2,0,0,1,227.57,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1494.5,-32768,-32768,13727
103,13.666,49,51,10,1,2,2,0,0,1,227.57,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1494.5,-32768,-32768,13740
103,13.666,49,51,10,1,2,2,0,0,1,227.57,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1494.5,-32768,-32768,13753
103,13.666,49,51,10,1,2,2,0,0,1,227.57,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1494.5,-32768,-32768,13767
103,13.666,49,51,10,1,2,2,0,0,1,227.57,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1494.5,-32768,-32768,13781
103,13.666,49,51,10,1,2,2,0,0,1,227.57,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1494.5,-32768,-32768,13794
103,13.666,49,51,10,1,2,2,0,1,0,227.57,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1494.5,739,767.8,13807
103,13.666,49,51,10,1,2,2,0,1,0,227.57,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1494.5,927.8,716.5,13820
103,13.666,49,51,10,1,2,2,0,0,0,227.57,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1494.5,978.3,685.1,13834
103,13.666,49,51,10,1,2,2,0,0,0,227.57,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1494.5,977.7,673.4,13847
103,13.666,49,51,10,1,2,2,0,0,0,227.57,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1494.5,975.2,662.6,13860
103,13.666,49,51,10,1,2,2,0,0,0,227.57,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1494.5,969.3,649.8,13874
103,13.666,49,51,10,1,2,2,0,0,0,227.57,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1494.5,961,636.4,13887
103,13.666,49,51,10,1,2,2,0,0,0,227.57,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1494.5,962.2,636.3,13901
103,13.666,49,51,10,1,2,2,0,0,0,227.57,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1494.5,960.9,631.5,13913
103,13.666,49,51,10,1,2,2,0,0,0,227.57,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1494.5,959.3,625.4,13927
103,13.666,49,51,10,1,2,2,0,0,0,227.57,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1494.5,956.3,620.6,13940
103,13.666,49,51,10,1,2,2,0,0,0,227.57,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1494.5,954.3,614.5,13953
103,13.666,49,51,10,1,2,2,0,0,0,227.57,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1494.5,954.2,612,13967
103,13.666,49,51,10,1,2,2,0,0,0,227.57,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1494.5,952.9,606,13981
103,13.666,49,51,10,1,2,2,0,0,0,227.57,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1494.5,951.3,601.2,13993
103,13.666,49,51,10,1,2,2,0,0,0,227.57,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1494.5,949.7,597.5,14006
103,13.666,49,51,10,1,2,2,0,0,0,227.57,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1494.5,950.1,593.5,14021
103,13.666,49,51,10,1,2,2,0,0,0,227.57,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1494.5,951.1,589.3,14033
103,13.666,49,51,10,1,2,2,0,0,0,227.57,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1494.5,950.7,586.8,14047
103,13.666,49,51,10,1,2,2,0,0,0,227.57,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1494.5,949.2,582.7,14060
103,13.666,49,51,10,1,2,2,0,0,0,227.57,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1494.5,949.8,581.8,14074
103,13.666,49,51,10,1,2,2,0,0,0,227.57,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1494.5,951.5,580.6,14087
103,13.666,49,51,10,1,2,2,0,0,0,227.57,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1494.5,949.9,579.4,14101
103,13.666,49,51,10,1,2,2,0,0,0,227.57,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1494.5,951,577.8,14114
103,13.666,49,51,10,1,2,2,0,0,0,227.57,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1494.5,948.8,576.8,14127
103,13.666,49,51,10,1,2,2,0,0,0,227.57,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1494.5,967.1,592.7,14141
103,13.666,49,51,10,1,2,2,0,0,0,227.57,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1494.5,966.8,594.6,14153
103,13.666,49,51,10,1,2,2,0,0,0,227.57,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1494.5,972.4,594.7,14166
103,13.666,49,51,10,1,2,2,0,0,0,227.57,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1494.5,969.6,596.7,14181
103,13.666,49,51,10,1,2,2,0,0,0,227.57,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1494.5,952,579.7,14194
103,13.666,49,51,10,1,2,2,0,0,0,227.57,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1494.5,968,597.6,14206
103,13.666,49,51,10,1,2,2,0,0,0,227.57,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1494.5,968.6,600.6,14220
103,13.666,49,51,10,1,2,2,0,0,0,227.57,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1494.5,967.8,601.7,14234
103,13.666,49,51,10,1,2,2,0,0,0,227.57,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1494.5,969.5,602.8,14246
103,13.666,49,51,10,1,2,2,0,0,0,227.57,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1494.5,969.4,602.2,14260
103,13.666,49,51,10,1,2,2,0,0,0,227.57,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1494.5,969.7,602.3,14273
103,13.666,49,51,10,1,2,2,0,0,0,227.57,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1494.5,969.4,602.1,14287
103,13.666,49,51,10,1,2,2,0,0,0,227.57,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1494.5,970.7,603.8,14340
103,13.666,49,51,10,1,2,2,0,0,0,227.57,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1494.5,970.1,605.8,14353
103,13.666,49,51,10,1,2,2,0,0,0,227.57,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1494.5,971.4,607.3,14366
103,13.666,49,51,10,1,2,2,0,0,0,227.57,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1494.5,970.5,609.3,14380
103,13.666,49,51,10,1,2,2,0,0,0,227.57,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1494.5,969.6,610.9,14394
103,13.666,49,51,10,1,2,2,0,0,0,227.57,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1494.5,969.4,612,14407
103,13.666,49,51,10,1,2,2,0,0,0,227.57,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1494.5,967.8,614.1,14420
103,13.666,49,51,10,1,2,2,0,0,0,227.57,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1494.5,966.7,615.7,14433
103,13.666,49,51,10,1,2,2,0,0,0,227.57,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1494.5,965.6,616,14446
103,13.666,49,51,10,1,2,2,0,0,0,227.57,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1494.5,966.1,617.7,14460
103,13.666,49,51,10,1,2,2,0,0,0,227.57,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1494.5,965.4,620.9,14473
103,13.666,49,51,10,1,2,2,0,0,0,227.57,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1494.5,965.2,622.6,14487
103,13.666,49,51,10,1,2,2,0,0,0,227.57,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1494.5,965.6,624.8,14501
103,13.666,49,51,10,1,2,2,0,0,0,227.57,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1494.5,964.9,628.1,14514
103,13.666,49,51,10,1,2,2,0,0,0,227.57,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1494.5,963.5,629.7,14527
103,13.666,49,51,10,1,2,2,0,0,0,227.57,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1494.5,964,636.2,14540
103,13.666,49,51,10,1,2,2,0,0,0,227.57,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1494.5,962.7,639.5,14554
103,13.666,49,51,10,1,2,2,0,1,0,227.57,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1494.5,920.1,718.1,14567
103,13.666,49,51,10,1,2,2,0,1,0,227.57,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1494.5,802.3,822.9,14581
103,13.666,49,51,10,1,2,2,0,1,0,227.57,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1494.5,688.3,890.7,14593
103,13.666,49,51,10,1,2,2,0,1,0,227.57,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1494.5,622.8,924.8,14607
103,13.666,49,51,10,1,2,2,0,1,0,227.57,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1494.5,611.5,932.7,14620
103,13.666,49,51,10,1,2,2,0,1,0,227.57,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1494.5,615.2,934.1,14634
103,13.666,49,51,10,1,2,2,0,1,0,227.57,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1494.5,613.9,934.8,14646
103,13.666,49,51,10,1,2,2,0,1,0,227.57,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1494.5,615.9,934.2,14660
103,13.666,49,51,10,1,2,2,0,1,0,227.57,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1494.5,624.4,940.1,14673
103,13.666,49,51,10,1,2,2,0,1,0,227.57,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1494.5,617,935.9,14686
103,13.666,49,51,10,1,2,2,0,1,0,227.57,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1494.5,619.9,940.4,14700
103,13.666,49,51,10,1,2,2,0,1,0,227.57,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1494.5,620.1,939.9,14713
103,13.666,49,51,10,1,2,2,0,1,0,227.57,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1494.5,619.8,940.4,14726
103,13.666,49,51,10,1,2,2,0,1,0,227.57,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1494.5,621.8,941.2,14740
103,13.666,49,51,10,1,2,2,0,1,0,227.57,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1494.5,623.1,940.5,14753
103,13.666,49,51,10,1,2,2,0,1,0,227.57,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1494.5,624.4,942,14766
103,13.666,49,51,10,1,2,2,0,1,0,227.57,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1494.5,624.1,941.9,14780
103,13.666,49,51,10,1,2,2,0,1,0,227.57,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1494.5,626.5,943.2,14794
103,13.666,49,51,10,1,2,2,0,1,0,227.57,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1494.5,626.7,944.4,14806
103,13.666,49,51,10,1,2,2,0,1,0,227.57,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1494.5,628,944.3,14820
103,13.666,49,51,10,1,2,2,0,1,0,227.57,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1494.5,630.9,946.7,14833
103,13.666,49,51,10,1,2,2,0,1,0,227.57,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1494.5,632.3,947,14846
103,13.666,49,51,10,1,2,2,0,1,0,227.57,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1494.5,635.4,949.8,14860
103,13.666,49,51,10,1,2,2,0,1,0,227.57,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1494.5,639,949.8,14874
103,13.666,49,51,10,1,2,2,0,1,0,227.57,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1494.5,640.8,951.9,14886
103,13.666,49,51,10,1,2,2,0,1,0,227.57,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1494.5,643.9,953,14900
103,13.666,49,51,10,1,2,2,0,1,0,227.57,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1494.5,646.7,954.4,14913
103,13.666,49,51,10,1,2,2,0,1,0,227.57,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1494.5,648.3,954.8,14927
103,13.666,49,51,10,1,2,2,0,1,0,227.57,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1494.5,650,955.3,14940
103,13.666,49,51,10,1,2,2,0,1,0,227.57,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1494.5,651.8,956.6,14953
103,13.666,49,51,10,1,2,2,0,1,0,227.57,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1494.5,654.4,956.9,14966
103,13.666,49,51,10,1,2,2,0,1,0,227.57,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1494.5,654.9,957.9,14980
103,13.666,49,51,10,1,2,2,0,1,0,227.57,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1494.5,655.9,958,14994
103,13.666,49,51,10,1,2,2,0,1,0,227.57,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1494.5,657.4,959.8,15007
103,13.666,49,51,10,1,2,2,0,1,0,227.57,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1494.5,657.6,959.6,15020
103,13.666,49,51,10,1,2,2,0,1,0,227.57,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1494.5,657,960.6,15034
103,13.666,49,51,10,1,2,2,0,1,0,227.57,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1494.5,657,961.3,15047
103,13.666,49,51,10,1,2,2,0,1,0,227.57,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1494.5,654.5,962.4,15059
103,13.666,49,51,10,1,2,2,0,1,0,227.57,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1494.5,651.3,963,15073
103,13.666,49,51,10,1,2,2,0,1,0,227.57,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1494.5,646.6,962.9,15087
103,13.666,49,51,10,1,2,2,0,1,0,227.57,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1494.5,644.9,963.8,15100
103,15.186,49,51,11,2,1,1,0,1,0,253.5,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.1,640,963.5,15113
103,15.186,49,51,11,2,1,1,0,1,0,253.5,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.1,634,963.2,15127
103,15.186,49,51,11,2,1,1,0,1,0,253.5,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.1,630.5,963.4,15139
103,15.186,49,51,11,2,1,1,0,1,0,253.5,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.1,628.9,965.6,15153
103,15.186,49,51,11,2,1,1,0,1,0,253.5,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.1,626.1,966.3,15166
103,15.186,49,51,11,2,1,1,0,1,0,253.5,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.1,625.6,969,15179
103,15.186,49,51,11,2,1,1,0,1,0,253.5,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.1,625.3,970.4,15193
103,15.186,49,51,11,2,1,1,0,0,1,253.5,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.1,-32768,-32768,15206
103,15.186,49,51,11,2,1,1,0,0,1,253.5,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.1,-32768,-32768,15219
103,15.186,49,51,11,2,1,1,0,0,1,253.5,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.1,-32768,-32768,15233
103,15.186,49,51,11,2,1,1,0,1,0,253.5,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.1,460.7,997.8,15247
103,15.186,49,51,11,2,1,1,0,1,0,253.5,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.1,463.1,999.1,15259
103,15.186,49,51,11,2,1,1,0,1,0,253.5,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.1,460.3,1000.9,15274
103,15.186,49,51,11,2,1,1,0,1,0,253.5,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.1,470,1003.6,15286
103,15.186,49,51,11,2,1,1,0,1,0,253.5,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.1,467,1004.2,15299
103,15.186,49,51,11,2,1,1,0,1,0,253.5,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.1,463.5,1003.7,15313
103,15.186,49,51,11,2,1,1,0,1,0,253.5,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.1,468.7,1006.5,15327
103,15.186,49,51,11,2,1,1,0,0,1,253.5,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.1,-32768,-32768,15340
103,15.186,49,51,11,2,1,1,0,1,0,253.5,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.1,475.9,778.6,15353
103,15.186,49,51,11,2,1,1,0,1,0,253.5,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.1,377.6,550.8,15366
103,15.186,49,51,11,2,1,1,0,0,0,253.5,1,0,1,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.1,274.5,311.5,15380
103,15.186,49,51,11,2,1,1,0,0,0,253.5,1,0,1,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.1,265.8,257.3,15393
103,15.186,49,51,11,2,1,1,0,0,0,253.5,1,0,1,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.1,265,261.1,15406
103,15.186,49,51,11,2,1,1,0,0,0,253.5,1,0,1,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.1,266.4,264.2,15420
103,15.186,49,51,11,2,1,1,0,0,0,253.5,1,0,1,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.1,265.5,265.1,15434
103,15.186,49,51,11,2,1,1,0,0,0,253.5,1,0,1,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.1,264.8,264.9,15446
103,15.186,49,51,11,2,1,1,0,0,0,253.5,1,0,1,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.1,264.8,266.3,15459
103,15.186,49,51,11,2,1,1,0,0,0,253.5,1,0,1,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.1,263.9,263.3,15473
103,15.186,49,51,11,2,1,1,0,0,0,253.5,1,0,1,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.1,263,262.9,15486
103,15.186,49,51,11,2,1,1,0,0,0,253.5,1,0,1,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.1,262.5,263.4,15500
