subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,7.6116,36,80,6,2,3,2,0,0,0,252.9,1,0,1,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493,882.9,706,7875.5
203,7.6116,36,80,6,2,3,2,0,0,0,252.9,1,0,1,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493,882.1,705.9,7888.9
203,7.6116,36,80,6,2,3,2,0,0,0,252.9,1,0,1,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493,880.6,704.3,7902.1
203,7.6116,36,80,6,2,3,2,0,0,0,252.9,1,0,1,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493,880.3,702.6,7915.5
203,7.6116,36,80,6,2,3,2,0,0,0,252.9,1,0,1,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493,884.2,720.9,7928.8
203,7.6116,36,80,6,2,3,2,0,1,0,252.9,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493,940.7,986.7,7942.3
203,7.6116,36,80,6,2,3,2,0,0,1,252.9,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493,973.8,1221.8,7955.4
203,7.6116,36,80,6,2,3,2,0,0,1,252.9,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493,979.9,1358.9,7968.7
203,7.6116,36,80,6,2,3,2,0,0,1,252.9,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493,988.1,1432.1,7982
203,7.6116,36,80,6,2,3,2,0,0,1,252.9,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493,974.1,1465.1,7995.5
203,7.6116,36,80,6,2,3,2,0,0,1,252.9,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493,968.1,1463.4,8008.7
203,7.6116,36,80,6,2,3,2,0,0,1,252.9,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493,965.7,1462.2,8022
203,7.6116,36,80,6,2,3,2,0,0,1,252.9,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493,962.7,1461.6,8035.6
203,7.6116,36,80,6,2,3,2,0,0,1,252.9,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493,961.1,1461.7,8048.8
203,7.6116,36,80,6,2,3,2,0,0,1,252.9,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493,960,1461.6,8062.2
203,7.6116,36,80,6,2,3,2,0,0,1,252.9,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493,958.4,1462.3,8075.5
203,7.6116,36,80,6,2,3,2,0,0,1,252.9,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493,957.7,1461.8,8088.8
203,7.6116,36,80,6,2,3,2,0,0,1,252.9,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493,956.6,1462.4,8102.2
203,7.6116,36,80,6,2,3,2,0,0,1,252.9,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493,956.1,1462.6,8115.5
203,7.6116,36,80,6,2,3,2,0,0,1,252.9,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493,955.1,1463.6,8128.7
203,7.6116,36,80,6,2,3,2,0,0,1,252.9,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493,954.8,1464,8142.1
203,7.6116,36,80,6,2,3,2,0,0,1,252.9,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493,954.7,1464.8,8155.4
203,7.6116,36,80,6,2,3,2,0,0,1,252.9,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493,953.2,1465.7,8168.7
203,7.6116,36,80,6,2,3,2,0,0,1,252.9,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493,953.2,1466.9,8181.9
203,7.6116,36,80,6,2,3,2,0,0,1,252.9,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493,952.9,1467.7,8195.5
203,7.6116,36,80,6,2,3,2,0,0,1,252.9,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493,953,1469.1,8208.7
203,7.6116,36,80,6,2,3,2,0,0,1,252.9,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493,952.6,1470.3,8222.1
203,7.6116,36,80,6,2,3,2,0,0,1,252.9,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493,952.2,1475,8275.4
203,7.6116,36,80,6,2,3,2,0,0,1,252.9,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493,951.3,1476.5,8288.8
203,7.6116,36,80,6,2,3,2,0,0,1,252.9,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493,950.5,1477.2,8302.2
203,7.6116,36,80,6,2,3,2,0,0,1,252.9,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493,950.6,1478.2,8315.7
203,7.6116,36,80,6,2,3,2,0,0,1,252.9,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493,949.1,1479.7,8328.8
203,7.6116,36,80,6,2,3,2,0,0,1,252.9,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493,949.4,1480.4,8342.2
203,7.6116,36,80,6,2,3,2,0,0,1,252.9,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493,946.7,1482.1,8355.7
203,7.6116,36,80,6,2,3,2,0,0,1,252.9,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493,946.4,1483.5,8368.9
203,7.6116,36,80,6,2,3,2,0,0,1,252.9,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493,-32768,-32768,8382.2
203,7.6116,36,80,6,2,3,2,0,0,1,252.9,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493,-32768,-32768,8395.7
203,7.6116,36,80,6,2,3,2,0,0,1,252.9,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493,-32768,-32768,8409
203,7.6116,36,80,6,2,3,2,0,0,1,252.9,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493,-32768,-32768,8422.4
203,7.6116,36,80,6,2,3,2,0,0,1,252.9,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493,-32768,-32768,8435.7
203,7.6116,36,80,6,2,3,2,0,0,1,252.9,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493,-32768,-32768,8448.8
203,7.6116,36,80,6,2,3,2,0,0,1,252.9,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493,-32768,-32768,8461.9
203,7.6116,36,80,6,2,3,2,0,0,1,252.9,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493,-32768,-32768,8475.3
203,7.6116,36,80,6,2,3,2,0,0,1,252.9,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493,-32768,-32768,8488.6
203,7.6116,36,80,6,2,3,2,0,0,1,252.9,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493,-32768,-32768,8502
203,7.6116,36,80,6,2,3,2,0,0,1,252.9,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493,-32768,-32768,8515.4
203,7.6116,36,80,6,2,3,2,0,0,1,252.9,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493,-32768,-32768,8528.6
203,7.6116,36,80,6,2,3,2,0,0,1,252.9,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493,-32768,-32768,8542
203,7.6116,36,80,6,2,3,2,0,0,1,252.9,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493,-32768,-32768,8555.4
203,7.6116,36,80,6,2,3,2,0,0,1,252.9,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493,-32768,-32768,8568.6
203,7.6116,36,80,6,2,3,2,0,0,1,252.9,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493,-32768,-32768,8581.8
203,7.6116,36,80,6,2,3,2,0,0,1,252.9,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493,-32768,-32768,8595.2
203,7.6116,36,80,6,2,3,2,0,0,1,252.9,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493,-32768,-32768,8608.6
203,7.6116,36,80,6,2,3,2,0,0,1,252.9,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493,-32768,-32768,8622.2
203,7.6116,36,80,6,2,3,2,0,0,1,252.9,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493,-32768,-32768,8635.4
203,7.6116,36,80,6,2,3,2,0,0,1,252.9,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493,-32768,-32768,8648.9
203,7.6116,36,80,6,2,3,2,0,0,1,252.9,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493,-32768,-32768,8662.2
203,7.6116,36,80,6,2,3,2,0,0,1,252.9,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493,-32768,-32768,8675.4
203,7.6116,36,80,6,2,3,2,0,0,1,252.9,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493,-32768,-32768,8688.7
203,7.6116,36,80,6,2,3,2,0,0,1,252.9,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493,-32768,-32768,8702.1
203,7.6116,36,80,6,2,3,2,0,0,1,252.9,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493,-32768,-32768,8715.6
203,7.6116,36,80,6,2,3,2,0,0,1,252.9,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493,-32768,-32768,8728.7
203,7.6116,36,80,6,2,3,2,0,0,1,252.9,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493,-32768,-32768,8742.1
203,7.6116,36,80,6,2,3,2,0,0,1,252.9,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493,-32768,-32768,8755.5
203,7.6116,36,80,6,2,3,2,0,0,1,252.9,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493,-32768,-32768,8768.6
203,7.6116,36,80,6,2,3,2,0,0,1,252.9,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493,-32768,-32768,8781.8
203,7.6116,36,80,6,2,3,2,0,0,1,252.9,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493,-32768,-32768,8795.1
203,7.6116,36,80,6,2,3,2,0,0,1,252.9,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493,-32768,-32768,8808.5
203,7.6116,36,80,6,2,3,2,0,0,1,252.9,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493,-32768,-32768,8821.9
203,7.6116,36,80,6,2,3,2,0,0,1,252.9,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493,-32768,-32768,8835.1
203,7.6116,36,80,6,2,3,2,0,0,1,252.9,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493,-32768,-32768,8848.5
203,7.6116,36,80,6,2,3,2,0,0,1,252.9,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493,-32768,-32768,8861.8
203,7.6116,36,80,6,2,3,2,0,0,1,252.9,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493,-32768,-32768,8875.1
203,7.6116,36,80,6,2,3,2,0,0,1,252.9,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493,-32768,-32768,8888.4
203,7.6116,36,80,6,2,3,2,0,0,1,252.9,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493,-32768,-32768,8901.8
203,7.6116,36,80,6,2,3,2,0,0,1,252.9,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493,-32768,-32768,8915.2
203,7.6116,36,80,6,2,3,2,0,0,1,252.9,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493,-32768,-32768,8928.6
203,7.6116,36,80,6,2,3,2,0,1,0,252.9,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493,1012.2,831.8,8941.8
203,7.6116,36,80,6,2,3,2,0,1,0,252.9,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493,1039.8,1005.1,8955.1
203,7.6116,36,80,6,2,3,2,0,0,1,252.9,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493,1052.1,1144.6,8968.4
203,7.6116,36,80,6,2,3,2,0,0,1,252.9,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493,1056.3,1219.9,8981.9
203,7.6116,36,80,6,2,3,2,0,0,1,252.9,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493,1053.7,1225.3,8995.2
203,7.6116,36,80,6,2,3,2,0,0,1,252.9,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493,1051.1,1220.9,9008.4
203,7.6116,36,80,6,2,3,2,0,0,1,252.9,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493,1052.4,1216.1,9021.7
203,7.6116,36,80,6,2,3,2,0,0,1,252.9,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493,1050.2,1215.3,9035.1
203,9.1306,36,80,7,2,2,3,0,0,1,186.81,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.4,1050.3,1213.6,9048.3
203,9.1306,36,80,7,2,2,3,0,0,1,186.81,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.4,1050,1212.8,9061.7
203,9.1306,36,80,7,2,2,3,0,0,1,186.81,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.4,1050.4,1211.4,9075.1
203,9.1306,36,80,7,2,2,3,0,0,1,186.81,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.4,1049.5,1210.8,9088.4
203,9.1306,36,80,7,2,2,3,0,0,1,186.81,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.4,1050.3,1208.9,9101.6
203,9.1306,36,80,7,2,2,3,0,0,1,186.81,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.4,1051,1208.5,9115
203,9.1306,36,80,7,2,2,3,0,0,1,186.81,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.4,1049,1208.5,9128.4
203,9.1306,36,80,7,2,2,3,0,0,1,186.81,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.4,1053.5,1205.8,9141.7
203,9.1306,36,80,7,2,2,3,0,0,1,186.81,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.4,1049.6,1209,9155
203,9.1306,36,80,7,2,2,3,0,0,1,186.81,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.4,1052.2,1206.2,9168.3
203,9.1306,36,80,7,2,2,3,0,0,1,186.81,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.4,1050.3,1209.6,9181.6
203,9.1306,36,80,7,2,2,3,0,0,1,186.81,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.4,1049.7,1209.3,9195.2
203,9.1306,36,80,7,2,2,3,0,0,1,186.81,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.4,1050.4,1209.5,9208.3
203,9.1306,36,80,7,2,2,3,0,0,1,186.81,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.4,1044.5,1150.4,9221.7
203,9.1306,36,80,7,2,2,3,0,1,0,186.81,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.4,1028.3,871.9,9235.1
203,9.1306,36,80,7,2,2,3,0,0,0,186.81,1,0,1,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.4,964.7,676.3,9248.4
203,9.1306,36,80,7,2,2,3,0,0,0,186.81,1,0,1,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.4,961.5,675.3,9261.7
203,9.1306,36,80,7,2,2,3,0,0,0,186.81,1,0,1,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.4,958.8,679.1,9275.1
203,9.1306,36,80,7,2,2,3,0,0,0,186.81,1,0,1,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.4,957.5,682.9,9288.4
203,9.1306,36,80,7,2,2,3,0,0,0,186.81,1,0,1,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.4,959.1,682.9,9301.7
203,9.1306,36,80,7,2,2,3,0,0,0,186.81,1,0,1,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.4,956.4,685.8,9315
203,9.1306,36,80,7,2,2,3,0,0,0,186.81,1,0,1,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.4,957.1,684.2,9328.3
203,9.1306,36,80,7,2,2,3,0,0,0,186.81,1,0,1,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.4,956,685.6,9341.7
203,9.1306,36,80,7,2,2,3,0,0,0,186.81,1,0,1,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.4,955.5,684.2,9355.1
203,9.1306,36,80,7,2,2,3,0,0,0,186.81,1,0,1,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.4,954.3,686.1,9368.3
203,9.1306,36,80,7,2,2,3,0,0,0,186.81,1,0,1,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.4,955.8,686,9381.6
203,9.1306,36,80,7,2,2,3,0,0,0,186.81,1,0,1,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.4,955.2,686.9,9395
203,9.1306,36,80,7,2,2,3,0,0,0,186.81,1,0,1,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.4,955.4,686.9,9408.3
203,9.1306,36,80,7,2,2,3,0,0,0,186.81,1,0,1,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.4,955.5,686.2,9421.6
203,9.1306,36,80,7,2,2,3,0,0,0,186.81,1,0,1,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.4,954.2,687.3,9435
203,9.1306,36,80,7,2,2,3,0,0,0,186.81,1,0,1,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.4,956,685.1,9448.3
203,9.1306,36,80,7,2,2,3,0,0,0,186.81,1,0,1,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.4,955.6,686.3,9461.4
203,9.1306,36,80,7,2,2,3,0,0,0,186.81,1,0,1,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.4,954.6,685.2,9474.9
203,9.1306,36,80,7,2,2,3,0,0,0,186.81,1,0,1,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.4,955.6,684.5,9488.2
203,9.1306,36,80,7,2,2,3,0,0,0,186.81,1,0,1,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.4,954.7,684.9,9501.4
203,9.1306,36,80,7,2,2,3,0,0,0,186.81,1,0,1,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.4,956,683.3,9515
203,9.1306,36,80,7,2,2,3,0,0,0,186.81,1,0,1,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.4,955.2,682.9,9528.2
203,9.1306,36,80,7,2,2,3,0,0,0,186.81,1,0,1,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.4,956,682.1,9541.6
203,9.1306,36,80,7,2,2,3,0,0,0,186.81,1,0,1,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.4,956.6,681.9,9554.8
203,9.1306,36,80,7,2,2,3,0,0,0,186.81,1,0,1,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.4,956.6,680.5,9568.2
203,9.1306,36,80,7,2,2,3,0,0,0,186.81,1,0,1,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.4,956.2,680.4,9581.6
203,9.1306,36,80,7,2,2,3,0,0,0,186.81,1,0,1,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.4,957.3,679.5,9594.8
203,9.1306,36,80,7,2,2,3,0,0,0,186.81,1,0,1,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.4,957,679.3,9608.1
203,9.1306,36,80,7,2,2,3,0,0,0,186.81,1,0,1,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.4,956.6,678.8,9621.5
203,9.1306,36,80,7,2,2,3,0,0,0,186.81,1,0,1,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.4,931.9,594.2,9634.7
203,9.1306,36,80,7,2,2,3,0,1,0,186.81,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.4,863.3,333.7,9648.2
203,9.1306,36,80,7,2,2,3,0,1,0,186.81,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.4,809,211.8,9661.5
203,9.1306,36,80,7,2,2,3,0,1,0,186.81,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.4,794.3,198,9674.8
203,9.1306,36,80,7,2,2,3,0,1,0,186.81,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.4,794.6,200.8,9688.2
203,9.1306,36,80,7,2,2,3,0,1,0,186.81,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.4,794.7,203.7,9701.7
203,9.1306,36,80,7,2,2,3,0,1,0,186.81,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.4,795.6,205.7,9714.7
203,9.1306,36,80,7,2,2,3,0,1,0,186.81,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.4,796.5,206.7,9728.1
203,9.1306,36,80,7,2,2,3,0,1,0,186.81,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.4,796.6,207.5,9741.5
203,9.1306,36,80,7,2,2,3,0,1,0,186.81,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.4,797.7,207.5,9795
203,9.1306,36,80,7,2,2,3,0,1,0,186.81,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.4,797.4,208.4,9808.4
203,9.1306,36,80,7,2,2,3,0,1,0,186.81,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.4,797.8,207.8,9821.9
203,9.1306,36,80,7,2,2,3,0,1,0,186.81,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.4,797.6,208.4,9835
203,9.1306,36,80,7,2,2,3,0,1,0,186.81,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.4,797.7,208.2,9848.3
203,9.1306,36,80,7,2,2,3,0,1,0,186.81,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.4,797.8,208.5,9861.6
203,9.1306,36,80,7,2,2,3,0,1,0,186.81,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.4,798.1,209.6,9874.9
203,9.1306,36,80,7,2,2,3,0,1,0,186.81,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.4,799.9,208.1,9888.4
203,9.1306,36,80,7,2,2,3,0,1,0,186.81,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.4,797.1,210.2,9901.6
203,9.1306,36,80,7,2,2,3,0,1,0,186.81,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.4,798.5,208.5,9915
203,9.1306,36,80,7,2,2,3,0,1,0,186.81,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.4,797.4,209.9,9928.3
203,9.1306,36,80,7,2,2,3,0,1,0,186.81,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.4,798.7,208.9,9941.6
