subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,13.683,30,23,10,2,1,3,0,1,0,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.5,478.8,969.2,15141
102,13.683,30,23,10,2,1,3,0,1,0,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.5,478.2,969.4,15154
102,13.683,30,23,10,2,1,3,0,1,0,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.5,478.5,969.4,15168
102,15.203,30,23,11,3,2,2,0,1,0,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.4,478.5,969.6,15181
102,15.203,30,23,11,3,2,2,0,1,0,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.4,478.3,967.8,15194
102,15.203,30,23,11,3,2,2,0,1,0,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.4,477.8,966.3,15208
102,15.203,30,23,11,3,2,2,0,1,0,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.4,478.5,965.9,15221
102,15.203,30,23,11,3,2,2,0,1,0,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.4,477.7,964.8,15234
102,15.203,30,23,11,3,2,2,0,1,0,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.4,478,963.2,15247
102,15.203,30,23,11,3,2,2,0,1,0,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.4,478.1,962.8,15261
102,15.203,30,23,11,3,2,2,0,1,0,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.4,477.8,962.3,15274
102,15.203,30,23,11,3,2,2,0,1,0,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.4,478.2,961.5,15288
102,15.203,30,23,11,3,2,2,0,1,0,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.4,478,961.5,15301
102,15.203,30,23,11,3,2,2,0,1,0,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.4,478.1,962,15314
102,15.203,30,23,11,3,2,2,0,1,0,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.4,476.8,960.8,15327
102,15.203,30,23,11,3,2,2,0,1,0,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.4,477,960.5,15341
102,15.203,30,23,11,3,2,2,0,1,0,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.4,476.4,960,15354
102,15.203,30,23,11,3,2,2,0,1,0,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.4,476.7,959.8,15368
102,15.203,30,23,11,3,2,2,0,1,0,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.4,476.4,960.4,15381
102,15.203,30,23,11,3,2,2,0,1,0,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.4,476.9,959.9,15394
102,15.203,30,23,11,3,2,2,0,1,0,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.4,476.8,959.4,15408
102,15.203,30,23,11,3,2,2,0,1,0,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.4,477.2,960.2,15421
102,15.203,30,23,11,3,2,2,0,1,0,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.4,477.7,960.4,15434
102,15.203,30,23,11,3,2,2,0,1,0,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.4,476.6,961.5,15448
102,15.203,30,23,11,3,2,2,0,1,0,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.4,477.1,961.4,15461
102,15.203,30,23,11,3,2,2,0,1,0,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.4,478.7,962.8,15474
102,15.203,30,23,11,3,2,2,0,1,0,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.4,478,963.4,15487
102,15.203,30,23,11,3,2,2,0,1,0,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.4,479.2,964.9,15501
102,15.203,30,23,11,3,2,2,0,1,0,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.4,478.8,964.9,15514
102,15.203,30,23,11,3,2,2,0,1,0,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.4,477.1,966.4,15527
102,15.203,30,23,11,3,2,2,0,1,0,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.4,478,965.2,15541
102,15.203,30,23,11,3,2,2,0,1,0,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.4,477.8,965.2,15554
102,15.203,30,23,11,3,2,2,0,1,0,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.4,477.4,966.1,15567
102,15.203,30,23,11,3,2,2,0,1,0,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.4,479.3,965.7,15581
102,15.203,30,23,11,3,2,2,0,1,0,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.4,478.1,968,15594
102,15.203,30,23,11,3,2,2,0,1,0,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.4,478.4,964.3,15607
102,15.203,30,23,11,3,2,2,0,1,0,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.4,478.4,967.4,15621
102,15.203,30,23,11,3,2,2,0,1,0,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.4,478.6,965.1,15634
102,15.203,30,23,11,3,2,2,0,1,0,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.4,478.9,965.5,15647
102,15.203,30,23,11,3,2,2,0,1,0,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.4,479,968.2,15661
102,15.203,30,23,11,3,2,2,0,1,0,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.4,479.4,965.8,15674
102,15.203,30,23,11,3,2,2,0,1,0,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.4,479.8,967.1,15687
102,15.203,30,23,11,3,2,2,0,1,0,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.4,479.9,968.9,15701
102,15.203,30,23,11,3,2,2,0,1,0,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.4,479.5,969,15714
102,15.203,30,23,11,3,2,2,0,1,0,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.4,480.2,970.8,15727
102,15.203,30,23,11,3,2,2,0,1,0,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.4,480.4,970.6,15741
102,15.203,30,23,11,3,2,2,0,1,0,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.4,480.3,970.6,15754
102,15.203,30,23,11,3,2,2,0,1,0,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.4,480.7,972.1,15767
102,15.203,30,23,11,3,2,2,0,1,0,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.4,481.3,972.1,15781
102,15.203,30,23,11,3,2,2,0,1,0,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.4,480.4,973.3,15794
102,15.203,30,23,11,3,2,2,0,1,0,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.4,479.9,973.3,15807
102,15.203,30,23,11,3,2,2,0,1,0,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.4,480,972.4,15821
102,15.203,30,23,11,3,2,2,0,1,0,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.4,479.3,972.6,15834
102,15.203,30,23,11,3,2,2,0,1,0,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.4,479,972.1,15847
102,15.203,30,23,11,3,2,2,0,1,0,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.4,478.9,971,15861
102,15.203,30,23,11,3,2,2,0,1,0,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.4,478.4,971.3,15874
102,15.203,30,23,11,3,2,2,0,1,0,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.4,478.1,969.1,15927
102,15.203,30,23,11,3,2,2,0,1,0,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.4,477.9,968.1,15941
102,15.203,30,23,11,3,2,2,0,1,0,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.4,476.9,968.6,15954
102,15.203,30,23,11,3,2,2,0,1,0,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.4,477.7,967.9,15967
102,15.203,30,23,11,3,2,2,0,1,0,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.4,477.8,968.2,15981
102,15.203,30,23,11,3,2,2,0,1,0,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.4,478.1,970.7,15994
102,15.203,30,23,11,3,2,2,0,1,0,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.4,486.5,997.7,16007
102,15.203,30,23,11,3,2,2,0,1,0,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.4,488.6,999.1,16021
102,15.203,30,23,11,3,2,2,0,1,0,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.4,486.6,997.2,16034
102,15.203,30,23,11,3,2,2,0,1,0,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.4,487.2,996.8,16047
102,15.203,30,23,11,3,2,2,0,1,0,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.4,486.6,996.4,16061
102,15.203,30,23,11,3,2,2,0,1,0,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.4,487,996,16074
102,15.203,30,23,11,3,2,2,0,1,0,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.4,486.5,995.7,16087
102,15.203,30,23,11,3,2,2,0,1,0,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.4,486.7,997.2,16101
102,15.203,30,23,11,3,2,2,0,1,0,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.4,487.4,996.8,16114
102,15.203,30,23,11,3,2,2,0,1,0,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.4,486.6,998.9,16127
102,15.203,30,23,11,3,2,2,0,1,0,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.4,486.3,999.6,16141
102,15.203,30,23,11,3,2,2,0,1,0,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.4,487.6,999.7,16154
102,15.203,30,23,11,3,2,2,0,1,0,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.4,487.5,1001.2,16167
102,15.203,30,23,11,3,2,2,0,1,0,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.4,487.4,1001.7,16181
102,15.203,30,23,11,3,2,2,0,1,0,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.4,486.9,1002.3,16194
102,15.203,30,23,11,3,2,2,0,1,0,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.4,487.7,1003.5,16207
102,15.203,30,23,11,3,2,2,0,1,0,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.4,488,1004,16221
102,15.203,30,23,11,3,2,2,0,1,0,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.4,487,1005.2,16234
102,15.203,30,23,11,3,2,2,0,1,0,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.4,487.7,1004.5,16247
102,15.203,30,23,11,3,2,2,0,1,0,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.4,486.6,1005.7,16261
102,15.203,30,23,11,3,2,2,0,1,0,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.4,488.4,1005.7,16274
102,15.203,30,23,11,3,2,2,0,1,0,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.4,485.7,1005.9,16287
102,15.203,30,23,11,3,2,2,0,1,0,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.4,486.6,1007.5,16301
102,15.203,30,23,11,3,2,2,0,1,0,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.4,488.2,1004.1,16314
102,15.203,30,23,11,3,2,2,0,1,0,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.4,486,1007.3,16327
102,15.203,30,23,11,3,2,2,0,1,0,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.4,487.3,1005.5,16341
102,15.203,30,23,11,3,2,2,0,1,0,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.4,487.7,1005.6,16354
102,15.203,30,23,11,3,2,2,0,1,0,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.4,487.2,1007.7,16367
102,15.203,30,23,11,3,2,2,0,1,0,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.4,488.9,1007.2,16381
102,15.203,30,23,11,3,2,2,0,1,0,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.4,488.7,1008.2,16394
102,15.203,30,23,11,3,2,2,0,1,0,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.4,489,1009.7,16407
102,15.203,30,23,11,3,2,2,0,1,0,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.4,490,1008.9,16420
102,15.203,30,23,11,3,2,2,0,1,0,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.4,489.9,1013.4,16434
102,15.203,30,23,11,3,2,2,0,1,0,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.4,490.8,1014.4,16447
102,15.203,30,23,11,3,2,2,0,1,0,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.4,492.9,1015.7,16460
102,15.203,30,23,11,3,2,2,0,1,0,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.4,498.9,1017.2,16474
102,15.203,30,23,11,3,2,2,0,1,0,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.4,515.7,1012.6,16487
102,15.203,30,23,11,3,2,2,0,1,0,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.4,534.8,1019.1,16500
102,15.203,30,23,11,3,2,2,0,0,1,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.4,-32768,-32768,16514
102,15.203,30,23,11,3,2,2,0,0,1,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.4,-32768,-32768,16527
102,15.203,30,23,11,3,2,2,0,0,1,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.4,-32768,-32768,16540
102,15.203,30,23,11,3,2,2,0,0,1,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.4,-32768,-32768,16554
102,15.203,30,23,11,3,2,2,0,0,1,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.4,-32768,-32768,16567
102,15.203,30,23,11,3,2,2,0,0,1,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.4,-32768,-32768,16580
102,15.203,30,23,11,3,2,2,0,0,1,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.4,-32768,-32768,16594
102,15.203,30,23,11,3,2,2,0,0,1,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.4,-32768,-32768,16607
102,15.203,30,23,11,3,2,2,0,0,1,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.4,-32768,-32768,16620
102,15.203,30,23,11,3,2,2,0,0,1,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.4,-32768,-32768,16634
102,15.203,30,23,11,3,2,2,0,0,1,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.4,-32768,-32768,16647
102,15.203,30,23,11,3,2,2,0,0,1,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.4,-32768,-32768,16660
102,15.203,30,23,11,3,2,2,0,0,1,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.4,-32768,-32768,16674
102,15.203,30,23,11,3,2,2,0,0,1,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.4,-32768,-32768,16687
102,16.722,30,23,12,2,3,1,0,0,1,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,-32768,-32768,16700
102,16.722,30,23,12,2,3,1,0,0,1,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,-32768,-32768,16714
102,16.722,30,23,12,2,3,1,0,0,1,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,-32768,-32768,16727
102,16.722,30,23,12,2,3,1,0,0,1,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,-32768,-32768,16740
102,16.722,30,23,12,2,3,1,0,0,1,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,-32768,-32768,16754
102,16.722,30,23,12,2,3,1,0,0,1,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,-32768,-32768,16767
102,16.722,30,23,12,2,3,1,0,0,1,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,-32768,-32768,16780
102,16.722,30,23,12,2,3,1,0,0,1,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,-32768,-32768,16794
102,16.722,30,23,12,2,3,1,0,0,1,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,-32768,-32768,16807
102,16.722,30,23,12,2,3,1,0,0,1,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,-32768,-32768,16820
102,16.722,30,23,12,2,3,1,0,0,1,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,-32768,-32768,16834
102,16.722,30,23,12,2,3,1,0,0,1,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,-32768,-32768,16847
102,16.722,30,23,12,2,3,1,0,0,1,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,-32768,-32768,16860
102,16.722,30,23,12,2,3,1,0,0,1,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,-32768,-32768,16874
102,16.722,30,23,12,2,3,1,0,0,1,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,-32768,-32768,16887
102,16.722,30,23,12,2,3,1,0,0,1,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,-32768,-32768,16900
102,16.722,30,23,12,2,3,1,0,0,1,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,-32768,-32768,16914
102,16.722,30,23,12,2,3,1,0,0,1,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,-32768,-32768,16927
102,16.722,30,23,12,2,3,1,0,0,1,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,-32768,-32768,16940
102,16.722,30,23,12,2,3,1,0,0,1,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,-32768,-32768,16953
102,16.722,30,23,12,2,3,1,0,0,1,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,-32768,-32768,16967
102,16.722,30,23,12,2,3,1,0,0,1,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,-32768,-32768,16980
102,16.722,30,23,12,2,3,1,0,0,1,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,-32768,-32768,16994
102,16.722,30,23,12,2,3,1,0,0,1,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,-32768,-32768,17007
102,16.722,30,23,12,2,3,1,0,0,1,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,-32768,-32768,17020
102,16.722,30,23,12,2,3,1,0,0,1,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,-32768,-32768,17033
102,16.722,30,23,12,2,3,1,0,0,1,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,-32768,-32768,17047
102,16.722,30,23,12,2,3,1,0,0,1,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,-32768,-32768,17060
102,16.722,30,23,12,2,3,1,0,0,1,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,-32768,-32768,17074
102,16.722,30,23,12,2,3,1,0,0,1,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,-32768,-32768,17087
102,16.722,30,23,12,2,3,1,0,0,1,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,-32768,-32768,17100
102,16.722,30,23,12,2,3,1,0,0,1,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,-32768,-32768,17113
102,16.722,30,23,12,2,3,1,0,1,0,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,690.9,968.1,17127
102,16.722,30,23,12,2,3,1,0,1,0,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,690.4,963.3,17140
102,16.722,30,23,12,2,3,1,0,1,0,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,691.5,957.9,17153
102,16.722,30,23,12,2,3,1,0,1,0,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,691.9,952.2,17167
102,16.722,30,23,12,2,3,1,0,1,0,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,691,948.4,17180
102,16.722,30,23,12,2,3,1,0,1,0,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,690.8,943.3,17194
102,16.722,30,23,12,2,3,1,0,1,0,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,692.2,939.9,17207
102,16.722,30,23,12,2,3,1,0,1,0,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,692.1,928.7,17220
102,16.722,30,23,12,2,3,1,0,1,0,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,691.2,925.4,17233
