subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,7.6744,18,30,6,2,1,1,0,0,0,266.51,1,0,1,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.4,548,505.4,8530.2
102,7.6744,18,30,6,2,1,1,0,0,0,266.51,1,0,1,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.4,549.4,505.4,8543.3
102,7.6744,18,30,6,2,1,1,0,0,0,266.51,1,0,1,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.4,549.4,506.9,8556.2
102,7.6744,18,30,6,2,1,1,0,0,0,266.51,1,0,1,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.4,548.7,508.8,8569.9
102,7.6744,18,30,6,2,1,1,0,0,0,266.51,1,0,1,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.4,547.7,510.7,8583.3
102,7.6744,18,30,6,2,1,1,0,0,0,266.51,1,0,1,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.4,548.3,512.9,8596.9
102,7.6744,18,30,6,2,1,1,0,0,0,266.51,1,0,1,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.4,548,514.8,8610
102,7.6744,18,30,6,2,1,1,0,0,0,266.51,1,0,1,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.4,548.2,517.2,8623
102,7.6744,18,30,6,2,1,1,0,0,0,266.51,1,0,1,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.4,548.1,517.8,8636.2
102,7.6744,18,30,6,2,1,1,0,0,0,266.51,1,0,1,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.4,547.1,516.8,8649.8
102,7.6744,18,30,6,2,1,1,0,0,0,266.51,1,0,1,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.4,548.4,520.6,8662.9
102,7.6744,18,30,6,2,1,1,0,0,0,266.51,1,0,1,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.4,548.4,519.5,8676.2
102,7.6744,18,30,6,2,1,1,0,0,0,266.51,1,0,1,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.4,548.5,520,8690
102,7.6744,18,30,6,2,1,1,0,0,0,266.51,1,0,1,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.4,548.1,521.1,8703.3
102,7.6744,18,30,6,2,1,1,0,0,0,266.51,1,0,1,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.4,548.4,520.7,8716.2
102,7.6744,18,30,6,2,1,1,0,0,0,266.51,1,0,1,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.4,548.2,521.8,8730.2
102,7.6744,18,30,6,2,1,1,0,0,0,266.51,1,0,1,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.4,548.4,522.5,8743.1
102,7.6744,18,30,6,2,1,1,0,0,0,266.51,1,0,1,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.4,547.5,520.9,8756.2
102,7.6744,18,30,6,2,1,1,0,0,0,266.51,1,0,1,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.4,547.6,521.4,8770
102,7.6744,18,30,6,2,1,1,0,0,0,266.51,1,0,1,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.4,547.1,522.1,8783.1
102,7.6744,18,30,6,2,1,1,0,0,0,266.51,1,0,1,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.4,556.2,530.7,8796.8
102,7.6744,18,30,6,2,1,1,0,0,0,266.51,1,0,1,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.4,587.8,543.3,8810.2
102,7.6744,18,30,6,2,1,1,0,0,0,266.51,1,0,1,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.4,589.9,536.1,8823.2
102,7.6744,18,30,6,2,1,1,0,0,0,266.51,1,0,1,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.4,589,537.8,8836.2
102,7.6744,18,30,6,2,1,1,0,0,0,266.51,1,0,1,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.4,589.1,536.1,8849.8
102,7.6744,18,30,6,2,1,1,0,0,0,266.51,1,0,1,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.4,589.3,538.2,8863.2
102,7.6744,18,30,6,2,1,1,0,0,0,266.51,1,0,1,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.4,588.2,537,8876.1
102,7.6744,18,30,6,2,1,1,0,0,0,266.51,1,0,1,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.4,588.4,540.2,8889.4
102,7.6744,18,30,6,2,1,1,0,0,0,266.51,1,0,1,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.4,588.5,537.4,8903
102,7.6744,18,30,6,2,1,1,0,0,0,266.51,1,0,1,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.4,588.6,539,8916.4
102,7.6744,18,30,6,2,1,1,0,0,0,266.51,1,0,1,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.4,588.2,539.1,8929.8
102,7.6744,18,30,6,2,1,1,0,0,0,266.51,1,0,1,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.4,589,538.7,8943.2
102,7.6744,18,30,6,2,1,1,0,0,0,266.51,1,0,1,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.4,589.2,539,8956
102,7.6744,18,30,6,2,1,1,0,0,0,266.51,1,0,1,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.4,589.2,538.3,8970.1
102,7.6744,18,30,6,2,1,1,0,0,0,266.51,1,0,1,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.4,589.1,539.8,8983.1
102,7.6744,18,30,6,2,1,1,0,0,0,266.51,1,0,1,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.4,589.1,538,8996.1
102,7.6744,18,30,6,2,1,1,0,0,0,266.51,1,0,1,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.4,589.1,539.3,9009.5
102,7.6744,18,30,6,2,1,1,0,0,0,266.51,1,0,1,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.4,589.3,537.5,9023.4
102,7.6744,18,30,6,2,1,1,0,0,0,266.51,1,0,1,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.4,589.4,539.9,9036.1
102,7.6744,18,30,6,2,1,1,0,0,0,266.51,1,0,1,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.4,587.8,539,9049.7
102,7.6744,18,30,6,2,1,1,0,0,0,266.51,1,0,1,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.4,589.2,539.5,9063.2
102,7.6744,18,30,6,2,1,1,0,0,0,266.51,1,0,1,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.4,589.3,539.3,9076.1
102,7.6744,18,30,6,2,1,1,0,0,0,266.51,1,0,1,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.4,589.2,538.4,9089.3
102,7.6744,18,30,6,2,1,1,0,0,0,266.51,1,0,1,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.4,589.1,539.9,9103.2
102,7.6744,18,30,6,2,1,1,0,0,0,266.51,1,0,1,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.4,589.5,538.4,9116.1
102,7.6744,18,30,6,2,1,1,0,0,0,266.51,1,0,1,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.4,589.9,539.5,9129.9
102,7.6744,18,30,6,2,1,1,0,0,0,266.51,1,0,1,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.4,589,538.7,9143
102,7.6744,18,30,6,2,1,1,0,0,0,266.51,1,0,1,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.4,588.4,539.3,9156.6
102,7.6744,18,30,6,2,1,1,0,0,0,266.51,1,0,1,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.4,588.9,539.9,9169.4
102,9.2067,18,30,7,1,2,2,0,0,0,759.8,0,0,1,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.3,588,539.9,9183.1
102,9.2067,18,30,7,1,2,2,0,0,0,759.8,0,0,1,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.3,588.1,538.7,9196.1
102,9.2067,18,30,7,1,2,2,0,0,0,759.8,0,0,1,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.3,592.8,535.9,9209.9
102,9.2067,18,30,7,1,2,2,0,0,0,759.8,0,0,1,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.3,658.3,473.5,9222.9
102,9.2067,18,30,7,1,2,2,0,1,0,759.8,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.3,742.9,329.1,9236.3
102,9.2067,18,30,7,1,2,2,0,1,0,759.8,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.3,790.5,210,9249.4
102,9.2067,18,30,7,1,2,2,0,1,0,759.8,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.3,820.2,152.3,9263.1
102,9.2067,18,30,7,1,2,2,0,1,0,759.8,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.3,819,146.8,9276.1
102,9.2067,18,30,7,1,2,2,0,1,0,759.8,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.3,819.3,153,9289.3
102,9.2067,18,30,7,1,2,2,0,1,0,759.8,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.3,817.3,153.2,9303
102,9.2067,18,30,7,1,2,2,0,1,0,759.8,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.3,818.1,154.6,9316.6
102,9.2067,18,30,7,1,2,2,0,1,0,759.8,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.3,816.6,153.4,9329.3
102,9.2067,18,30,7,1,2,2,0,1,0,759.8,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.3,816.8,156.2,9342.9
102,9.2067,18,30,7,1,2,2,0,1,0,759.8,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.3,815,155.5,9356.4
102,9.2067,18,30,7,1,2,2,0,1,0,759.8,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.3,816.2,156,9369.4
102,9.2067,18,30,7,1,2,2,0,1,0,759.8,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.3,815.4,156.4,9383.3
102,9.2067,18,30,7,1,2,2,0,1,0,759.8,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.3,815.4,155.4,9395.9
102,9.2067,18,30,7,1,2,2,0,1,0,759.8,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.3,815.3,156.5,9409.6
102,9.2067,18,30,7,1,2,2,0,1,0,759.8,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.3,815.2,155.4,9422.9
102,9.2067,18,30,7,1,2,2,0,1,0,759.8,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.3,815.3,156.3,9435.8
102,9.2067,18,30,7,1,2,2,0,1,0,759.8,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.3,814.4,154.9,9449.8
102,9.2067,18,30,7,1,2,2,0,1,0,759.8,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.3,814.7,155.1,9463.3
102,9.2067,18,30,7,1,2,2,0,1,0,759.8,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.3,814.6,154.5,9475.8
102,9.2067,18,30,7,1,2,2,0,1,0,759.8,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.3,814.4,156,9489.1
102,9.2067,18,30,7,1,2,2,0,1,0,759.8,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.3,813.7,155.2,9502.9
102,9.2067,18,30,7,1,2,2,0,1,0,759.8,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.3,814.3,156.4,9516.5
102,9.2067,18,30,7,1,2,2,0,1,0,759.8,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.3,813.3,155.8,9529.8
102,9.2067,18,30,7,1,2,2,0,1,0,759.8,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.3,813.9,157,9542.8
102,9.2067,18,30,7,1,2,2,0,1,0,759.8,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.3,813.6,157.2,9556.3
102,9.2067,18,30,7,1,2,2,0,1,0,759.8,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.3,812.7,157.4,9569.2
102,9.2067,18,30,7,1,2,2,0,1,0,759.8,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.3,813.1,157.9,9582.9
102,9.2067,18,30,7,1,2,2,0,1,0,759.8,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.3,812.7,158.6,9596.5
102,9.2067,18,30,7,1,2,2,0,1,0,759.8,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.3,812.2,158.5,9609.2
102,9.2067,18,30,7,1,2,2,0,1,0,759.8,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.3,811.9,158.8,9622.6
102,9.2067,18,30,7,1,2,2,0,1,0,759.8,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.3,811.3,159.4,9636.2
102,9.2067,18,30,7,1,2,2,0,1,0,759.8,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.3,846.7,184.5,9649.5
102,9.2067,18,30,7,1,2,2,0,1,0,759.8,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.3,946.7,260.3,9662.8
102,9.2067,18,30,7,1,2,2,0,1,0,759.8,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.3,984.7,273.1,9675.9
102,9.2067,18,30,7,1,2,2,0,1,0,759.8,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.3,982.7,279.1,9689.1
102,9.2067,18,30,7,1,2,2,0,1,0,759.8,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.3,985.9,276.7,9702.8
102,9.2067,18,30,7,1,2,2,0,1,0,759.8,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.3,984.2,276.5,9716.2
102,9.2067,18,30,7,1,2,2,0,1,0,759.8,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.3,985.1,277,9729
102,9.2067,18,30,7,1,2,2,0,1,0,759.8,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.3,983.5,276.6,9742.5
102,9.2067,18,30,7,1,2,2,0,1,0,759.8,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.3,983.9,276.8,9756.4
102,9.2067,18,30,7,1,2,2,0,1,0,759.8,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.3,983.3,276.5,9769.2
102,9.2067,18,30,7,1,2,2,0,1,0,759.8,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.3,983.7,277.2,9783.1
102,9.2067,18,30,7,1,2,2,0,1,0,759.8,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.3,982.8,275.6,9796.4
102,9.2067,18,30,7,1,2,2,0,1,0,759.8,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.3,983.5,276.1,9809.1
102,9.2067,18,30,7,1,2,2,0,1,0,759.8,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.3,982.5,275.2,9822.8
102,9.2067,18,30,7,1,2,2,0,1,0,759.8,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.3,983.5,275.8,9836.4
102,9.2067,18,30,7,1,2,2,0,1,0,759.8,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.3,983.2,275.2,9849.1
102,9.2067,18,30,7,1,2,2,0,1,0,759.8,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.3,983.4,274.5,9862.4
102,9.2067,18,30,7,1,2,2,0,1,0,759.8,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.3,946.2,285.5,9876.1
102,9.2067,18,30,7,1,2,2,0,0,0,759.8,1,1,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.3,367.3,331.3,9955.8
102,9.2067,18,30,7,1,2,2,0,0,0,759.8,1,1,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.3,367,329,9969
102,9.2067,18,30,7,1,2,2,0,0,0,759.8,1,1,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.3,367.2,330.4,9983
102,9.2067,18,30,7,1,2,2,0,0,0,759.8,1,1,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.3,366.9,327.6,9996.2
102,9.2067,18,30,7,1,2,2,0,0,0,759.8,1,1,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.3,367.1,328.6,10009
102,9.2067,18,30,7,1,2,2,0,0,0,759.8,1,1,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.3,366.7,328.2,10022
102,9.2067,18,30,7,1,2,2,0,0,0,759.8,1,1,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.3,366.9,328.7,10036
102,9.2067,18,30,7,1,2,2,0,0,0,759.8,1,1,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.3,367,330.1,10050
102,9.2067,18,30,7,1,2,2,0,0,0,759.8,1,1,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.3,365.9,332.9,10063
102,9.2067,18,30,7,1,2,2,0,0,0,759.8,1,1,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.3,366.5,335.2,10076
102,9.2067,18,30,7,1,2,2,0,0,0,759.8,1,1,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.3,366.1,336.7,10089
102,9.2067,18,30,7,1,2,2,0,0,0,759.8,1,1,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.3,365.6,338.8,10103
102,9.2067,18,30,7,1,2,2,0,0,0,759.8,1,1,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.3,365.3,339.9,10116
102,9.2067,18,30,7,1,2,2,0,0,0,759.8,1,1,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.3,365.2,341.8,10129
102,9.2067,18,30,7,1,2,2,0,1,0,759.8,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.3,394.3,400.3,10143
102,9.2067,18,30,7,1,2,2,0,1,0,759.8,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.3,455.4,513.2,10156
102,9.2067,18,30,7,1,2,2,0,1,0,759.8,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.3,501.1,567.8,10169
102,9.2067,18,30,7,1,2,2,0,1,0,759.8,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.3,521.3,588.6,10183
102,9.2067,18,30,7,1,2,2,0,1,0,759.8,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.3,520.2,587.3,10196
102,9.2067,18,30,7,1,2,2,0,1,0,759.8,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.3,519.4,586.7,10209
102,9.2067,18,30,7,1,2,2,0,1,0,759.8,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.3,519.3,585.2,10223
102,9.2067,18,30,7,1,2,2,0,1,0,759.8,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.3,518.9,583.7,10236
102,9.2067,18,30,7,1,2,2,0,1,0,759.8,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.3,519.5,583.3,10250
102,9.2067,18,30,7,1,2,2,0,1,0,759.8,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.3,518.9,582.4,10262
102,9.2067,18,30,7,1,2,2,0,1,0,759.8,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.3,519.4,581.9,10276
102,9.2067,18,30,7,1,2,2,0,1,0,759.8,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.3,518.6,580.8,10289
102,9.2067,18,30,7,1,2,2,0,1,0,759.8,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.3,519,580.7,10302
102,9.2067,18,30,7,1,2,2,0,1,0,759.8,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.3,518.1,579.7,10316
102,9.2067,18,30,7,1,2,2,0,1,0,759.8,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.3,518.2,579.1,10329
102,9.2067,18,30,7,1,2,2,0,1,0,759.8,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.3,517.7,578.1,10343
102,9.2067,18,30,7,1,2,2,0,1,0,759.8,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.3,465.9,592,10356
102,9.2067,18,30,7,1,2,2,0,1,0,759.8,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.3,347,585.2,10369
102,9.2067,18,30,7,1,2,2,0,1,0,759.8,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.3,246.3,565,10382
102,9.2067,18,30,7,1,2,2,0,1,0,759.8,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.3,199.2,559.7,10396
102,9.2067,18,30,7,1,2,2,0,1,0,759.8,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.3,200.1,559.7,10409
102,9.2067,18,30,7,1,2,2,0,1,0,759.8,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.3,199.6,563.4,10422
102,9.2067,18,30,7,1,2,2,0,1,0,759.8,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.3,198.8,559,10436
102,9.2067,18,30,7,1,2,2,0,1,0,759.8,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.3,200.3,562.2,10449
102,9.2067,18,30,7,1,2,2,0,1,0,759.8,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.3,199.3,561,10462
102,9.2067,18,30,7,1,2,2,0,1,0,759.8,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.3,199.8,561.9,10476
102,9.2067,18,30,7,1,2,2,0,1,0,759.8,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.3,199.2,560.7,10489
102,9.2067,18,30,7,1,2,2,0,1,0,759.8,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.3,199.4,560.7,10502
102,9.2067,18,30,7,1,2,2,0,1,0,759.8,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.3,199.6,562.5,10516
102,9.2067,18,30,7,1,2,2,0,1,0,759.8,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.3,199.2,560.6,10529
102,9.2067,18,30,7,1,2,2,0,1,0,759.8,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.3,199.2,561.3,10543
102,9.2067,18,30,7,1,2,2,0,1,0,759.8,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.3,198.3,561.6,10556
102,9.2067,18,30,7,1,2,2,0,1,0,759.8,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.3,199.5,561.2,10569
102,9.2067,18,30,7,1,2,2,0,1,0,759.8,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.3,199.2,560.4,10582
102,9.2067,18,30,7,1,2,2,0,1,0,759.8,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.3,199.7,562.8,10596
102,9.2067,18,30,7,1,2,2,0,1,0,759.8,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.3,198.3,559.3,10609
