subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,10.74,28,26,8,2,3,2,1,0,0,239.79,1,0,1,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.4,700.2,295.1,11142
102,10.74,28,26,8,2,3,2,1,0,0,239.79,1,0,1,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.4,701.1,293.2,11155
102,10.74,28,26,8,2,3,2,1,0,0,239.79,1,0,1,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.4,702.4,291.8,11169
102,10.74,28,26,8,2,3,2,1,0,0,239.79,1,0,1,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.4,702.2,290.6,11182
102,10.74,28,26,8,2,3,2,1,0,0,239.79,1,0,1,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.4,703,289.2,11196
102,10.74,28,26,8,2,3,2,1,0,0,239.79,1,0,1,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.4,703,285.6,11209
102,10.74,28,26,8,2,3,2,1,0,0,239.79,1,0,1,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.4,704.3,282.8,11222
102,10.74,28,26,8,2,3,2,1,0,0,239.79,1,0,1,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.4,704.3,279.4,11235
102,10.74,28,26,8,2,3,2,1,0,0,239.79,1,0,1,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.4,705.1,275.7,11249
102,10.74,28,26,8,2,3,2,1,0,0,239.79,1,0,1,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.4,705.8,272.6,11262
102,10.74,28,26,8,2,3,2,1,0,0,239.79,1,0,1,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.4,706.8,268.5,11275
102,10.74,28,26,8,2,3,2,1,0,0,239.79,1,0,1,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.4,707.2,265.8,11288
102,10.74,28,26,8,2,3,2,1,0,0,239.79,1,0,1,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.4,706.7,263.3,11302
102,10.74,28,26,8,2,3,2,1,0,0,239.79,1,0,1,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.4,707.1,260.7,11315
102,10.74,28,26,8,2,3,2,1,0,0,239.79,1,0,1,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.4,707.3,258.1,11329
102,10.74,28,26,8,2,3,2,1,0,0,239.79,1,0,1,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.4,706.3,256.7,11342
102,10.74,28,26,8,2,3,2,1,0,0,239.79,1,0,1,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.4,705.9,254.1,11355
102,10.74,28,26,8,2,3,2,1,0,0,239.79,1,0,1,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.4,705.7,251.8,11369
102,10.74,28,26,8,2,3,2,1,0,0,239.79,1,0,1,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.4,706.2,249.4,11382
102,10.74,28,26,8,2,3,2,1,0,0,239.79,1,0,1,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.4,706,246.8,11395
102,10.74,28,26,8,2,3,2,1,0,0,239.79,1,0,1,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.4,719.8,229.9,11409
102,10.74,28,26,8,2,3,2,1,0,0,239.79,1,0,1,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.4,728.7,193.7,11489
102,10.74,28,26,8,2,3,2,1,0,0,239.79,1,0,1,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.4,728.8,193.1,11502
102,10.74,28,26,8,2,3,2,1,0,0,239.79,1,0,1,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.4,728.8,191.5,11515
102,10.74,28,26,8,2,3,2,1,0,0,239.79,1,0,1,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.4,729.3,190.3,11529
102,10.74,28,26,8,2,3,2,1,0,0,239.79,1,0,1,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.4,729.5,189.4,11542
102,10.74,28,26,8,2,3,2,1,0,0,239.79,1,0,1,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.4,728.8,189.3,11555
102,10.74,28,26,8,2,3,2,1,0,0,239.79,1,0,1,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.4,729.1,188.4,11568
102,10.74,28,26,8,2,3,2,1,0,0,239.79,1,0,1,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.4,728.8,189.3,11582
102,10.74,28,26,8,2,3,2,1,0,0,239.79,1,0,1,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.4,729.1,189.8,11595
102,10.74,28,26,8,2,3,2,1,0,0,239.79,1,0,1,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.4,729.1,191.5,11609
102,10.74,28,26,8,2,3,2,1,0,0,239.79,1,0,1,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.4,728.7,191.9,11622
102,10.74,28,26,8,2,3,2,1,0,0,239.79,1,0,1,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.4,728.1,194.3,11635
102,10.74,28,26,8,2,3,2,1,0,0,239.79,1,0,1,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.4,728.2,194.9,11649
102,10.74,28,26,8,2,3,2,1,0,0,239.79,1,0,1,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.4,728.2,195.7,11662
102,10.74,28,26,8,2,3,2,1,0,0,239.79,1,0,1,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.4,728,197.3,11675
102,10.74,28,26,8,2,3,2,1,0,0,239.79,1,0,1,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.4,727.6,199.7,11689
102,10.74,28,26,8,2,3,2,1,0,0,239.79,1,0,1,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.4,712.6,241.6,11702
102,10.74,28,26,8,2,3,2,1,0,0,239.79,1,0,1,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.4,697.7,267.6,11715
102,10.74,28,26,8,2,3,2,1,0,0,239.79,1,0,1,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.4,694.8,270.9,11729
102,10.74,28,26,8,2,3,2,1,0,0,239.79,1,0,1,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.4,694.6,272.5,11742
102,10.74,28,26,8,2,3,2,1,0,0,239.79,1,0,1,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.4,694.9,274.4,11755
102,10.74,28,26,8,2,3,2,1,0,0,239.79,1,0,1,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.4,694.5,274.1,11769
102,10.74,28,26,8,2,3,2,1,0,0,239.79,1,0,1,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.4,694.6,275.9,11782
102,10.74,28,26,8,2,3,2,1,0,0,239.79,1,0,1,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.4,694.9,277.7,11795
102,10.74,28,26,8,2,3,2,1,0,0,239.79,1,0,1,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.4,695.1,279.6,11809
102,10.74,28,26,8,2,3,2,1,0,0,239.79,1,0,1,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.4,695.5,281.9,11822
102,10.74,28,26,8,2,3,2,1,0,0,239.79,1,0,1,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.4,694.9,284.5,11835
102,10.74,28,26,8,2,3,2,1,0,0,239.79,1,0,1,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.4,694.7,285.8,11848
102,10.74,28,26,8,2,3,2,1,0,0,239.79,1,0,1,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.4,694.4,287.3,11862
102,10.74,28,26,8,2,3,2,1,0,0,239.79,1,0,1,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.4,694,289.3,11875
102,10.74,28,26,8,2,3,2,1,0,0,239.79,1,0,1,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.4,694.1,290.3,11889
102,10.74,28,26,8,2,3,2,1,0,0,239.79,1,0,1,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.4,693.6,290.7,11902
102,10.74,28,26,8,2,3,2,1,0,0,239.79,1,0,1,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.4,693.6,292.2,11915
102,10.74,28,26,8,2,3,2,1,0,0,239.79,1,0,1,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.4,693.3,292,11928
102,10.74,28,26,8,2,3,2,1,0,0,239.79,1,0,1,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.4,693.9,292.3,11942
102,10.74,28,26,8,2,3,2,1,0,0,239.79,1,0,1,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.4,692.6,292.9,11955
102,10.74,28,26,8,2,3,2,1,0,0,239.79,1,0,1,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.4,693.3,292.5,11968
102,10.74,28,26,8,2,3,2,1,0,0,239.79,1,0,1,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.4,693,292.7,11982
102,10.74,28,26,8,2,3,2,1,0,0,239.79,1,0,1,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.4,693,297.1,11995
102,10.74,28,26,8,2,3,2,1,0,0,239.79,1,0,1,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.4,672,339.3,12008
102,10.74,28,26,8,2,3,2,1,0,0,239.79,1,0,1,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.4,649.2,381.5,12022
102,10.74,28,26,8,2,3,2,1,0,0,239.79,1,0,1,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.4,645.1,393,12035
102,10.74,28,26,8,2,3,2,1,0,0,239.79,1,0,1,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.4,648.2,388.8,12048
102,10.74,28,26,8,2,3,2,1,0,0,239.79,1,0,1,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.4,647.8,391,12062
102,10.74,28,26,8,2,3,2,1,0,0,239.79,1,0,1,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.4,646.4,388.9,12075
102,10.74,28,26,8,2,3,2,1,0,0,239.79,1,0,1,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.4,648,391.3,12088
102,10.74,28,26,8,2,3,2,1,0,0,239.79,1,0,1,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.4,645.3,390.4,12101
102,10.74,28,26,8,2,3,2,1,0,0,239.79,1,0,1,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.4,647.8,391,12115
102,10.74,28,26,8,2,3,2,1,0,0,239.79,1,0,1,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.4,647,389.2,12128
102,10.74,28,26,8,2,3,2,1,0,0,239.79,1,0,1,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.4,648.2,390,12141
102,10.74,28,26,8,2,3,2,1,0,0,239.79,1,0,1,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.4,646.3,390.1,12155
102,10.74,28,26,8,2,3,2,1,0,0,239.79,1,0,1,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.4,646.8,389.5,12168
102,10.74,28,26,8,2,3,2,1,0,0,239.79,1,0,1,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.4,646.6,390.6,12182
102,10.74,28,26,8,2,3,2,1,0,0,239.79,1,0,1,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.4,647.6,390.1,12195
102,10.74,28,26,8,2,3,2,1,0,0,239.79,1,0,1,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.4,646.7,389.7,12208
102,10.74,28,26,8,2,3,2,1,0,0,239.79,1,0,1,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.4,646.7,388.4,12221
102,10.74,28,26,8,2,3,2,1,0,0,239.79,1,0,1,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.4,646.7,389,12235
102,12.273,28,26,9,2,2,1,0,0,0,0,1,0,1,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.2,647.2,387.7,12248
102,12.273,28,26,9,2,2,1,0,0,0,0,1,0,1,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.2,646.6,388.2,12262
102,12.273,28,26,9,2,2,1,0,0,0,0,1,0,1,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.2,646.6,388.1,12275
102,12.273,28,26,9,2,2,1,0,0,0,0,1,0,1,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.2,646.5,388.5,12288
102,12.273,28,26,9,2,2,1,0,0,0,0,1,0,1,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.2,645.4,387.7,12302
102,12.273,28,26,9,2,2,1,0,0,0,0,1,0,1,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.2,646.3,387.8,12315
102,12.273,28,26,9,2,2,1,0,0,0,0,1,0,1,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.2,645.1,387.9,12328
102,12.273,28,26,9,2,2,1,0,0,0,0,1,0,1,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.2,645.3,388,12341
102,12.273,28,26,9,2,2,1,0,0,0,0,1,0,1,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.2,644.8,389.2,12355
102,12.273,28,26,9,2,2,1,0,0,0,0,1,0,1,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.2,644.6,387.4,12368
102,12.273,28,26,9,2,2,1,0,0,0,0,1,0,1,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.2,645.6,388.4,12381
102,12.273,28,26,9,2,2,1,0,0,0,0,1,0,1,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.2,644.2,387.5,12395
102,12.273,28,26,9,2,2,1,0,0,0,0,1,0,1,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.2,645.9,387.1,12408
102,12.273,28,26,9,2,2,1,0,0,0,0,1,0,1,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.2,644.5,386.2,12422
102,12.273,28,26,9,2,2,1,0,0,0,0,1,0,1,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.2,645.4,386.5,12435
102,12.273,28,26,9,2,2,1,0,0,0,0,1,0,1,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.2,644.9,387,12448
102,12.273,28,26,9,2,2,1,0,0,0,0,1,0,1,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.2,640.3,364.5,12462
102,12.273,28,26,9,2,2,1,0,0,0,0,1,0,1,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.2,643,346.1,12475
102,12.273,28,26,9,2,2,1,0,0,0,0,1,0,1,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.2,642.6,346.8,12488
102,12.273,28,26,9,2,2,1,0,0,0,0,1,0,1,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.2,643.1,347,12502
102,12.273,28,26,9,2,2,1,0,0,0,0,1,0,1,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.2,642.1,346,12515
102,12.273,28,26,9,2,2,1,0,0,0,0,1,0,1,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.2,643.3,347.2,12528
102,12.273,28,26,9,2,2,1,0,0,0,0,1,0,1,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.2,642.7,345.9,12542
102,12.273,28,26,9,2,2,1,0,0,0,0,1,0,1,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.2,643.1,346.4,12555
102,12.273,28,26,9,2,2,1,0,0,0,0,1,0,1,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.2,642.2,345.7,12568
102,12.273,28,26,9,2,2,1,0,0,0,0,1,0,1,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.2,643.1,345.5,12582
102,12.273,28,26,9,2,2,1,0,0,0,0,1,0,1,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.2,641.9,344.8,12595
102,12.273,28,26,9,2,2,1,0,0,0,0,1,0,1,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.2,643.3,344.5,12608
102,12.273,28,26,9,2,2,1,0,0,0,0,1,0,1,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.2,642.5,343.9,12622
102,12.273,28,26,9,2,2,1,0,0,0,0,1,0,1,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.2,644,343.9,12635
102,12.273,28,26,9,2,2,1,0,0,0,0,1,0,1,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.2,672.3,327.1,12648
102,12.273,28,26,9,2,2,1,0,0,0,0,1,0,1,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.2,702.1,306.9,12662
102,12.273,28,26,9,2,2,1,0,0,0,0,1,0,1,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.2,721.7,290.1,12675
102,12.273,28,26,9,2,2,1,0,0,0,0,1,0,1,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.2,721.2,281.8,12688
102,12.273,28,26,9,2,2,1,0,0,0,0,1,0,1,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.2,721.3,281.6,12702
102,12.273,28,26,9,2,2,1,0,0,0,0,1,0,1,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.2,721.9,281.7,12714
102,12.273,28,26,9,2,2,1,0,0,0,0,1,0,1,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.2,720.8,282.6,12728
102,12.273,28,26,9,2,2,1,0,0,0,0,1,0,1,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.2,721.3,281.1,12741
102,12.273,28,26,9,2,2,1,0,0,0,0,1,0,1,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.2,721.9,280.7,12754
102,12.273,28,26,9,2,2,1,0,0,0,0,1,0,1,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.2,721.7,279.5,12768
102,12.273,28,26,9,2,2,1,0,0,0,0,1,0,1,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.2,722,278,12782
102,12.273,28,26,9,2,2,1,0,0,0,0,1,0,1,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.2,722.2,274.2,12794
102,12.273,28,26,9,2,2,1,0,0,0,0,1,0,1,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.2,722.7,275.8,12808
102,12.273,28,26,9,2,2,1,0,0,0,0,1,0,1,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.2,721.1,272.4,12822
102,12.273,28,26,9,2,2,1,0,0,0,0,1,0,1,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.2,722.6,272.9,12835
102,12.273,28,26,9,2,2,1,0,0,0,0,1,0,1,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.2,720.3,269.4,12848
102,12.273,28,26,9,2,2,1,0,0,0,0,1,0,1,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.2,723.6,268.9,12862
102,12.273,28,26,9,2,2,1,0,0,0,0,1,0,1,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.2,720,267.1,12875
102,12.273,28,26,9,2,2,1,0,0,0,0,1,0,1,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.2,721.3,266.4,12888
102,12.273,28,26,9,2,2,1,0,0,0,0,1,0,1,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.2,720.3,263.1,12902
102,12.273,28,26,9,2,2,1,0,0,0,0,1,0,1,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.2,721.5,262.5,12915
102,12.273,28,26,9,2,2,1,0,0,0,0,1,0,1,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.2,720.4,261.5,12928
102,12.273,28,26,9,2,2,1,0,0,0,0,1,0,1,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.2,721.9,260,12941
102,12.273,28,26,9,2,2,1,0,0,0,0,1,0,1,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.2,721.2,250.7,13021
102,12.273,28,26,9,2,2,1,0,0,0,0,1,0,1,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.2,721.8,248.4,13035
102,12.273,28,26,9,2,2,1,0,0,0,0,1,0,1,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.2,722,249.7,13048
102,12.273,28,26,9,2,2,1,0,0,0,0,1,0,1,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.2,722.4,249.9,13061
102,12.273,28,26,9,2,2,1,0,0,0,0,1,0,1,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.2,721.9,250.7,13075
102,12.273,28,26,9,2,2,1,0,0,0,0,1,0,1,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.2,721.8,250.4,13088
102,12.273,28,26,9,2,2,1,0,0,0,0,1,0,1,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.2,721.7,252.4,13101
102,12.273,28,26,9,2,2,1,0,0,0,0,1,0,1,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.2,720.8,253.9,13115
102,12.273,28,26,9,2,2,1,0,0,0,0,1,0,1,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.2,721.6,254.4,13128
102,12.273,28,26,9,2,2,1,0,0,0,0,1,0,1,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.2,720.9,255.5,13141
102,12.273,28,26,9,2,2,1,0,0,0,0,1,0,1,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.2,720,256,13154
102,12.273,28,26,9,2,2,1,0,0,0,0,1,0,1,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.2,719.9,257.1,13168
102,12.273,28,26,9,2,2,1,0,0,0,0,1,0,1,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.2,720.5,258.1,13181
102,12.273,28,26,9,2,2,1,0,0,0,0,1,0,1,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.2,720.7,257.6,13195
102,12.273,28,26,9,2,2,1,0,0,0,0,1,0,1,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.2,720,256.8,13208
102,12.273,28,26,9,2,2,1,0,0,0,0,1,0,1,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.2,719.5,257.3,13221
102,12.273,28,26,9,2,2,1,0,0,0,0,1,0,1,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.2,719.9,256.9,13235
102,12.273,28,26,9,2,2,1,0,0,0,0,1,0,1,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.2,678.6,282.6,13248
102,12.273,28,26,9,2,2,1,0,0,0,0,1,0,1,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.2,638.6,303.4,13261
102,12.273,28,26,9,2,2,1,0,1,0,0,0,0,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.2,575.7,313.6,13275
102,12.273,28,26,9,2,2,1,0,1,0,0,0,0,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.2,505.6,312.8,13288
102,12.273,28,26,9,2,2,1,0,0,0,0,0,1,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.2,481.5,295.7,13301
102,12.273,28,26,9,2,2,1,0,0,0,0,0,1,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.2,478.5,296.2,13315
102,12.273,28,26,9,2,2,1,0,0,0,0,0,1,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.2,476.9,297.7,13328
102,12.273,28,26,9,2,2,1,0,0,0,0,0,1,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.2,476.7,299,13342
