subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,12.288,16,6,9,2,1,2,1,1,0,0,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.3,372.8,768.3,13674
102,12.288,16,6,9,2,1,2,1,1,0,0,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.3,373.6,769.6,13688
102,12.288,16,6,9,2,1,2,1,1,0,0,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.3,372.7,767.5,13701
102,12.288,16,6,9,2,1,2,1,1,0,0,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.3,373.4,768.1,13714
102,12.288,16,6,9,2,1,2,1,1,0,0,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.3,373.1,767.9,13728
102,12.288,16,6,9,2,1,2,1,1,0,0,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.3,372.5,768.1,13741
102,13.821,16,6,10,2,2,2,0,1,0,759.69,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,373.1,767.6,13755
102,13.821,16,6,10,2,2,2,0,1,0,759.69,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,373.7,768.2,13768
102,13.821,16,6,10,2,2,2,0,1,0,759.69,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,373,767.3,13781
102,13.821,16,6,10,2,2,2,0,1,0,759.69,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,373.6,767,13794
102,13.821,16,6,10,2,2,2,0,1,0,759.69,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,374.2,767.2,13808
102,13.821,16,6,10,2,2,2,0,1,0,759.69,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,373.5,766.7,13821
102,13.821,16,6,10,2,2,2,0,1,0,759.69,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,373.4,767.4,13834
102,13.821,16,6,10,2,2,2,0,1,0,759.69,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,373.6,766.8,13848
102,13.821,16,6,10,2,2,2,0,1,0,759.69,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,373.6,766.7,13861
102,13.821,16,6,10,2,2,2,0,1,0,759.69,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,372.9,766.9,13874
102,13.821,16,6,10,2,2,2,0,1,0,759.69,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,372.6,766.7,13888
102,13.821,16,6,10,2,2,2,0,1,0,759.69,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,372.9,767.6,13901
102,13.821,16,6,10,2,2,2,0,1,0,759.69,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,372.9,766.5,13914
102,13.821,16,6,10,2,2,2,0,1,0,759.69,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,372.1,765.9,13928
102,13.821,16,6,10,2,2,2,0,1,0,759.69,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,371.9,766.8,13941
102,13.821,16,6,10,2,2,2,0,1,0,759.69,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,372.2,768.6,13955
102,13.821,16,6,10,2,2,2,0,1,0,759.69,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,371.4,763.6,13968
102,13.821,16,6,10,2,2,2,0,1,0,759.69,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,372.7,768.5,13981
102,13.821,16,6,10,2,2,2,0,1,0,759.69,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,371.8,766.4,13994
102,13.821,16,6,10,2,2,2,0,1,0,759.69,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,354.3,758.9,14007
102,13.821,16,6,10,2,2,2,0,1,0,759.69,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,269.4,714.1,14021
102,13.821,16,6,10,2,2,2,0,1,0,759.69,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,193.5,669,14034
102,13.821,16,6,10,2,2,2,0,1,0,759.69,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,111.1,607.4,14048
102,13.821,16,6,10,2,2,2,0,1,0,759.69,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,33,540.8,14061
102,13.821,16,6,10,2,2,2,0,0,1,759.69,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,-12.1,488.1,14074
102,13.821,16,6,10,2,2,2,0,0,1,759.69,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,-49.6,443.8,14087
102,13.821,16,6,10,2,2,2,0,0,1,759.69,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,-60.8,429.4,14101
102,13.821,16,6,10,2,2,2,0,0,1,759.69,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,-61.9,430.5,14114
102,13.821,16,6,10,2,2,2,0,0,1,759.69,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,-62.7,432,14128
102,13.821,16,6,10,2,2,2,0,0,1,759.69,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,-62.5,432.1,14141
102,13.821,16,6,10,2,2,2,0,0,1,759.69,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,-62.5,433.5,14154
102,13.821,16,6,10,2,2,2,0,0,1,759.69,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,-62.5,434.2,14168
102,13.821,16,6,10,2,2,2,0,0,1,759.69,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,-62.7,434.5,14181
102,13.821,16,6,10,2,2,2,0,0,1,759.69,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,-63,434.2,14194
102,13.821,16,6,10,2,2,2,0,0,1,759.69,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,-63.1,434.3,14207
102,13.821,16,6,10,2,2,2,0,0,1,759.69,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,-63.9,434.5,14221
102,13.821,16,6,10,2,2,2,0,0,1,759.69,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,-63.7,435,14235
102,13.821,16,6,10,2,2,2,0,0,1,759.69,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,-63.9,434.4,14248
102,13.821,16,6,10,2,2,2,0,0,1,759.69,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,-64.5,433.8,14261
102,13.821,16,6,10,2,2,2,0,0,1,759.69,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,-64.5,434.1,14274
102,13.821,16,6,10,2,2,2,0,0,1,759.69,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,-63.7,432,14287
102,13.821,16,6,10,2,2,2,0,1,0,759.69,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,31.6,361.9,14301
102,13.821,16,6,10,2,2,2,0,0,0,759.69,0,0,0,1,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,144.5,266.3,14314
102,13.821,16,6,10,2,2,2,0,0,0,759.69,0,0,0,1,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,193.3,212.8,14327
102,13.821,16,6,10,2,2,2,0,0,0,759.69,0,0,0,1,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,193.1,214.2,14341
102,13.821,16,6,10,2,2,2,0,0,0,759.69,0,0,0,1,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,193.8,215.4,14354
102,13.821,16,6,10,2,2,2,0,0,0,759.69,0,0,0,1,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,192.7,216.3,14368
102,13.821,16,6,10,2,2,2,0,0,0,759.69,0,0,0,1,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,193.1,214.7,14381
102,13.821,16,6,10,2,2,2,0,0,0,759.69,0,0,0,1,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,193.9,216.5,14394
102,13.821,16,6,10,2,2,2,0,0,0,759.69,0,0,0,1,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,193.8,215.3,14407
102,13.821,16,6,10,2,2,2,0,0,0,759.69,0,0,0,1,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,193.4,215.6,14421
102,13.821,16,6,10,2,2,2,0,0,0,759.69,0,0,0,1,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,193.5,214.6,14434
102,13.821,16,6,10,2,2,2,0,0,0,759.69,0,0,0,1,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,193.2,214.6,14447
102,13.821,16,6,10,2,2,2,0,1,0,759.69,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,520.3,388,14514
102,13.821,16,6,10,2,2,2,0,0,0,759.69,1,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,626.3,419,14527
102,13.821,16,6,10,2,2,2,0,0,0,759.69,1,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,631.8,416.2,14541
102,13.821,16,6,10,2,2,2,0,0,0,759.69,1,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,633.1,412,14554
102,13.821,16,6,10,2,2,2,0,0,0,759.69,1,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,631.5,409.7,14567
102,13.821,16,6,10,2,2,2,0,0,0,759.69,1,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,632,407.2,14580
102,13.821,16,6,10,2,2,2,0,0,0,759.69,1,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,633.2,405.2,14594
102,13.821,16,6,10,2,2,2,0,0,0,759.69,1,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,632.7,403.8,14608
102,13.821,16,6,10,2,2,2,0,0,0,759.69,1,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,632.6,401.4,14621
102,13.821,16,6,10,2,2,2,0,0,0,759.69,1,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,634.2,403.6,14634
102,13.821,16,6,10,2,2,2,0,0,0,759.69,1,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,632.2,403,14647
102,13.821,16,6,10,2,2,2,0,0,0,759.69,1,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,632.7,404.1,14661
102,13.821,16,6,10,2,2,2,0,0,0,759.69,1,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,632.8,404.6,14674
102,13.821,16,6,10,2,2,2,0,0,0,759.69,1,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,633.8,405.5,14687
102,13.821,16,6,10,2,2,2,0,0,0,759.69,1,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,632,405.9,14700
102,13.821,16,6,10,2,2,2,0,0,0,759.69,1,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,632.8,406.8,14713
102,13.821,16,6,10,2,2,2,0,0,0,759.69,1,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,632.3,407.4,14727
102,13.821,16,6,10,2,2,2,0,0,0,759.69,1,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,593.2,469.6,14740
102,13.821,16,6,10,2,2,2,0,1,0,759.69,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,521,541.1,14754
102,13.821,16,6,10,2,2,2,0,1,0,759.69,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,461.7,602.1,14767
102,13.821,16,6,10,2,2,2,0,1,0,759.69,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,408,648.4,14781
102,13.821,16,6,10,2,2,2,0,1,0,759.69,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,368.3,698.1,14794
102,13.821,16,6,10,2,2,2,0,1,0,759.69,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,345.6,714.9,14807
102,13.821,16,6,10,2,2,2,0,1,0,759.69,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,345.5,715.5,14821
102,13.821,16,6,10,2,2,2,0,1,0,759.69,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,344,715.1,14834
102,13.821,16,6,10,2,2,2,0,1,0,759.69,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,344.9,715.9,14847
102,13.821,16,6,10,2,2,2,0,1,0,759.69,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,344.4,714.5,14861
102,13.821,16,6,10,2,2,2,0,1,0,759.69,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,344.7,714.9,14874
102,13.821,16,6,10,2,2,2,0,1,0,759.69,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,344,714,14888
102,13.821,16,6,10,2,2,2,0,1,0,759.69,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,343.7,714.6,14901
102,13.821,16,6,10,2,2,2,0,1,0,759.69,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,343.6,712.7,14914
102,13.821,16,6,10,2,2,2,0,1,0,759.69,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,343.8,715.1,14927
102,13.821,16,6,10,2,2,2,0,1,0,759.69,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,343.1,713.9,14941
102,13.821,16,6,10,2,2,2,0,1,0,759.69,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,344,714.1,14954
102,13.821,16,6,10,2,2,2,0,1,0,759.69,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,342.3,715.7,14967
102,13.821,16,6,10,2,2,2,0,1,0,759.69,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,343,714.3,14980
102,13.821,16,6,10,2,2,2,0,1,0,759.69,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,342,714.3,14994
102,13.821,16,6,10,2,2,2,0,1,0,759.69,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,343.1,715.1,15007
102,13.821,16,6,10,2,2,2,0,1,0,759.69,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,341.7,712.8,15021
102,13.821,16,6,10,2,2,2,0,1,0,759.69,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,342.9,714.1,15034
102,13.821,16,6,10,2,2,2,0,1,0,759.69,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,341.9,713.3,15047
102,13.821,16,6,10,2,2,2,0,1,0,759.69,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,342.3,712.6,15060
102,13.821,16,6,10,2,2,2,0,1,0,759.69,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,342.1,713.2,15074
102,13.821,16,6,10,2,2,2,0,1,0,759.69,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,341.9,711.2,15087
102,13.821,16,6,10,2,2,2,0,1,0,759.69,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,341.9,712.5,15101
102,13.821,16,6,10,2,2,2,0,1,0,759.69,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,342.7,712,15114
102,13.821,16,6,10,2,2,2,0,1,0,759.69,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,342.3,711.7,15127
102,13.821,16,6,10,2,2,2,0,1,0,759.69,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,342,711.4,15141
102,13.821,16,6,10,2,2,2,0,1,0,759.69,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,342,711.7,15154
102,13.821,16,6,10,2,2,2,0,1,0,759.69,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,342,710.8,15167
102,13.821,16,6,10,2,2,2,0,1,0,759.69,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,342.1,710.2,15180
102,13.821,16,6,10,2,2,2,0,1,0,759.69,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,342.6,710.8,15194
102,13.821,16,6,10,2,2,2,0,1,0,759.69,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,342,710.9,15207
102,13.821,16,6,10,2,2,2,0,1,0,759.69,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,341.9,711.1,15220
102,13.821,16,6,10,2,2,2,0,1,0,759.69,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,342,710.7,15234
102,13.821,16,6,10,2,2,2,0,1,0,759.69,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,341.3,710.6,15247
102,13.821,16,6,10,2,2,2,0,1,0,759.69,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,341.6,711.1,15261
102,13.821,16,6,10,2,2,2,0,1,0,759.69,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,341.3,711.3,15274
102,15.354,16,6,11,2,2,1,0,1,0,119.84,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.7,341.1,710.7,15287
102,15.354,16,6,11,2,2,1,0,1,0,119.84,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.7,340.8,710.7,15301
102,15.354,16,6,11,2,2,1,0,1,0,119.84,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.7,341.4,710.9,15314
102,15.354,16,6,11,2,2,1,0,1,0,119.84,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.7,340.3,709.9,15327
102,15.354,16,6,11,2,2,1,0,1,0,119.84,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.7,340.5,710.3,15340
102,15.354,16,6,11,2,2,1,0,1,0,119.84,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.7,339.5,709.7,15354
102,15.354,16,6,11,2,2,1,0,1,0,119.84,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.7,339.8,709,15367
102,15.354,16,6,11,2,2,1,0,1,0,119.84,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.7,347.7,706,15380
102,15.354,16,6,11,2,2,1,0,1,0,119.84,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.7,421.3,661.6,15394
102,15.354,16,6,11,2,2,1,0,1,0,119.84,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.7,519.1,596,15407
102,15.354,16,6,11,2,2,1,0,0,0,119.84,1,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.7,607.5,546.3,15420
102,15.354,16,6,11,2,2,1,0,0,0,119.84,1,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.7,608.5,535,15434
102,15.354,16,6,11,2,2,1,0,0,0,119.84,1,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.7,610.4,534.7,15447
102,15.354,16,6,11,2,2,1,0,0,0,119.84,1,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.7,610.4,533.9,15460
102,15.354,16,6,11,2,2,1,0,0,0,119.84,1,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.7,610.2,532.6,15474
102,15.354,16,6,11,2,2,1,0,0,0,119.84,1,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.7,610.2,533.1,15487
102,15.354,16,6,11,2,2,1,0,0,0,119.84,1,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.7,610.2,530.9,15500
102,15.354,16,6,11,2,2,1,0,0,0,119.84,1,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.7,609.9,529.6,15514
102,15.354,16,6,11,2,2,1,0,0,0,119.84,1,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.7,609.1,526.8,15527
102,15.354,16,6,11,2,2,1,0,0,0,119.84,1,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.7,609.1,525,15541
102,15.354,16,6,11,2,2,1,0,0,0,119.84,1,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.7,609.3,522.6,15554
102,15.354,16,6,11,2,2,1,0,0,0,119.84,1,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.7,608.7,519.1,15567
102,15.354,16,6,11,2,2,1,0,0,0,119.84,1,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.7,608.9,516.8,15580
102,15.354,16,6,11,2,2,1,0,0,0,119.84,1,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.7,608,513.8,15594
102,15.354,16,6,11,2,2,1,0,0,0,119.84,1,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.7,608.2,511.3,15607
102,15.354,16,6,11,2,2,1,0,0,0,119.84,1,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.7,607.8,509,15621
102,15.354,16,6,11,2,2,1,0,0,0,119.84,1,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.7,607.7,507.7,15634
102,15.354,16,6,11,2,2,1,0,0,0,119.84,1,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.7,607.4,505.6,15647
102,15.354,16,6,11,2,2,1,0,0,0,119.84,1,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.7,607.5,504,15660
102,15.354,16,6,11,2,2,1,0,0,0,119.84,1,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.7,607.2,502.9,15674
102,15.354,16,6,11,2,2,1,0,0,0,119.84,1,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.7,607.7,500.8,15687
102,15.354,16,6,11,2,2,1,0,0,0,119.84,1,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.7,609.5,503.5,15700
102,15.354,16,6,11,2,2,1,0,0,0,119.84,1,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.7,607.3,498,15714
102,15.354,16,6,11,2,2,1,0,0,0,119.84,1,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.7,609.8,499.2,15727
102,15.354,16,6,11,2,2,1,0,0,0,119.84,1,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.7,608.7,495.5,15741
102,15.354,16,6,11,2,2,1,0,0,0,119.84,1,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.7,610.6,494.1,15754
102,15.354,16,6,11,2,2,1,0,0,0,119.84,1,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.7,608.9,492.5,15767
102,15.354,16,6,11,2,2,1,0,0,0,119.84,1,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.7,610.5,492.1,15780
102,15.354,16,6,11,2,2,1,0,0,0,119.84,1,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.7,610.5,488.3,15794
