subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,1.5605,20,28,2,3,2,1,1,0,0,266.83,1,0,0,1,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,576.7,133.6,2065.2
102,1.5605,20,28,2,3,2,1,1,0,0,266.83,1,0,0,1,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,576.2,152.1,2078.5
102,1.5605,20,28,2,3,2,1,1,0,0,266.83,1,0,0,1,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,577.3,204.6,2091.7
102,1.5605,20,28,2,3,2,1,1,0,0,266.83,1,0,0,1,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,554.5,213.4,2104.8
102,1.5605,20,28,2,3,2,1,1,0,0,266.83,1,0,0,1,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,552.8,210.3,2118.3
102,1.5605,20,28,2,3,2,1,1,0,0,266.83,1,0,0,1,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,552.1,209.6,2131.9
102,1.5605,20,28,2,3,2,1,1,0,0,266.83,1,0,0,1,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,551.3,207.9,2145.3
102,1.5605,20,28,2,3,2,1,1,0,0,266.83,1,0,0,1,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,552.2,207.3,2158.6
102,1.5605,20,28,2,3,2,1,1,0,0,266.83,1,0,0,1,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,552.5,205.9,2171.5
102,1.5605,20,28,2,3,2,1,1,0,0,266.83,1,0,0,1,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,551.8,204.8,2185.1
102,1.5605,20,28,2,3,2,1,1,0,0,266.83,1,0,0,1,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,551.3,198.8,2264.7
102,1.5605,20,28,2,3,2,1,1,0,0,266.83,1,0,0,1,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,588.9,170.6,2278.7
102,1.5605,20,28,2,3,2,1,1,0,0,266.83,1,0,0,1,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,632.3,140.7,2291.8
102,1.5605,20,28,2,3,2,1,1,0,0,266.83,1,0,0,1,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,629,143.3,2305.2
102,1.5605,20,28,2,3,2,1,1,0,0,266.83,1,0,0,1,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,631.1,143.3,2318.3
102,1.5605,20,28,2,3,2,1,1,0,0,266.83,1,0,0,1,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,630.6,144.9,2331.9
102,1.5605,20,28,2,3,2,1,1,0,0,266.83,1,0,0,1,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,629.2,145.2,2344.8
102,1.5605,20,28,2,3,2,1,1,0,0,266.83,1,0,0,1,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,630,146.7,2358.4
102,1.5605,20,28,2,3,2,1,1,0,0,266.83,1,0,0,1,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,629.9,147.6,2371.7
102,1.5605,20,28,2,3,2,1,1,0,0,266.83,1,0,0,1,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,631,150.3,2384.7
102,1.5605,20,28,2,3,2,1,1,0,0,266.83,1,0,0,1,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,628.2,152.1,2398.1
102,1.5605,20,28,2,3,2,1,1,0,0,266.83,1,0,0,1,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,628.3,153.1,2411.7
102,1.5605,20,28,2,3,2,1,1,0,0,266.83,1,0,0,1,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,626.8,155.8,2424.6
102,1.5605,20,28,2,3,2,1,1,0,0,266.83,1,0,0,1,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,626.8,155.7,2438.2
102,1.5605,20,28,2,3,2,1,1,0,0,266.83,1,0,0,1,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,626.5,157.2,2451.5
102,1.5605,20,28,2,3,2,1,1,0,0,266.83,1,0,0,1,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,594.8,207.4,2464.7
102,1.5605,20,28,2,3,2,1,1,0,0,266.83,1,0,0,1,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,514.2,319.8,2478.2
102,1.5605,20,28,2,3,2,1,1,0,0,266.83,0,1,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,437.2,367.5,2491.6
102,1.5605,20,28,2,3,2,1,1,0,0,266.83,0,1,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,407.4,362.5,2504.6
102,1.5605,20,28,2,3,2,1,1,0,0,266.83,0,1,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,406.2,366.1,2518.3
102,1.5605,20,28,2,3,2,1,1,0,0,266.83,0,1,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,405.2,361.5,2531.7
102,1.5605,20,28,2,3,2,1,1,0,0,266.83,0,1,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,405.2,365.5,2544.7
102,1.5605,20,28,2,3,2,1,1,0,0,266.83,0,1,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,404.3,362.9,2558.3
102,1.5605,20,28,2,3,2,1,1,0,0,266.83,0,1,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,405,363.3,2571.7
102,1.5605,20,28,2,3,2,1,1,0,0,266.83,0,1,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,404.4,362.8,2584.6
102,1.5605,20,28,2,3,2,1,1,0,0,266.83,0,1,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,404.6,362.3,2598.3
102,1.5605,20,28,2,3,2,1,1,0,0,266.83,0,1,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,405.2,361.9,2611.4
102,1.5605,20,28,2,3,2,1,1,0,0,266.83,0,1,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,404.3,361.4,2625.1
102,1.5605,20,28,2,3,2,1,1,0,0,266.83,0,1,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,404.5,362.9,2637.9
102,1.5605,20,28,2,3,2,1,1,0,0,266.83,0,1,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,403.7,361.1,2651.6
102,1.5605,20,28,2,3,2,1,1,0,0,266.83,0,1,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,404.9,360.8,2664.6
102,1.5605,20,28,2,3,2,1,1,0,0,266.83,0,1,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,404,361.2,2678.5
102,1.5605,20,28,2,3,2,1,1,0,0,266.83,0,1,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,404.4,360.7,2691.6
102,1.5605,20,28,2,3,2,1,1,0,0,266.83,0,1,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,403.8,361.3,2705
102,1.5605,20,28,2,3,2,1,1,0,0,266.83,0,1,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,404.1,360.5,2718.1
102,1.5605,20,28,2,3,2,1,1,0,0,266.83,0,1,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,403.1,359.6,2731.5
102,1.5605,20,28,2,3,2,1,1,0,0,266.83,0,1,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,403.2,360.2,2744.5
102,1.5605,20,28,2,3,2,1,1,0,0,266.83,0,1,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,402.5,359.5,2757.6
102,1.5605,20,28,2,3,2,1,1,0,0,266.83,0,1,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,402.6,358.8,2771.4
102,1.5605,20,28,2,3,2,1,1,0,0,266.83,0,1,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,411.1,359.3,2785
102,1.5605,20,28,2,3,2,1,1,0,0,266.83,0,1,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,451.4,355.1,2797.8
102,1.5605,20,28,2,3,2,1,1,0,0,266.83,0,1,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,481.7,333,2811.3
102,1.5605,20,28,2,3,2,1,1,0,0,266.83,1,0,0,1,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,518.5,305.5,2824.5
102,1.5605,20,28,2,3,2,1,1,0,0,266.83,1,0,0,1,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,554.6,275.2,2838.4
102,1.5605,20,28,2,3,2,1,1,0,0,266.83,1,0,0,1,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,557.9,273.5,2851.4
102,1.5605,20,28,2,3,2,1,1,0,0,266.83,1,0,0,1,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,557.1,274.6,2864.7
102,1.5605,20,28,2,3,2,1,1,0,0,266.83,1,0,0,1,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,557,274.7,2878.2
102,1.5605,20,28,2,3,2,1,1,0,0,266.83,1,0,0,1,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,557.1,275.3,2891.4
102,1.5605,20,28,2,3,2,1,1,0,0,266.83,1,0,0,1,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,556.9,275.7,2904.9
102,1.5605,20,28,2,3,2,1,1,0,0,266.83,1,0,0,1,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,556.5,275.5,2918.3
102,1.5605,20,28,2,3,2,1,1,0,0,266.83,1,0,0,1,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,556.1,276.3,2931.4
102,1.5605,20,28,2,3,2,1,1,0,0,266.83,1,0,0,1,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,557,276.6,2944.8
102,1.5605,20,28,2,3,2,1,1,0,0,266.83,1,0,0,1,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,555.9,277,2958.1
102,1.5605,20,28,2,3,2,1,1,0,0,266.83,1,0,0,1,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,557.1,276.8,2971.5
102,1.5605,20,28,2,3,2,1,1,0,0,266.83,1,0,0,1,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,530.1,326.8,2984.7
102,1.5605,20,28,2,3,2,1,1,0,0,266.83,0,1,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,472.9,402.7,2998
102,1.5605,20,28,2,3,2,1,1,0,0,266.83,0,1,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,466,413.7,3011.7
102,3.1067,20,28,3,1,3,3,1,0,0,0,1,1,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1493.1,463.5,408.9,3024.8
102,3.1067,20,28,3,1,3,3,1,0,0,0,1,1,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1493.1,464.3,410.6,3051.5
102,3.1067,20,28,3,1,3,3,1,0,0,0,1,1,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1493.1,463.6,410.2,3064.5
102,3.1067,20,28,3,1,3,3,1,0,0,0,1,1,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1493.1,463.1,408.8,3078.2
102,3.1067,20,28,3,1,3,3,1,0,0,0,1,1,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1493.1,462.6,408.5,3091.7
102,3.1067,20,28,3,1,3,3,1,0,0,0,1,1,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1493.1,463,407.9,3104.6
102,3.1067,20,28,3,1,3,3,1,0,0,0,1,1,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1493.1,462.4,407,3117.9
102,3.1067,20,28,3,1,3,3,1,0,0,0,1,1,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1493.1,463,407,3131.2
102,3.1067,20,28,3,1,3,3,1,0,0,0,1,1,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1493.1,463.3,406.8,3144.7
102,3.1067,20,28,3,1,3,3,1,0,0,0,1,1,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1493.1,462.6,405.4,3157.7
102,3.1067,20,28,3,1,3,3,1,0,0,0,1,1,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1493.1,437.6,355.9,3171.4
102,3.1067,20,28,3,1,3,3,1,0,0,0,1,1,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1493.1,410.5,325.9,3184.9
102,3.1067,20,28,3,1,3,3,1,0,0,0,1,1,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1493.1,407.2,324.6,3197.7
102,3.1067,20,28,3,1,3,3,1,0,0,0,1,1,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1493.1,406.2,323.4,3211.3
102,3.1067,20,28,3,1,3,3,1,0,0,0,1,1,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1493.1,407.1,323.9,3225
102,3.1067,20,28,3,1,3,3,1,0,0,0,1,1,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1493.1,404.9,322.6,3237.6
102,3.1067,20,28,3,1,3,3,1,0,0,0,1,1,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1493.1,406.6,321.5,3251.4
102,3.1067,20,28,3,1,3,3,1,0,0,0,1,1,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1493.1,404.8,320.3,3264.7
102,3.1067,20,28,3,1,3,3,1,0,0,0,1,1,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1493.1,406,319.5,3278.2
102,3.1067,20,28,3,1,3,3,1,0,0,0,1,1,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1493.1,405.1,317.2,3291.2
102,3.1067,20,28,3,1,3,3,1,0,0,0,1,1,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1493.1,405.8,315.1,3304.5
102,3.1067,20,28,3,1,3,3,1,0,0,0,1,1,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1493.1,404.8,312.1,3317.6
102,3.1067,20,28,3,1,3,3,1,0,0,0,1,1,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1493.1,405.3,309.8,3331.3
102,3.1067,20,28,3,1,3,3,1,0,0,0,1,1,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1493.1,404.9,306.2,3344.8
102,3.1067,20,28,3,1,3,3,1,0,0,0,1,1,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1493.1,405.4,304.7,3357.7
102,3.1067,20,28,3,1,3,3,1,0,0,0,1,1,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1493.1,404.6,301.6,3371.4
102,3.1067,20,28,3,1,3,3,1,0,0,0,1,1,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1493.1,404.8,299.6,3384.8
102,3.1067,20,28,3,1,3,3,1,0,0,0,1,1,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1493.1,405.6,297.6,3397.9
102,3.1067,20,28,3,1,3,3,1,0,0,0,1,1,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1493.1,405.5,294.2,3411.2
102,3.1067,20,28,3,1,3,3,1,0,0,0,1,1,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1493.1,406,293.3,3424.6
102,3.1067,20,28,3,1,3,3,1,0,0,0,1,1,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1493.1,409.4,309.3,3437.6
102,3.1067,20,28,3,1,3,3,1,0,0,0,1,1,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1493.1,413.9,313.9,3451
102,3.1067,20,28,3,1,3,3,1,0,0,0,1,1,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1493.1,412.9,313.1,3464.6
102,3.1067,20,28,3,1,3,3,1,0,0,0,1,1,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1493.1,413.7,310.5,3478.1
102,3.1067,20,28,3,1,3,3,1,0,0,0,1,1,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1493.1,413.4,308.4,3491.2
102,3.1067,20,28,3,1,3,3,1,0,0,0,1,1,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1493.1,413.4,305.6,3504.9
102,3.1067,20,28,3,1,3,3,1,0,0,0,1,1,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1493.1,412.9,303.6,3518
102,3.1067,20,28,3,1,3,3,1,0,0,0,1,1,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1493.1,413.1,302,3531.5
102,3.1067,20,28,3,1,3,3,1,0,0,0,1,1,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1493.1,412.6,300.7,3544.6
102,3.1067,20,28,3,1,3,3,1,0,0,0,1,1,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1493.1,412.6,298.7,3557.6
102,3.1067,20,28,3,1,3,3,1,0,0,0,1,1,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1493.1,412.1,296.3,3571.2
102,3.1067,20,28,3,1,3,3,1,0,0,0,1,1,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1493.1,412,294.4,3584.7
102,3.1067,20,28,3,1,3,3,1,0,0,0,1,1,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1493.1,412.2,292.8,3597.8
102,3.1067,20,28,3,1,3,3,1,0,0,0,1,1,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1493.1,412.2,291,3611.4
102,3.1067,20,28,3,1,3,3,1,0,0,0,1,1,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1493.1,411.6,289.5,3624.6
102,3.1067,20,28,3,1,3,3,1,0,0,0,1,1,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1493.1,411.8,287.7,3637.4
102,3.1067,20,28,3,1,3,3,1,0,0,0,1,1,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1493.1,412.3,285.7,3650.8
102,3.1067,20,28,3,1,3,3,1,0,0,0,1,1,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1493.1,412.2,284.9,3664.5
102,3.1067,20,28,3,1,3,3,1,0,0,0,1,1,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1493.1,411.7,282.1,3677.5
102,3.1067,20,28,3,1,3,3,1,0,0,0,1,1,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1493.1,411.9,280.4,3690.8
102,3.1067,20,28,3,1,3,3,1,0,0,0,1,1,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1493.1,411.5,277.6,3704.8
102,3.1067,20,28,3,1,3,3,1,0,0,0,1,1,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1493.1,412.1,276.7,3717.6
102,3.1067,20,28,3,1,3,3,1,0,0,0,1,1,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1493.1,411.8,265.8,3797.6
102,3.1067,20,28,3,1,3,3,1,0,0,0,1,1,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1493.1,411.8,264.3,3810.8
102,3.1067,20,28,3,1,3,3,1,0,0,0,1,1,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1493.1,411.2,264.2,3824.5
102,3.1067,20,28,3,1,3,3,1,0,0,0,1,1,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1493.1,411.5,264.8,3837.9
102,3.1067,20,28,3,1,3,3,1,0,0,0,1,1,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1493.1,411.5,265.9,3850.7
102,3.1067,20,28,3,1,3,3,1,0,0,0,1,1,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1493.1,411.4,266,3864.5
102,3.1067,20,28,3,1,3,3,1,0,0,0,1,1,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1493.1,411.5,267.1,3877.4
102,3.1067,20,28,3,1,3,3,1,0,0,0,1,1,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1493.1,411.1,268.6,3890.8
102,3.1067,20,28,3,1,3,3,1,0,0,0,1,1,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1493.1,411.7,269.7,3904.6
102,3.1067,20,28,3,1,3,3,1,0,0,0,1,1,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1493.1,410.7,271.5,3917.5
102,3.1067,20,28,3,1,3,3,1,0,0,0,1,1,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1493.1,410.3,272.6,3931.4
102,3.1067,20,28,3,1,3,3,1,0,0,0,1,1,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1493.1,410,273.7,3944.2
102,3.1067,20,28,3,1,3,3,1,0,0,0,1,1,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1493.1,410.5,274.6,3957.8
102,3.1067,20,28,3,1,3,3,1,0,0,0,1,1,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1493.1,409.9,276,3971.3
102,3.1067,20,28,3,1,3,3,1,0,0,0,1,1,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1493.1,409.6,277.9,3984.3
102,3.1067,20,28,3,1,3,3,1,0,0,0,1,1,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1493.1,408.8,280,3997.9
102,3.1067,20,28,3,1,3,3,1,0,0,0,1,1,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1493.1,408.3,282.2,4010.9
102,3.1067,20,28,3,1,3,3,1,0,0,0,1,1,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1493.1,407.6,283.8,4024.5
102,3.1067,20,28,3,1,3,3,1,0,0,0,1,1,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1493.1,406.8,286.5,4037.8
102,3.1067,20,28,3,1,3,3,1,0,0,0,1,1,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1493.1,406.4,288.4,4050.8
102,3.1067,20,28,3,1,3,3,1,0,0,0,1,1,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1493.1,406.3,290.4,4064.3
102,3.1067,20,28,3,1,3,3,1,0,0,0,1,1,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1493.1,405.1,295.6,4077.7
102,3.1067,20,28,3,1,3,3,1,0,0,0,1,1,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1493.1,406.6,296,4090.6
102,3.1067,20,28,3,1,3,3,1,0,0,0,1,1,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1493.1,405.7,297.5,4104.2
102,3.1067,20,28,3,1,3,3,1,0,0,0,1,1,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1493.1,406.5,301.8,4117.3
102,3.1067,20,28,3,1,3,3,1,0,0,0,1,1,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1493.1,404.7,302.8,4131.2
102,3.1067,20,28,3,1,3,3,1,0,0,0,1,1,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1493.1,405.3,305,4144.3
102,3.1067,20,28,3,1,3,3,1,0,0,0,1,1,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1493.1,403.9,307.1,4157.9
102,3.1067,20,28,3,1,3,3,1,0,0,0,1,1,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1493.1,404.6,309.5,4170.9
102,3.1067,20,28,3,1,3,3,1,0,0,0,1,1,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1493.1,404.4,313.1,4184.2
102,3.1067,20,28,3,1,3,3,1,0,0,0,1,1,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1493.1,404.1,315.9,4197.6
102,3.1067,20,28,3,1,3,3,1,0,0,0,1,1,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1493.1,403.6,318.7,4210.6
102,3.1067,20,28,3,1,3,3,1,0,0,0,1,1,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1493.1,404,321.8,4224.3
102,3.1067,20,28,3,1,3,3,1,0,0,0,1,1,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1493.1,403.7,324.5,4237.6
