subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,12.121,22,21,9,3,3,3,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480,503.1,871.9,12275
203,12.121,22,21,9,3,3,3,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480,502.8,872.3,12288
203,12.121,22,21,9,3,3,3,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480,502.6,872,12302
203,12.121,22,21,9,3,3,3,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480,502.4,871.1,12315
203,12.121,22,21,9,3,3,3,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480,502.8,872.1,12328
203,12.121,22,21,9,3,3,3,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480,502.8,871.8,12342
203,12.121,22,21,9,3,3,3,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480,502.7,872.6,12355
203,12.121,22,21,9,3,3,3,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480,502.3,871.4,12368
203,12.121,22,21,9,3,3,3,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480,502.1,871.9,12382
203,12.121,22,21,9,3,3,3,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480,502.8,872,12395
203,12.121,22,21,9,3,3,3,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480,503,870.9,12408
203,12.121,22,21,9,3,3,3,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480,502.1,871.9,12422
203,12.121,22,21,9,3,3,3,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480,502.2,871.2,12435
203,12.121,22,21,9,3,3,3,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480,502.2,870.4,12448
203,12.121,22,21,9,3,3,3,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480,502.5,871.9,12461
203,12.121,22,21,9,3,3,3,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480,506.6,926.7,12475
203,12.121,22,21,9,3,3,3,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480,519.6,961.6,12488
203,12.121,22,21,9,3,3,3,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480,550.5,951.6,12501
203,12.121,22,21,9,3,3,3,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480,570,922.3,12515
203,12.121,22,21,9,3,3,3,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480,588.5,892.5,12528
203,12.121,22,21,9,3,3,3,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480,584.9,892,12541
203,12.121,22,21,9,3,3,3,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480,581.8,895,12555
203,12.121,22,21,9,3,3,3,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480,579.8,896.4,12568
203,12.121,22,21,9,3,3,3,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480,579,896.4,12581
203,12.121,22,21,9,3,3,3,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480,577.6,896.8,12595
203,12.121,22,21,9,3,3,3,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480,576.3,897.9,12608
203,12.121,22,21,9,3,3,3,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480,575.5,897.9,12621
203,12.121,22,21,9,3,3,3,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480,575.2,897.7,12635
203,12.121,22,21,9,3,3,3,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480,574.8,897.8,12648
203,12.121,22,21,9,3,3,3,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480,594.7,881.3,12661
203,12.121,22,21,9,3,3,3,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480,661.6,799.4,12675
203,12.121,22,21,9,3,3,3,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480,666.9,798.1,12688
203,12.121,22,21,9,3,3,3,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480,663.7,801.4,12701
203,12.121,22,21,9,3,3,3,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480,663.3,801.6,12715
203,12.121,22,21,9,3,3,3,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480,662.1,804.7,12728
203,12.121,22,21,9,3,3,3,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480,658,809.2,12741
203,12.121,22,21,9,3,3,3,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480,656.4,809.8,12795
203,12.121,22,21,9,3,3,3,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480,655,811.6,12808
203,12.121,22,21,9,3,3,3,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480,654.3,811.9,12821
203,12.121,22,21,9,3,3,3,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480,651.9,816.9,12835
203,12.121,22,21,9,3,3,3,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480,651.3,815.4,12848
203,12.121,22,21,9,3,3,3,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480,649.6,816.9,12861
203,12.121,22,21,9,3,3,3,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480,648.1,821.6,12875
203,12.121,22,21,9,3,3,3,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480,647.2,821,12888
203,12.121,22,21,9,3,3,3,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480,647.6,821.6,12901
203,12.121,22,21,9,3,3,3,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480,648,820.5,12915
203,12.121,22,21,9,3,3,3,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480,649.5,818.8,12928
203,12.121,22,21,9,3,3,3,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480,648.5,820.2,12941
203,12.121,22,21,9,3,3,3,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480,648.4,820.9,12955
203,12.121,22,21,9,3,3,3,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480,647.1,822.7,12968
203,12.121,22,21,9,3,3,3,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480,647.8,823.3,12981
203,12.121,22,21,9,3,3,3,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480,645.9,825,12995
203,12.121,22,21,9,3,3,3,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480,644.5,826.4,13008
203,12.121,22,21,9,3,3,3,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480,645.5,825.4,13021
203,12.121,22,21,9,3,3,3,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480,646.4,826.6,13035
203,12.121,22,21,9,3,3,3,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480,646.2,826.5,13048
203,12.121,22,21,9,3,3,3,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480,645.5,827.4,13061
203,12.121,22,21,9,3,3,3,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480,644,828.6,13075
203,12.121,22,21,9,3,3,3,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480,644.7,829.6,13088
203,12.121,22,21,9,3,3,3,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480,644.4,829.6,13101
203,12.121,22,21,9,3,3,3,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480,644.7,829.2,13115
203,12.121,22,21,9,3,3,3,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480,644.4,831,13128
203,12.121,22,21,9,3,3,3,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480,644.3,830.8,13141
203,12.121,22,21,9,3,3,3,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480,644.6,831.3,13155
203,12.121,22,21,9,3,3,3,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480,643.7,830.9,13168
203,12.121,22,21,9,3,3,3,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480,642.9,833.3,13181
203,12.121,22,21,9,3,3,3,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480,643.8,831.7,13195
203,12.121,22,21,9,3,3,3,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480,644.4,831.7,13208
203,12.121,22,21,9,3,3,3,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480,643.3,832.2,13221
203,12.121,22,21,9,3,3,3,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480,644,831.9,13235
203,12.121,22,21,9,3,3,3,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480,643.8,831.1,13248
203,12.121,22,21,9,3,3,3,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480,643.5,831.7,13261
203,12.121,22,21,9,3,3,3,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480,642.7,831.5,13275
203,12.121,22,21,9,3,3,3,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480,642.8,831.6,13288
203,12.121,22,21,9,3,3,3,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480,642.2,832,13301
203,12.121,22,21,9,3,3,3,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480,641.7,833.2,13315
203,12.121,22,21,9,3,3,3,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480,641.4,833.2,13328
203,12.121,22,21,9,3,3,3,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480,640.3,834.4,13341
203,12.121,22,21,9,3,3,3,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480,640.6,834.5,13354
203,12.121,22,21,9,3,3,3,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480,652.6,840.6,13368
203,12.121,22,21,9,3,3,3,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480,669.6,867.9,13381
203,12.121,22,21,9,3,3,3,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480,677.4,872.9,13394
203,12.121,22,21,9,3,3,3,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480,676.4,873.9,13408
203,12.121,22,21,9,3,3,3,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480,675.1,873.9,13421
203,12.121,22,21,9,3,3,3,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480,675,874.8,13434
203,12.121,22,21,9,3,3,3,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480,675,874.6,13448
203,12.121,22,21,9,3,3,3,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480,675.5,873.5,13461
203,12.121,22,21,9,3,3,3,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480,675.6,874,13474
203,12.121,22,21,9,3,3,3,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480,675,873.9,13488
203,12.121,22,21,9,3,3,3,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480,675.6,873.6,13501
203,12.121,22,21,9,3,3,3,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480,675.2,874.2,13514
203,12.121,22,21,9,3,3,3,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480,675.7,875,13528
203,12.121,22,21,9,3,3,3,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480,674.3,875.1,13541
203,13.627,22,21,10,3,3,1,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.1,675.8,873.8,13554
203,13.627,22,21,10,3,3,1,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.1,675.7,874.6,13568
203,13.627,22,21,10,3,3,1,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.1,675.3,875.2,13581
203,13.627,22,21,10,3,3,1,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.1,675.3,875.2,13594
203,13.627,22,21,10,3,3,1,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.1,675,875.7,13608
203,13.627,22,21,10,3,3,1,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.1,674.8,875.3,13621
203,13.627,22,21,10,3,3,1,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.1,675.7,874.5,13634
203,13.627,22,21,10,3,3,1,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.1,674.9,875.4,13648
203,13.627,22,21,10,3,3,1,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.1,675.5,875.3,13661
203,13.627,22,21,10,3,3,1,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.1,675.3,874.4,13674
203,13.627,22,21,10,3,3,1,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.1,674.6,874.6,13688
203,13.627,22,21,10,3,3,1,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.1,674.7,874.3,13701
203,13.627,22,21,10,3,3,1,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.1,675.2,874,13714
203,13.627,22,21,10,3,3,1,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.1,673.7,873.2,13728
203,13.627,22,21,10,3,3,1,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.1,674.3,874.1,13741
203,13.627,22,21,10,3,3,1,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.1,673.3,873.7,13754
203,13.627,22,21,10,3,3,1,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.1,674.5,873.6,13768
203,13.627,22,21,10,3,3,1,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.1,673.6,874.7,13781
203,13.627,22,21,10,3,3,1,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.1,673.7,873.9,13794
203,13.627,22,21,10,3,3,1,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.1,674.2,873.7,13808
203,13.627,22,21,10,3,3,1,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.1,673.6,875,13821
203,13.627,22,21,10,3,3,1,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.1,673.7,874.4,13834
203,13.627,22,21,10,3,3,1,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.1,672.8,874.7,13848
203,13.627,22,21,10,3,3,1,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.1,672.5,874.9,13861
203,13.627,22,21,10,3,3,1,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.1,672.7,875.5,13874
203,13.627,22,21,10,3,3,1,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.1,672.2,874.5,13888
203,13.627,22,21,10,3,3,1,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.1,671.5,875.1,13901
203,13.627,22,21,10,3,3,1,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.1,671.3,875.4,13914
203,13.627,22,21,10,3,3,1,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.1,670.1,875.4,13928
203,13.627,22,21,10,3,3,1,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.1,670.9,874.9,13941
203,13.627,22,21,10,3,3,1,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.1,670.8,874.9,13954
203,13.627,22,21,10,3,3,1,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.1,670.2,874.8,13968
203,13.627,22,21,10,3,3,1,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.1,670.3,875.4,13981
203,13.627,22,21,10,3,3,1,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.1,669.3,876.7,13994
203,13.627,22,21,10,3,3,1,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.1,670,875.5,14008
203,13.627,22,21,10,3,3,1,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.1,669.1,876.1,14021
203,13.627,22,21,10,3,3,1,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.1,669.9,875.9,14034
203,13.627,22,21,10,3,3,1,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.1,669.9,875.5,14048
203,13.627,22,21,10,3,3,1,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.1,668.5,877.2,14061
203,13.627,22,21,10,3,3,1,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.1,667.7,876.9,14074
203,13.627,22,21,10,3,3,1,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.1,669,876.1,14088
203,13.627,22,21,10,3,3,1,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.1,668.2,877.1,14101
203,13.627,22,21,10,3,3,1,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.1,668.1,877.3,14114
203,13.627,22,21,10,3,3,1,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.1,667.7,878,14128
203,13.627,22,21,10,3,3,1,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.1,668.4,876.8,14141
203,13.627,22,21,10,3,3,1,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.1,666.9,878.1,14154
203,13.627,22,21,10,3,3,1,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.1,666.4,878.2,14168
203,13.627,22,21,10,3,3,1,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.1,665.9,877.6,14181
203,13.627,22,21,10,3,3,1,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.1,665.6,877.9,14194
203,13.627,22,21,10,3,3,1,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.1,665.7,879.1,14208
203,13.627,22,21,10,3,3,1,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.1,665.5,878.1,14221
203,13.627,22,21,10,3,3,1,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.1,665.7,878.8,14234
203,13.627,22,21,10,3,3,1,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.1,665,878.5,14247
203,13.627,22,21,10,3,3,1,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.1,666,877.4,14301
203,13.627,22,21,10,3,3,1,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.1,665.5,877.7,14314
203,13.627,22,21,10,3,3,1,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.1,665.9,878.4,14327
203,13.627,22,21,10,3,3,1,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.1,665.7,878,14341
203,13.627,22,21,10,3,3,1,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.1,666,877.6,14354
203,13.627,22,21,10,3,3,1,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.1,665.6,878.4,14367
203,13.627,22,21,10,3,3,1,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.1,669.4,877.6,14381
203,13.627,22,21,10,3,3,1,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.1,686.1,880.5,14394
203,13.627,22,21,10,3,3,1,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.1,702.2,883.3,14407
203,13.627,22,21,10,3,3,1,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.1,707,884.9,14421
203,13.627,22,21,10,3,3,1,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.1,705.1,886.7,14434
203,13.627,22,21,10,3,3,1,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.1,705.7,885.8,14447
