subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,13.643,21,16,10,2,1,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480,256.5,1312,14634
203,13.643,21,16,10,2,1,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480,255.6,1312.5,14648
203,13.643,21,16,10,2,1,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480,256.1,1312.6,14661
203,13.643,21,16,10,2,1,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480,256.2,1312.9,14674
203,13.643,21,16,10,2,1,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480,255.2,1313.3,14688
203,13.643,21,16,10,2,1,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480,255.4,1313.8,14701
203,13.643,21,16,10,2,1,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480,254.5,1339.4,14714
203,13.643,21,16,10,2,1,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480,247.8,1344.7,14728
203,13.643,21,16,10,2,1,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480,244.3,1346.1,14741
203,13.643,21,16,10,2,1,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480,241.2,1346.6,14754
203,13.643,21,16,10,2,1,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480,243.4,1346.3,14768
203,13.643,21,16,10,2,1,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480,245,1346.1,14781
203,13.643,21,16,10,2,1,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480,245.6,1346.2,14794
203,13.643,21,16,10,2,1,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480,246.4,1346.1,14808
203,13.643,21,16,10,2,1,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480,248.7,1345.9,14821
203,13.643,21,16,10,2,1,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480,247.9,1346,14834
203,13.643,21,16,10,2,1,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480,249.1,1345.9,14848
203,13.643,21,16,10,2,1,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480,250.1,1345.8,14861
203,13.643,21,16,10,2,1,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480,248.2,1346.1,14874
203,13.643,21,16,10,2,1,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480,249.3,1346,14888
203,13.643,21,16,10,2,1,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480,248.9,1346.1,14901
203,13.643,21,16,10,2,1,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480,247.3,1346.3,14914
203,13.643,21,16,10,2,1,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480,239.3,1347.2,14928
203,13.643,21,16,10,2,1,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480,238.9,1347.2,14941
203,13.643,21,16,10,2,1,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480,249,1346.1,14954
203,13.643,21,16,10,2,1,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480,239.3,1347.2,14968
203,13.643,21,16,10,2,1,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480,243.3,1346.8,14981
203,13.643,21,16,10,2,1,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480,240.6,1347.1,14994
203,13.643,21,16,10,2,1,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480,238.3,1347.4,15007
203,13.643,21,16,10,2,1,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480,247.5,1346.4,15021
203,13.643,21,16,10,2,1,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480,239.7,1347.2,15034
203,13.643,21,16,10,2,1,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480,249.9,1345.2,15047
203,13.643,21,16,10,2,1,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480,275.8,1341.3,15061
203,13.643,21,16,10,2,1,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480,317,1335.9,15074
203,13.643,21,16,10,2,1,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480,352,1331.5,15087
203,13.643,21,16,10,2,1,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480,352.7,1326.7,15101
203,13.643,21,16,10,2,1,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480,373.3,1328.5,15114
203,15.149,21,16,11,1,2,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.8,351.3,1326.6,15127
203,15.149,21,16,11,1,2,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.8,350.1,1326.9,15141
203,15.149,21,16,11,1,2,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.8,349.6,1326.8,15154
203,15.149,21,16,11,1,2,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.8,349.2,1326.8,15167
203,15.149,21,16,11,1,2,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.8,348.1,1327,15181
203,15.149,21,16,11,1,2,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.8,347.3,1327.2,15194
203,15.149,21,16,11,1,2,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.8,347.2,1327.2,15207
203,15.149,21,16,11,1,2,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.8,346.9,1327.3,15221
203,15.149,21,16,11,1,2,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.8,345.2,1327.5,15234
203,15.149,21,16,11,1,2,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.8,345.4,1327.4,15247
203,15.149,21,16,11,1,2,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.8,345.3,1327.4,15261
203,15.149,21,16,11,1,2,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.8,344.8,1327.4,15274
203,15.149,21,16,11,1,2,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.8,344.9,1327.5,15287
203,15.149,21,16,11,1,2,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.8,345.7,1327.2,15301
203,15.149,21,16,11,1,2,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.8,345.3,1327.3,15314
203,15.149,21,16,11,1,2,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.8,344.9,1327.3,15327
203,15.149,21,16,11,1,2,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.8,344.8,1327.3,15341
203,15.149,21,16,11,1,2,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.8,345.1,1327.3,15354
203,15.149,21,16,11,1,2,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.8,344.3,1327.3,15367
203,15.149,21,16,11,1,2,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.8,345.2,1327.2,15381
203,15.149,21,16,11,1,2,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.8,345,1327.2,15394
203,15.149,21,16,11,1,2,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.8,344.4,1327.2,15407
203,15.149,21,16,11,1,2,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.8,345.1,1327.1,15421
203,15.149,21,16,11,1,2,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.8,344.9,1327,15434
203,15.149,21,16,11,1,2,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.8,344.9,1327,15447
203,15.149,21,16,11,1,2,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.8,345,1326.9,15461
203,15.149,21,16,11,1,2,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.8,344.7,1326.8,15474
203,15.149,21,16,11,1,2,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.8,345.1,1326.7,15487
203,15.149,21,16,11,1,2,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.8,344.6,1326.7,15501
203,15.149,21,16,11,1,2,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.8,344.5,1326.7,15514
203,15.149,21,16,11,1,2,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.8,344.8,1326.7,15527
203,15.149,21,16,11,1,2,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.8,344.3,1326.8,15541
203,15.149,21,16,11,1,2,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.8,343.8,1326.8,15554
203,15.149,21,16,11,1,2,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.8,344.7,1326.7,15567
203,15.149,21,16,11,1,2,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.8,344.3,1326.7,15581
203,15.149,21,16,11,1,2,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.8,343.5,1326.9,15594
203,15.149,21,16,11,1,2,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.8,344.7,1326.7,15607
203,15.149,21,16,11,1,2,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.8,344.3,1326.8,15621
203,15.149,21,16,11,1,2,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.8,343.7,1326.9,15634
203,15.149,21,16,11,1,2,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.8,344,1326.8,15647
203,15.149,21,16,11,1,2,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.8,344,1326.8,15661
203,15.149,21,16,11,1,2,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.8,343.8,1326.9,15674
203,15.149,21,16,11,1,2,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.8,343.8,1326.8,15687
203,15.149,21,16,11,1,2,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.8,344.2,1326.7,15701
203,15.149,21,16,11,1,2,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.8,343.9,1326.7,15714
203,15.149,21,16,11,1,2,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.8,343.8,1326.7,15727
203,15.149,21,16,11,1,2,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.8,344.4,1326.8,15741
203,15.149,21,16,11,1,2,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.8,344.1,1326.6,15754
203,15.149,21,16,11,1,2,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.8,343.9,1326.6,15767
203,15.149,21,16,11,1,2,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.8,343.1,1327,15781
203,15.149,21,16,11,1,2,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.8,349.7,1325.8,15794
203,15.149,21,16,11,1,2,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.8,405.1,1318.5,15807
203,15.149,21,16,11,1,2,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.8,473.1,1306.8,15821
203,15.149,21,16,11,1,2,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.8,587.8,1288.5,15874
203,15.149,21,16,11,1,2,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.8,584.8,1289.2,15887
203,15.149,21,16,11,1,2,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.8,587,1288.7,15900
203,15.149,21,16,11,1,2,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.8,583.7,1289.5,15914
203,15.149,21,16,11,1,2,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.8,588.2,1288.5,15927
203,15.149,21,16,11,1,2,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.8,584,1289.4,15940
203,15.149,21,16,11,1,2,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.8,583.6,1289.5,15954
203,15.149,21,16,11,1,2,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.8,583.1,1289.6,15967
203,15.149,21,16,11,1,2,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.8,583.7,1289.5,15980
203,15.149,21,16,11,1,2,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.8,584.4,1289.3,15994
203,15.149,21,16,11,1,2,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.8,-32768,-32768,16007
203,15.149,21,16,11,1,2,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.8,587.6,1288.6,16020
203,15.149,21,16,11,1,2,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.8,584.6,1289.2,16034
203,15.149,21,16,11,1,2,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.8,583,1289.6,16047
203,15.149,21,16,11,1,2,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.8,-32768,-32768,16060
203,15.149,21,16,11,1,2,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.8,-32768,-32768,16074
203,15.149,21,16,11,1,2,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.8,-32768,-32768,16087
203,15.149,21,16,11,1,2,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.8,-32768,-32768,16100
203,15.149,21,16,11,1,2,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.8,512.3,1287.9,16114
203,15.149,21,16,11,1,2,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.8,472.4,1284.6,16127
203,15.149,21,16,11,1,2,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.8,438.5,1281.7,16140
203,15.149,21,16,11,1,2,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.8,433.6,1279.2,16154
203,15.149,21,16,11,1,2,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.8,434,1279.4,16167
203,15.149,21,16,11,1,2,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.8,434.1,1280.4,16180
203,15.149,21,16,11,1,2,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.8,436,1281.4,16194
203,15.149,21,16,11,1,2,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.8,436.8,1282.5,16207
203,15.149,21,16,11,1,2,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.8,437.7,1283.2,16220
203,15.149,21,16,11,1,2,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.8,438.9,1283.3,16234
203,15.149,21,16,11,1,2,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.8,439.3,1283.5,16247
203,15.149,21,16,11,1,2,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.8,440.6,1283.5,16260
203,15.149,21,16,11,1,2,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.8,441.9,1283.4,16274
203,15.149,21,16,11,1,2,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.8,442.8,1283.4,16287
203,15.149,21,16,11,1,2,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.8,443.6,1283.2,16300
203,15.149,21,16,11,1,2,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.8,444.4,1282.8,16314
203,15.149,21,16,11,1,2,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.8,445.9,1282.8,16327
203,15.149,21,16,11,1,2,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.8,-32768,-32768,16340
203,15.149,21,16,11,1,2,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.8,-32768,-32768,16354
203,15.149,21,16,11,1,2,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.8,-32768,-32768,16367
203,15.149,21,16,11,1,2,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.8,-32768,-32768,16380
203,15.149,21,16,11,1,2,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.8,-32768,-32768,16394
203,15.149,21,16,11,1,2,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.8,-32768,-32768,16407
203,15.149,21,16,11,1,2,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.8,-32768,-32768,16420
203,15.149,21,16,11,1,2,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.8,-32768,-32768,16434
203,15.149,21,16,11,1,2,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.8,-32768,-32768,16447
203,15.149,21,16,11,1,2,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.8,-32768,-32768,16460
203,15.149,21,16,11,1,2,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.8,-32768,-32768,16474
203,15.149,21,16,11,1,2,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.8,374.6,1304.2,16487
203,15.149,21,16,11,1,2,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.8,316.9,1317.9,16500
203,15.149,21,16,11,1,2,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.8,311.5,1317.6,16514
203,15.149,21,16,11,1,2,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.8,312.9,1316.8,16527
203,15.149,21,16,11,1,2,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.8,314.8,1316.4,16540
203,15.149,21,16,11,1,2,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.8,314.9,1316.5,16554
203,15.149,21,16,11,1,2,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.8,315.3,1316.7,16567
203,15.149,21,16,11,1,2,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.8,316.1,1316.6,16580
203,15.149,21,16,11,1,2,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.8,315.6,1317,16594
203,15.149,21,16,11,1,2,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.8,316.1,1317.1,16607
203,15.149,21,16,11,1,2,1,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1479.8,315.8,1317.1,16620
203,16.655,21,16,12,1,1,2,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1493.2,315.7,1317.3,16634
203,16.655,21,16,12,1,1,2,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1493.2,315.8,1317.4,16647
203,16.655,21,16,12,1,1,2,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1493.2,316.3,1317.5,16660
203,16.655,21,16,12,1,1,2,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1493.2,316.4,1317.7,16674
203,16.655,21,16,12,1,1,2,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1493.2,316.9,1317.6,16687
203,16.655,21,16,12,1,1,2,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1493.2,317.2,1317.8,16700
203,16.655,21,16,12,1,1,2,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1493.2,317.3,1318,16714
203,16.655,21,16,12,1,1,2,0,0,1,-1,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1493.2,318.2,1318,16727
