subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,13.668,47,65,10,2,3,3,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1494,-69.7,635.9,15154
101,15.188,47,65,11,3,2,1,0,1,0,0,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.3,5.3,538.1,15168
101,15.188,47,65,11,3,2,1,0,0,0,0,1,0,0,1,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.3,68.3,424.3,15181
101,15.188,47,65,11,3,2,1,0,0,0,0,1,0,0,1,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.3,142,337.1,15194
101,15.188,47,65,11,3,2,1,0,1,0,0,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.3,182.7,266,15207
101,15.188,47,65,11,3,2,1,0,1,0,0,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.3,245.6,226,15220
101,15.188,47,65,11,3,2,1,0,1,0,0,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.3,268.7,209.1,15234
101,15.188,47,65,11,3,2,1,0,1,0,0,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.3,268.3,203.2,15248
101,15.188,47,65,11,3,2,1,0,1,0,0,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.3,267.8,201.7,15260
101,15.188,47,65,11,3,2,1,0,1,0,0,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.3,267.2,200.9,15273
101,15.188,47,65,11,3,2,1,0,1,0,0,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.3,267.1,200.1,15287
101,15.188,47,65,11,3,2,1,0,1,0,0,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.3,266.9,199.6,15301
101,15.188,47,65,11,3,2,1,0,1,0,0,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.3,267.1,199.4,15313
101,15.188,47,65,11,3,2,1,0,1,0,0,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.3,266.8,199.6,15327
101,15.188,47,65,11,3,2,1,0,1,0,0,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.3,267.5,198.8,15340
101,15.188,47,65,11,3,2,1,0,1,0,0,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.3,267.1,198.6,15354
101,15.188,47,65,11,3,2,1,0,1,0,0,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.3,267,198.4,15367
101,15.188,47,65,11,3,2,1,0,1,0,0,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.3,266.7,198.5,15381
101,15.188,47,65,11,3,2,1,0,1,0,0,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.3,267,197.5,15394
101,15.188,47,65,11,3,2,1,0,1,0,0,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.3,266.8,197.7,15408
101,15.188,47,65,11,3,2,1,0,1,0,0,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.3,266.5,197.9,15420
101,15.188,47,65,11,3,2,1,0,1,0,0,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.3,266.4,197.2,15434
101,15.188,47,65,11,3,2,1,0,1,0,0,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.3,266.3,196.8,15448
101,15.188,47,65,11,3,2,1,0,1,0,0,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.3,266,195.7,15460
101,15.188,47,65,11,3,2,1,0,1,0,0,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.3,265.4,194.7,15474
101,15.188,47,65,11,3,2,1,0,1,0,0,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.3,264.4,194.7,15487
101,15.188,47,65,11,3,2,1,0,1,0,0,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.3,207.8,238.1,15501
101,15.188,47,65,11,3,2,1,0,0,0,0,1,0,0,1,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.3,108.4,316.4,15514
101,15.188,47,65,11,3,2,1,0,1,0,0,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.3,41.7,412,15527
101,15.188,47,65,11,3,2,1,0,0,1,0,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.3,-25.6,482.1,15541
101,15.188,47,65,11,3,2,1,0,0,1,0,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.3,-67.7,536.6,15554
101,15.188,47,65,11,3,2,1,0,0,1,0,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.3,-89.4,568.6,15567
101,15.188,47,65,11,3,2,1,0,0,1,0,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.3,-95.6,581.9,15580
101,15.188,47,65,11,3,2,1,0,0,1,0,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.3,-96.4,580.7,15594
101,15.188,47,65,11,3,2,1,0,0,1,0,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.3,-96.9,579.8,15607
101,15.188,47,65,11,3,2,1,0,0,1,0,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.3,-97.1,578.5,15621
101,15.188,47,65,11,3,2,1,0,0,1,0,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.3,-97,579.4,15634
101,15.188,47,65,11,3,2,1,0,0,1,0,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.3,-97.5,578.6,15647
101,15.188,47,65,11,3,2,1,0,0,1,0,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.3,-97.6,578.6,15660
101,15.188,47,65,11,3,2,1,0,0,1,0,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.3,-98.2,577.4,15674
101,15.188,47,65,11,3,2,1,0,0,1,0,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.3,-98.1,577.3,15688
101,15.188,47,65,11,3,2,1,0,0,1,0,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.3,-98.4,576.3,15701
101,15.188,47,65,11,3,2,1,0,0,1,0,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.3,-98.3,575.7,15714
101,15.188,47,65,11,3,2,1,0,0,1,0,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.3,-98.4,574.9,15727
101,15.188,47,65,11,3,2,1,0,0,1,0,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.3,-98.5,574.3,15741
101,15.188,47,65,11,3,2,1,0,0,1,0,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.3,-98.7,574.7,15754
101,15.188,47,65,11,3,2,1,0,0,1,0,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.3,-98,574.6,15767
101,15.188,47,65,11,3,2,1,0,0,1,0,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.3,-98.8,575.3,15781
101,15.188,47,65,11,3,2,1,0,0,1,0,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.3,-98.6,575.2,15794
101,15.188,47,65,11,3,2,1,0,0,1,0,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.3,-98.1,575.3,15807
101,15.188,47,65,11,3,2,1,0,0,1,0,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.3,-98,575.3,15820
101,15.188,47,65,11,3,2,1,0,0,1,0,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.3,-97.8,573.8,15833
101,15.188,47,65,11,3,2,1,0,0,1,0,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.3,-97.8,575.1,15847
101,15.188,47,65,11,3,2,1,0,0,1,0,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.3,-97.2,574.8,15861
101,15.188,47,65,11,3,2,1,0,0,1,0,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.3,-97.2,571.8,15914
101,15.188,47,65,11,3,2,1,0,0,1,0,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.3,-97.4,571.9,15927
101,15.188,47,65,11,3,2,1,0,0,1,0,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.3,-99.2,569.1,15940
101,15.188,47,65,11,3,2,1,0,0,1,0,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.3,-98.4,569.1,15954
101,15.188,47,65,11,3,2,1,0,0,1,0,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.3,-98.8,569,15967
101,15.188,47,65,11,3,2,1,0,0,1,0,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.3,-99.3,569,15980
101,15.188,47,65,11,3,2,1,0,0,1,0,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.3,-99.3,569.6,15993
101,15.188,47,65,11,3,2,1,0,0,1,0,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.3,-99.5,569.9,16007
101,15.188,47,65,11,3,2,1,0,0,1,0,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.3,-99.5,570.5,16020
101,15.188,47,65,11,3,2,1,0,0,1,0,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.3,-99.2,571.3,16034
101,15.188,47,65,11,3,2,1,0,0,1,0,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.3,-100.1,570.6,16047
101,15.188,47,65,11,3,2,1,0,0,1,0,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.3,-99.7,571.3,16060
101,15.188,47,65,11,3,2,1,0,0,1,0,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.3,-99.5,570.2,16073
101,15.188,47,65,11,3,2,1,0,0,1,0,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.3,-99.3,570.7,16086
101,15.188,47,65,11,3,2,1,0,0,1,0,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.3,-98.9,588,16100
101,15.188,47,65,11,3,2,1,0,0,1,0,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.3,-89.7,680.7,16114
101,15.188,47,65,11,3,2,1,0,0,1,0,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.3,-80.7,753,16127
101,15.188,47,65,11,3,2,1,0,0,1,0,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.3,-86.7,800.2,16140
101,15.188,47,65,11,3,2,1,0,0,1,0,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.3,-85.3,798.1,16153
101,15.188,47,65,11,3,2,1,0,0,1,0,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.3,-87,799.6,16167
101,15.188,47,65,11,3,2,1,0,0,1,0,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.3,-87.3,799.7,16180
101,15.188,47,65,11,3,2,1,0,0,1,0,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.3,-88.4,799.6,16193
101,15.188,47,65,11,3,2,1,0,0,1,0,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.3,-88.7,799.7,16207
101,15.188,47,65,11,3,2,1,0,0,1,0,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.3,-88.6,800,16220
101,15.188,47,65,11,3,2,1,0,0,1,0,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.3,-89.2,800.6,16233
101,15.188,47,65,11,3,2,1,0,0,1,0,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.3,-89.2,801.4,16247
101,15.188,47,65,11,3,2,1,0,0,1,0,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.3,-89.3,802,16261
101,15.188,47,65,11,3,2,1,0,0,1,0,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.3,-89,803.6,16273
101,15.188,47,65,11,3,2,1,0,0,1,0,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.3,-53.7,802.7,16287
101,15.188,47,65,11,3,2,1,0,1,0,0,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.3,105.1,788.9,16300
101,15.188,47,65,11,3,2,1,0,1,0,0,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.3,253.2,754.2,16314
101,15.188,47,65,11,3,2,1,0,1,0,0,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.3,345.1,726.1,16327
101,15.188,47,65,11,3,2,1,0,1,0,0,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.3,422.7,703.7,16340
101,15.188,47,65,11,3,2,1,0,1,0,0,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.3,461.3,688.3,16354
101,15.188,47,65,11,3,2,1,0,1,0,0,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.3,473,677.4,16367
101,15.188,47,65,11,3,2,1,0,1,0,0,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.3,470.5,675,16380
101,15.188,47,65,11,3,2,1,0,1,0,0,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.3,470.4,674.3,16394
101,15.188,47,65,11,3,2,1,0,1,0,0,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.3,468.4,673.3,16407
101,15.188,47,65,11,3,2,1,0,1,0,0,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.3,468.6,671.9,16421
101,15.188,47,65,11,3,2,1,0,1,0,0,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.3,467.8,670.6,16433
101,15.188,47,65,11,3,2,1,0,1,0,0,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.3,467.5,670.3,16447
101,15.188,47,65,11,3,2,1,0,1,0,0,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.3,467.6,669.5,16460
101,15.188,47,65,11,3,2,1,0,1,0,0,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.3,467.8,668.2,16474
101,15.188,47,65,11,3,2,1,0,1,0,0,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.3,467,668.2,16486
101,15.188,47,65,11,3,2,1,0,1,0,0,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.3,466.6,667.7,16501
101,15.188,47,65,11,3,2,1,0,1,0,0,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.3,467.1,667,16513
101,15.188,47,65,11,3,2,1,0,1,0,0,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.3,466.8,666.2,16527
101,15.188,47,65,11,3,2,1,0,1,0,0,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.3,467.5,665.3,16540
101,15.188,47,65,11,3,2,1,0,1,0,0,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.3,467.1,665.3,16553
101,15.188,47,65,11,3,2,1,0,1,0,0,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.3,467.3,664.2,16566
101,15.188,47,65,11,3,2,1,0,1,0,0,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.3,467.7,663.4,16580
101,15.188,47,65,11,3,2,1,0,1,0,0,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.3,467.1,663.3,16594
101,15.188,47,65,11,3,2,1,0,1,0,0,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.3,466.6,664,16607
101,15.188,47,65,11,3,2,1,0,1,0,0,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.3,468.4,663.5,16620
101,15.188,47,65,11,3,2,1,0,1,0,0,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.3,467.9,663.6,16633
101,15.188,47,65,11,3,2,1,0,1,0,0,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.3,468,662.6,16646
101,15.188,47,65,11,3,2,1,0,1,0,0,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1480.3,467.8,663,16660
101,16.693,47,65,12,1,3,2,0,1,0,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.3,458.4,688.3,16673
101,16.693,47,65,12,1,3,2,0,1,0,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.3,416.3,772.6,16686
101,16.693,47,65,12,1,3,2,0,1,0,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.3,387.3,824.6,16700
101,16.693,47,65,12,1,3,2,0,1,0,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.3,374.5,841.3,16714
101,16.693,47,65,12,1,3,2,0,1,0,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.3,373.4,841.1,16726
101,16.693,47,65,12,1,3,2,0,1,0,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.3,371.6,840.6,16740
101,16.693,47,65,12,1,3,2,0,1,0,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.3,371.9,840.2,16754
101,16.693,47,65,12,1,3,2,0,1,0,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.3,371.5,840,16767
101,16.693,47,65,12,1,3,2,0,1,0,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.3,371.9,839.2,16780
101,16.693,47,65,12,1,3,2,0,1,0,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.3,371.5,838.5,16793
101,16.693,47,65,12,1,3,2,0,1,0,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.3,371.6,837.6,16807
101,16.693,47,65,12,1,3,2,0,1,0,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.3,371.9,837.6,16820
101,16.693,47,65,12,1,3,2,0,1,0,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.3,371.7,837,16833
101,16.693,47,65,12,1,3,2,0,1,0,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.3,371.9,836.4,16847
101,16.693,47,65,12,1,3,2,0,1,0,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.3,372.4,837,16860
101,16.693,47,65,12,1,3,2,0,1,0,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.3,372.8,836.1,16873
101,16.693,47,65,12,1,3,2,0,1,0,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.3,372.6,836.2,16886
101,16.693,47,65,12,1,3,2,0,1,0,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.3,372.8,836.6,16900
101,16.693,47,65,12,1,3,2,0,1,0,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.3,372.9,836.4,16913
101,16.693,47,65,12,1,3,2,0,1,0,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.3,373,837,16927
101,16.693,47,65,12,1,3,2,0,1,0,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.3,373.1,836.5,16940
101,16.693,47,65,12,1,3,2,0,1,0,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.3,374.1,837.6,16953
101,16.693,47,65,12,1,3,2,0,1,0,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.3,373.5,838.3,16967
101,16.693,47,65,12,1,3,2,0,1,0,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.3,374,838.4,16980
101,16.693,47,65,12,1,3,2,0,1,0,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.3,374.3,838.8,16993
101,16.693,47,65,12,1,3,2,0,1,0,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.3,373.9,839.6,17006
101,16.693,47,65,12,1,3,2,0,1,0,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.3,326.4,850.2,17019
101,16.693,47,65,12,1,3,2,0,1,0,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.3,250.6,859.7,17034
101,16.693,47,65,12,1,3,2,0,1,0,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.3,179.2,866.1,17047
101,16.693,47,65,12,1,3,2,0,1,0,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.3,116.6,864.6,17060
101,16.693,47,65,12,1,3,2,0,1,0,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.3,85.9,864.9,17073
101,16.693,47,65,12,1,3,2,0,1,0,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.3,78.6,863.8,17087
101,16.693,47,65,12,1,3,2,0,1,0,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.3,76.6,863.3,17100
101,16.693,47,65,12,1,3,2,0,1,0,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.3,76.5,862.9,17113
101,16.693,47,65,12,1,3,2,0,1,0,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.3,76,862.5,17127
101,16.693,47,65,12,1,3,2,0,1,0,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.3,76.1,862.7,17140
101,16.693,47,65,12,1,3,2,0,1,0,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.3,75.7,863.4,17154
101,16.693,47,65,12,1,3,2,0,1,0,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.3,75.2,864.1,17167
101,16.693,47,65,12,1,3,2,0,1,0,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.3,75.2,864.6,17179
101,16.693,47,65,12,1,3,2,0,1,0,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.3,75.5,866.2,17193
101,16.693,47,65,12,1,3,2,0,1,0,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.3,74.8,866.7,17206
101,16.693,47,65,12,1,3,2,0,1,0,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.3,75,867.4,17220
101,16.693,47,65,12,1,3,2,0,1,0,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.3,74.7,868.7,17234
101,16.693,47,65,12,1,3,2,0,1,0,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.3,74.6,869.9,17247
101,16.693,47,65,12,1,3,2,0,1,0,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.3,74.7,871.1,17259
101,16.693,47,65,12,1,3,2,0,1,0,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.3,80.2,869.2,17273
