subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,12.283,2,7,9,1,3,2,0,1,0,240.54,0,0,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.2,1025.5,805.1,12274
103,12.283,2,7,9,1,3,2,0,1,0,240.54,0,0,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.2,993.3,768.2,12288
103,12.283,2,7,9,1,3,2,0,1,0,240.54,0,0,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.2,855.9,564.5,12301
103,12.283,2,7,9,1,3,2,0,1,0,240.54,0,0,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.2,758,390.3,12314
103,12.283,2,7,9,1,3,2,0,0,0,240.54,0,0,0,1,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.2,746.6,371.8,12328
103,12.283,2,7,9,1,3,2,0,0,0,240.54,0,0,0,1,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.2,742.4,367.5,12341
103,12.283,2,7,9,1,3,2,0,0,0,240.54,0,0,0,1,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.2,741.7,368.1,12355
103,12.283,2,7,9,1,3,2,0,0,0,240.54,0,0,0,1,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.2,742.3,369.6,12368
103,12.283,2,7,9,1,3,2,0,0,0,240.54,0,0,0,1,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.2,741.9,370.3,12381
103,12.283,2,7,9,1,3,2,0,0,0,240.54,0,0,0,1,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.2,739.5,368,12394
103,12.283,2,7,9,1,3,2,0,0,0,240.54,0,0,0,1,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.2,740.1,367.6,12408
103,12.283,2,7,9,1,3,2,0,0,0,240.54,0,0,0,1,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.2,739.8,366.9,12421
103,12.283,2,7,9,1,3,2,0,0,0,240.54,0,0,0,1,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.2,738,365.4,12434
103,12.283,2,7,9,1,3,2,0,0,0,240.54,0,0,0,1,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.2,738.6,365.3,12448
103,12.283,2,7,9,1,3,2,0,0,0,240.54,0,0,0,1,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.2,738.1,363.8,12462
103,12.283,2,7,9,1,3,2,0,0,0,240.54,0,0,0,1,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.2,737,360.2,12475
103,12.283,2,7,9,1,3,2,0,0,0,240.54,0,0,0,1,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.2,683.5,355.1,12488
103,12.283,2,7,9,1,3,2,0,1,0,240.54,0,0,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.2,477.7,299.4,12501
103,12.283,2,7,9,1,3,2,0,0,0,240.54,1,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.2,317.5,285,12515
103,12.283,2,7,9,1,3,2,0,0,0,240.54,1,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.2,299.1,271.2,12528
103,12.283,2,7,9,1,3,2,0,0,0,240.54,1,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.2,296.3,269.8,12541
103,12.283,2,7,9,1,3,2,0,0,0,240.54,1,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.2,297.7,269.1,12554
103,12.283,2,7,9,1,3,2,0,0,0,240.54,1,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.2,296.2,266.5,12568
103,12.283,2,7,9,1,3,2,0,0,0,240.54,1,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.2,294.8,263.9,12581
103,12.283,2,7,9,1,3,2,0,0,0,240.54,1,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.2,294.4,262.9,12594
103,12.283,2,7,9,1,3,2,0,0,0,240.54,1,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.2,293.9,260.3,12608
103,12.283,2,7,9,1,3,2,0,0,0,240.54,1,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.2,293.6,258.4,12621
103,12.283,2,7,9,1,3,2,0,0,0,240.54,1,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.2,291.6,257,12634
103,12.283,2,7,9,1,3,2,0,0,0,240.54,1,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.2,291.5,254.7,12647
103,12.283,2,7,9,1,3,2,0,0,0,240.54,1,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.2,291.2,253.7,12661
103,12.283,2,7,9,1,3,2,0,0,0,240.54,1,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.2,290.8,253.1,12674
103,12.283,2,7,9,1,3,2,0,0,0,240.54,1,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.2,291.8,251.2,12687
103,12.283,2,7,9,1,3,2,0,0,0,240.54,1,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.2,290.6,249.8,12701
103,12.283,2,7,9,1,3,2,0,0,0,240.54,1,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.2,291.1,248.7,12715
103,12.283,2,7,9,1,3,2,0,0,0,240.54,1,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.2,290.4,247.8,12727
103,12.283,2,7,9,1,3,2,0,0,0,240.54,1,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.2,290.3,248.3,12741
103,12.283,2,7,9,1,3,2,0,0,0,240.54,1,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.2,290,247.8,12754
103,12.283,2,7,9,1,3,2,0,0,0,240.54,1,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.2,289.1,246.5,12768
103,12.283,2,7,9,1,3,2,0,0,0,240.54,1,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.2,290.4,247.9,12781
103,12.283,2,7,9,1,3,2,0,0,0,240.54,1,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.2,288.3,246.6,12795
103,12.283,2,7,9,1,3,2,0,0,0,240.54,1,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.2,289.1,247.2,12807
103,12.283,2,7,9,1,3,2,0,0,0,240.54,1,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.2,288.6,247.5,12821
103,12.283,2,7,9,1,3,2,0,0,0,240.54,1,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.2,287.9,245.8,12834
103,12.283,2,7,9,1,3,2,0,0,0,240.54,1,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.2,287.6,246.4,12847
103,12.283,2,7,9,1,3,2,0,0,0,240.54,1,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.2,288.1,247.2,12861
103,12.283,2,7,9,1,3,2,0,0,0,240.54,1,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.2,287.3,246.7,12874
103,12.283,2,7,9,1,3,2,0,0,0,240.54,1,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.2,286.8,248.4,12887
103,12.283,2,7,9,1,3,2,0,0,0,240.54,1,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.2,285,246,12901
103,12.283,2,7,9,1,3,2,0,0,0,240.54,1,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.2,285.6,246.3,12914
103,12.283,2,7,9,1,3,2,0,0,0,240.54,1,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.2,284.8,245.5,12927
103,12.283,2,7,9,1,3,2,0,0,0,240.54,1,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.2,285.6,246,12941
103,12.283,2,7,9,1,3,2,0,0,0,240.54,1,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.2,284.1,244,12954
103,12.283,2,7,9,1,3,2,0,0,0,240.54,1,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.2,283.3,239.2,13034
103,12.283,2,7,9,1,3,2,0,0,0,240.54,1,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.2,283,240,13047
103,12.283,2,7,9,1,3,2,0,0,0,240.54,1,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.2,283.9,239.8,13061
103,12.283,2,7,9,1,3,2,0,0,0,240.54,1,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.2,283.2,239.7,13074
103,12.283,2,7,9,1,3,2,0,0,0,240.54,1,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.2,287.7,227.8,13088
103,12.283,2,7,9,1,3,2,0,0,0,240.54,1,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.2,309.1,154.9,13101
103,12.283,2,7,9,1,3,2,0,0,0,240.54,1,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.2,309.4,163.8,13114
103,12.283,2,7,9,1,3,2,0,0,0,240.54,1,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.2,309.7,162.2,13128
103,12.283,2,7,9,1,3,2,0,0,0,240.54,1,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.2,309.5,161.2,13141
103,12.283,2,7,9,1,3,2,0,0,0,240.54,1,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.2,309.9,166.1,13154
103,12.283,2,7,9,1,3,2,0,0,0,240.54,1,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.2,308.3,166.6,13168
103,12.283,2,7,9,1,3,2,0,0,0,240.54,1,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.2,307.7,167.3,13181
103,12.283,2,7,9,1,3,2,0,0,0,240.54,1,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.2,307.8,170.6,13195
103,12.283,2,7,9,1,3,2,0,0,0,240.54,1,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.2,306.2,174.3,13207
103,12.283,2,7,9,1,3,2,0,0,0,240.54,1,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.2,307.3,175.5,13221
103,12.283,2,7,9,1,3,2,0,0,0,240.54,1,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.2,306.6,179.8,13234
103,12.283,2,7,9,1,3,2,0,0,0,240.54,1,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.2,308.2,185.3,13248
103,12.283,2,7,9,1,3,2,0,0,0,240.54,1,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.2,304.7,181.6,13261
103,12.283,2,7,9,1,3,2,0,0,0,240.54,1,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.2,306.4,186.1,13274
103,12.283,2,7,9,1,3,2,0,0,0,240.54,1,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.2,308.8,190.4,13287
103,12.283,2,7,9,1,3,2,0,0,0,240.54,1,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.2,306.7,189.5,13301
103,12.283,2,7,9,1,3,2,0,0,0,240.54,1,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.2,311.5,191.8,13314
103,12.283,2,7,9,1,3,2,0,0,0,240.54,1,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.2,308.8,194.2,13327
103,12.283,2,7,9,1,3,2,0,0,0,240.54,1,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.2,307.1,189.1,13341
103,12.283,2,7,9,1,3,2,0,0,0,240.54,1,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.2,309.1,194.9,13354
103,12.283,2,7,9,1,3,2,0,0,0,240.54,1,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.2,308.3,193.1,13367
103,12.283,2,7,9,1,3,2,0,0,0,240.54,1,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.2,305.5,195.2,13381
103,12.283,2,7,9,1,3,2,0,0,0,240.54,1,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.2,308.6,196.8,13394
103,12.283,2,7,9,1,3,2,0,0,0,240.54,1,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.2,306.2,198.3,13408
103,12.283,2,7,9,1,3,2,0,0,0,240.54,1,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.2,306.4,199,13421
103,12.283,2,7,9,1,3,2,0,0,0,240.54,1,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.2,307.9,202.5,13434
103,12.283,2,7,9,1,3,2,0,0,0,240.54,1,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.2,305.7,201.8,13448
103,12.283,2,7,9,1,3,2,0,0,0,240.54,1,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.2,305.3,203.3,13461
103,12.283,2,7,9,1,3,2,0,0,0,240.54,1,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.2,308,208.6,13474
103,12.283,2,7,9,1,3,2,0,0,0,240.54,1,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.2,306.3,208.3,13487
103,12.283,2,7,9,1,3,2,0,0,0,240.54,1,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.2,303.9,209.7,13500
103,12.283,2,7,9,1,3,2,0,0,0,240.54,1,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.2,305.6,214.4,13514
103,12.283,2,7,9,1,3,2,0,0,0,240.54,1,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.2,303.3,214.4,13527
103,12.283,2,7,9,1,3,2,0,0,0,240.54,1,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.2,306,221.7,13541
103,12.283,2,7,9,1,3,2,0,0,0,240.54,1,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.2,304.9,222.3,13554
103,12.283,2,7,9,1,3,2,0,0,0,240.54,1,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.2,303.7,224,13568
103,12.283,2,7,9,1,3,2,0,0,0,240.54,1,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.2,307,226.7,13580
103,12.283,2,7,9,1,3,2,0,0,0,240.54,1,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.2,305,225.3,13595
103,12.283,2,7,9,1,3,2,0,0,0,240.54,1,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.2,305.8,226.1,13607
103,12.283,2,7,9,1,3,2,0,0,0,240.54,1,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.2,305.8,222.7,13620
103,12.283,2,7,9,1,3,2,0,0,0,240.54,1,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.2,313.1,232.2,13634
103,12.283,2,7,9,1,3,2,0,0,0,240.54,1,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.2,304.7,222.7,13647
103,12.283,2,7,9,1,3,2,0,0,0,240.54,1,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.2,308.2,225.9,13660
103,12.283,2,7,9,1,3,2,0,0,0,240.54,1,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.2,310.9,229.8,13674
103,12.283,2,7,9,1,3,2,0,0,0,240.54,1,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.2,303.9,225.8,13687
103,12.283,2,7,9,1,3,2,0,0,0,240.54,1,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.2,311,232.4,13701
103,12.283,2,7,9,1,3,2,0,0,0,240.54,1,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.2,307.3,231.4,13714
103,12.283,2,7,9,1,3,2,0,0,0,240.54,1,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.2,305.4,226.4,13727
103,12.283,2,7,9,1,3,2,0,0,0,240.54,1,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.2,310.5,261.2,13741
103,12.283,2,7,9,1,3,2,0,0,0,240.54,1,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.2,314.1,314.6,13754
103,12.283,2,7,9,1,3,2,0,0,0,240.54,1,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.2,318.4,313.3,13767
103,12.283,2,7,9,1,3,2,0,0,0,240.54,1,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.2,319.6,317.8,13781
103,13.816,2,7,10,2,1,1,0,0,0,226.44,0,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507,317.6,316.1,13794
103,13.816,2,7,10,2,1,1,0,0,0,226.44,0,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507,318.8,316.6,13808
103,13.816,2,7,10,2,1,1,0,0,0,226.44,0,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507,319.9,317.2,13820
103,13.816,2,7,10,2,1,1,0,0,0,226.44,0,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507,318.2,316.4,13834
103,13.816,2,7,10,2,1,1,0,0,0,226.44,0,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507,319.5,317.6,13848
103,13.816,2,7,10,2,1,1,0,0,0,226.44,0,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507,319,317.7,13861
103,13.816,2,7,10,2,1,1,0,0,0,226.44,0,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507,319.3,317.2,13874
103,13.816,2,7,10,2,1,1,0,0,0,226.44,0,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507,320.4,317.8,13887
103,13.816,2,7,10,2,1,1,0,0,0,226.44,0,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507,319.9,318,13900
103,13.816,2,7,10,2,1,1,0,0,0,226.44,0,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507,320,316.2,13914
103,13.816,2,7,10,2,1,1,0,0,0,226.44,0,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507,320.7,316.7,13928
103,13.816,2,7,10,2,1,1,0,0,0,226.44,0,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507,320.3,315.4,13940
103,13.816,2,7,10,2,1,1,0,0,0,226.44,0,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507,320.7,313.9,13954
103,13.816,2,7,10,2,1,1,0,0,0,226.44,0,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507,321.6,313.9,13967
103,13.816,2,7,10,2,1,1,0,0,0,226.44,0,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507,320.9,313.4,13980
103,13.816,2,7,10,2,1,1,0,0,0,226.44,0,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507,321.1,311.6,13994
103,13.816,2,7,10,2,1,1,0,0,0,226.44,0,1,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507,335.3,330.9,14008
103,13.816,2,7,10,2,1,1,0,1,0,226.44,0,0,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507,426.6,449.9,14020
103,13.816,2,7,10,2,1,1,0,0,0,226.44,1,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507,495,573.3,14034
103,13.816,2,7,10,2,1,1,0,0,0,226.44,1,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507,500.6,573.6,14047
103,13.816,2,7,10,2,1,1,0,0,0,226.44,1,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507,498.6,569.9,14061
103,13.816,2,7,10,2,1,1,0,0,0,226.44,1,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507,498.6,569.7,14074
103,13.816,2,7,10,2,1,1,0,0,0,226.44,1,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507,498.1,567.6,14087
103,13.816,2,7,10,2,1,1,0,0,0,226.44,1,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507,496.7,565.5,14101
103,13.816,2,7,10,2,1,1,0,0,0,226.44,1,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507,498,568.5,14114
103,13.816,2,7,10,2,1,1,0,0,0,226.44,1,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507,496.1,565.6,14127
103,13.816,2,7,10,2,1,1,0,0,0,226.44,1,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507,497.4,567.7,14140
103,13.816,2,7,10,2,1,1,0,0,0,226.44,1,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507,497.2,565.5,14154
103,13.816,2,7,10,2,1,1,0,0,0,226.44,1,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507,497.5,565,14167
103,13.816,2,7,10,2,1,1,0,0,0,226.44,1,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507,498,566.8,14181
103,13.816,2,7,10,2,1,1,0,0,0,226.44,1,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507,497,565.7,14194
103,13.816,2,7,10,2,1,1,0,0,0,226.44,1,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507,497.4,565.2,14207
103,13.816,2,7,10,2,1,1,0,0,0,226.44,1,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507,497.9,566.8,14221
103,13.816,2,7,10,2,1,1,0,0,0,226.44,1,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507,497.7,565.3,14234
103,13.816,2,7,10,2,1,1,0,0,0,226.44,1,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507,497.7,566,14247
103,13.816,2,7,10,2,1,1,0,0,0,226.44,1,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507,498.1,565.3,14260
103,13.816,2,7,10,2,1,1,0,0,0,226.44,1,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507,496.9,564.7,14274
103,13.816,2,7,10,2,1,1,0,0,0,226.44,1,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507,497.6,565.7,14287
103,13.816,2,7,10,2,1,1,0,0,0,226.44,1,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507,496.4,565.1,14300
103,13.816,2,7,10,2,1,1,0,0,0,226.44,1,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507,495.9,564.8,14314
103,13.816,2,7,10,2,1,1,0,0,0,226.44,1,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507,496.9,564.9,14327
103,13.816,2,7,10,2,1,1,0,0,0,226.44,1,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507,496,565.2,14340
103,13.816,2,7,10,2,1,1,0,0,0,226.44,1,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507,495.6,566.1,14354
103,13.816,2,7,10,2,1,1,0,0,0,226.44,1,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507,495.6,566.5,14367
103,13.816,2,7,10,2,1,1,0,0,0,226.44,1,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507,495.3,564.5,14380
103,13.816,2,7,10,2,1,1,0,0,0,226.44,1,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507,495.3,566,14393
