subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,6.1102,4,3,5,1,1,1,0,1,0,546.42,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.4,1027.5,769.1,7516.7
203,6.1102,4,3,5,1,1,1,0,1,0,546.42,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.4,1024.9,773.8,7530
203,6.1102,4,3,5,1,1,1,0,1,0,546.42,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.4,1024.8,772,7543.3
203,7.6296,4,3,6,1,1,1,0,1,0,146.79,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.4,1024.8,769.4,7556.6
203,7.6296,4,3,6,1,1,1,0,1,0,146.79,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.4,1022.8,771.6,7569.9
203,7.6296,4,3,6,1,1,1,0,1,0,146.79,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.4,1024.1,771.3,7583.3
203,7.6296,4,3,6,1,1,1,0,1,0,146.79,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.4,1024.3,769.8,7596.6
203,7.6296,4,3,6,1,1,1,0,1,0,146.79,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.4,1022.4,770.8,7609.8
203,7.6296,4,3,6,1,1,1,0,1,0,146.79,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.4,1022.7,770,7623.3
203,7.6296,4,3,6,1,1,1,0,1,0,146.79,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.4,1023.6,769.4,7636.7
203,7.6296,4,3,6,1,1,1,0,1,0,146.79,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.4,1022.9,769.8,7649.8
203,7.6296,4,3,6,1,1,1,0,1,0,146.79,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.4,1023.1,769,7663.3
203,7.6296,4,3,6,1,1,1,0,1,0,146.79,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.4,1023.1,768,7676.6
203,7.6296,4,3,6,1,1,1,0,1,0,146.79,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.4,1022.5,768.6,7689.9
203,7.6296,4,3,6,1,1,1,0,1,0,146.79,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.4,1014.5,755.9,7703.3
203,7.6296,4,3,6,1,1,1,0,0,0,146.79,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.4,947.1,602.5,7716.6
203,7.6296,4,3,6,1,1,1,0,0,0,146.79,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.4,935.8,569,7729.8
203,7.6296,4,3,6,1,1,1,0,0,0,146.79,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.4,934.8,568.4,7743.3
203,7.6296,4,3,6,1,1,1,0,0,0,146.79,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.4,934.1,568.6,7756.6
203,7.6296,4,3,6,1,1,1,0,0,0,146.79,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.4,934.2,569.1,7769.8
203,7.6296,4,3,6,1,1,1,0,0,0,146.79,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.4,934.7,568.4,7783.2
203,7.6296,4,3,6,1,1,1,0,0,0,146.79,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.4,934.1,567.9,7796.6
203,7.6296,4,3,6,1,1,1,0,0,0,146.79,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.4,933.8,568,7809.7
203,7.6296,4,3,6,1,1,1,0,0,0,146.79,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.4,933.2,567.3,7823.3
203,7.6296,4,3,6,1,1,1,0,0,0,146.79,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.4,932.8,565.9,7836.6
203,7.6296,4,3,6,1,1,1,0,0,0,146.79,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.4,933.2,566,7849.7
203,7.6296,4,3,6,1,1,1,0,0,0,146.79,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.4,932.7,565.3,7863.1
203,7.6296,4,3,6,1,1,1,0,0,0,146.79,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.4,933.5,563.8,7876.5
203,7.6296,4,3,6,1,1,1,0,0,0,146.79,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.4,932.9,562.8,7889.7
203,7.6296,4,3,6,1,1,1,0,0,0,146.79,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.4,933.5,561.9,7903.2
203,7.6296,4,3,6,1,1,1,0,0,0,146.79,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.4,934,560.1,7916.5
203,7.6296,4,3,6,1,1,1,0,0,0,146.79,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.4,933.9,559.5,7929.9
203,7.6296,4,3,6,1,1,1,0,0,0,146.79,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.4,933.9,557.5,7943.2
203,7.6296,4,3,6,1,1,1,0,0,0,146.79,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.4,934.9,558.1,7956.5
203,7.6296,4,3,6,1,1,1,0,0,0,146.79,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.4,935.7,554.5,7969.7
203,7.6296,4,3,6,1,1,1,0,0,0,146.79,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.4,936.5,551.5,7983.2
203,7.6296,4,3,6,1,1,1,0,0,0,146.79,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.4,933.9,554.1,7996.4
203,7.6296,4,3,6,1,1,1,0,0,0,146.79,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.4,937.2,549.6,8009.8
203,7.6296,4,3,6,1,1,1,0,0,0,146.79,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.4,928.4,548.7,8023.1
203,7.6296,4,3,6,1,1,1,0,0,0,146.79,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.4,901.2,545.4,8036.5
203,7.6296,4,3,6,1,1,1,0,0,0,146.79,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.4,897.5,541.6,8049.7
203,7.6296,4,3,6,1,1,1,0,0,0,146.79,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.4,900.3,539.5,8063.1
203,7.6296,4,3,6,1,1,1,0,0,0,146.79,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.4,898.7,540.5,8076.4
203,7.6296,4,3,6,1,1,1,0,0,0,146.79,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.4,899.3,540.2,8089.7
203,7.6296,4,3,6,1,1,1,0,0,0,146.79,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.4,900.5,537.6,8103.1
203,7.6296,4,3,6,1,1,1,0,0,0,146.79,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.4,899.4,538.5,8116.5
203,7.6296,4,3,6,1,1,1,0,0,0,146.79,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.4,899.9,535.7,8129.6
203,7.6296,4,3,6,1,1,1,0,0,0,146.79,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.4,898.9,536.8,8143.1
203,7.6296,4,3,6,1,1,1,0,0,0,146.79,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.4,899.9,535.5,8156.2
203,7.6296,4,3,6,1,1,1,0,0,0,146.79,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.4,899.6,533.3,8169.8
203,7.6296,4,3,6,1,1,1,0,0,0,146.79,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.4,899.7,532.8,8182.9
203,7.6296,4,3,6,1,1,1,0,0,0,146.79,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.4,898.8,532.2,8196.5
203,7.6296,4,3,6,1,1,1,0,0,0,146.79,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.4,899.3,529.3,8209.6
203,7.6296,4,3,6,1,1,1,0,0,0,146.79,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.4,900.1,527.9,8223.1
203,7.6296,4,3,6,1,1,1,0,0,0,146.79,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.4,898.5,528.2,8236.3
203,7.6296,4,3,6,1,1,1,0,0,0,146.79,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.4,899.3,525.6,8249.7
203,7.6296,4,3,6,1,1,1,0,0,0,146.79,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.4,900.3,517.9,8303
203,7.6296,4,3,6,1,1,1,0,0,0,146.79,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.4,899.9,516.1,8316.4
203,7.6296,4,3,6,1,1,1,0,0,0,146.79,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.4,900.3,514.7,8329.5
203,7.6296,4,3,6,1,1,1,0,0,0,146.79,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.4,901.3,511.8,8343
203,7.6296,4,3,6,1,1,1,0,0,0,146.79,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.4,914.3,504.9,8356.4
203,7.6296,4,3,6,1,1,1,0,0,0,146.79,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.4,913.7,507.3,8369.6
203,7.6296,4,3,6,1,1,1,0,0,0,146.79,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.4,914.8,506.2,8383
203,7.6296,4,3,6,1,1,1,0,0,0,146.79,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.4,914.9,507.1,8396.4
203,7.6296,4,3,6,1,1,1,0,0,0,146.79,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.4,914.3,507,8409.8
203,7.6296,4,3,6,1,1,1,0,0,0,146.79,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.4,914.4,507.9,8423
203,7.6296,4,3,6,1,1,1,0,0,0,146.79,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.4,913.9,507.7,8436.3
203,7.6296,4,3,6,1,1,1,0,0,0,146.79,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.4,914.1,509.1,8449.5
203,7.6296,4,3,6,1,1,1,0,0,0,146.79,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.4,913.6,511.7,8462.8
203,7.6296,4,3,6,1,1,1,0,0,0,146.79,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.4,913.9,513.3,8476.3
203,7.6296,4,3,6,1,1,1,0,0,0,146.79,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.4,914.1,513.9,8489.6
203,7.6296,4,3,6,1,1,1,0,0,0,146.79,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.4,913.3,516.8,8502.9
203,7.6296,4,3,6,1,1,1,0,0,0,146.79,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.4,913.8,518.1,8516.3
203,7.6296,4,3,6,1,1,1,0,0,0,146.79,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.4,913.8,519.6,8529.5
203,7.6296,4,3,6,1,1,1,0,0,0,146.79,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.4,913.4,522.3,8542.9
203,7.6296,4,3,6,1,1,1,0,0,0,146.79,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.4,913.6,524.4,8556.3
203,7.6296,4,3,6,1,1,1,0,0,0,146.79,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.4,912.7,525.7,8569.5
203,7.6296,4,3,6,1,1,1,0,0,0,146.79,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.4,913.6,527.7,8583
203,7.6296,4,3,6,1,1,1,0,0,0,146.79,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.4,912.9,529.2,8596.3
203,7.6296,4,3,6,1,1,1,0,0,0,146.79,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.4,913.7,530.7,8609.6
203,7.6296,4,3,6,1,1,1,0,0,0,146.79,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.4,912.2,532.9,8622.7
203,7.6296,4,3,6,1,1,1,0,0,0,146.79,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.4,912.7,534.2,8636.2
203,7.6296,4,3,6,1,1,1,0,0,0,146.79,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.4,912.9,535.7,8649.6
203,7.6296,4,3,6,1,1,1,0,0,0,146.79,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.4,912.7,537.9,8662.8
203,7.6296,4,3,6,1,1,1,0,0,0,146.79,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.4,912.8,538.7,8676.2
203,7.6296,4,3,6,1,1,1,0,0,0,146.79,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.4,913.3,540.5,8689.6
203,7.6296,4,3,6,1,1,1,0,0,0,146.79,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.4,939.9,568.5,8702.8
203,7.6296,4,3,6,1,1,1,0,0,0,146.79,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.4,959.5,591.3,8716.2
203,7.6296,4,3,6,1,1,1,0,0,0,146.79,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.4,965.2,595.5,8729.5
203,7.6296,4,3,6,1,1,1,0,0,0,146.79,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.4,964.1,594.8,8742.9
203,7.6296,4,3,6,1,1,1,0,0,0,146.79,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.4,963.6,594.9,8756.2
203,7.6296,4,3,6,1,1,1,0,0,0,146.79,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.4,962.6,594.3,8769.6
203,7.6296,4,3,6,1,1,1,0,0,0,146.79,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.4,963.2,593.3,8782.8
203,7.6296,4,3,6,1,1,1,0,0,0,146.79,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.4,962.2,594.7,8796.1
203,7.6296,4,3,6,1,1,1,0,0,0,146.79,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.4,962.8,593,8809.4
203,7.6296,4,3,6,1,1,1,0,0,0,146.79,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.4,961.5,593,8822.9
203,7.6296,4,3,6,1,1,1,0,0,0,146.79,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.4,960.3,594.5,8836.2
203,7.6296,4,3,6,1,1,1,0,0,0,146.79,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.4,960.8,593.4,8849.5
203,7.6296,4,3,6,1,1,1,0,0,0,146.79,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.4,960.3,593.1,8862.7
203,7.6296,4,3,6,1,1,1,0,0,0,146.79,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.4,959.1,594.6,8876.1
203,7.6296,4,3,6,1,1,1,0,0,0,146.79,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.4,960,593.1,8889.6
203,7.6296,4,3,6,1,1,1,0,0,0,146.79,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.4,959.1,592.9,8903
203,7.6296,4,3,6,1,1,1,0,0,0,146.79,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.4,958.4,594.2,8916.3
203,7.6296,4,3,6,1,1,1,0,0,0,146.79,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.4,959,592.7,8929.4
203,7.6296,4,3,6,1,1,1,0,0,0,146.79,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.4,959.4,592.7,8942.7
203,7.6296,4,3,6,1,1,1,0,0,0,146.79,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.4,958.5,593.6,8956.1
203,7.6296,4,3,6,1,1,1,0,0,0,146.79,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.4,959,593.3,8969.4
203,7.6296,4,3,6,1,1,1,0,0,0,146.79,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.4,959.3,592.8,8982.7
203,7.6296,4,3,6,1,1,1,0,0,0,146.79,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.4,958.7,593.6,8996.1
203,7.6296,4,3,6,1,1,1,0,0,0,146.79,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.4,958.7,593,9009.5
203,7.6296,4,3,6,1,1,1,0,0,0,146.79,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.4,959.1,593.1,9022.6
203,7.6296,4,3,6,1,1,1,0,0,0,146.79,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.4,958.8,592.9,9036.1
203,7.6296,4,3,6,1,1,1,0,0,0,146.79,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.4,959,593.3,9049.4
203,7.6296,4,3,6,1,1,1,0,0,0,146.79,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.4,959.1,592.1,9062.7
203,9.1492,4,3,7,1,1,3,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.3,959.5,591.7,9076.1
203,9.1492,4,3,7,1,1,3,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.3,958.8,593,9089.5
203,9.1492,4,3,7,1,1,3,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.3,958.5,591.9,9102.5
203,9.1492,4,3,7,1,1,3,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.3,959,592.2,9116.1
203,9.1492,4,3,7,1,1,3,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.3,957.7,592.8,9129.4
203,9.1492,4,3,7,1,1,3,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.3,958.4,592.7,9142.7
203,9.1492,4,3,7,1,1,3,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.3,958.4,592.2,9155.8
203,9.1492,4,3,7,1,1,3,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.3,957.9,593.8,9169.4
203,9.1492,4,3,7,1,1,3,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.3,957.7,592.5,9182.6
203,9.1492,4,3,7,1,1,3,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.3,957.6,592,9196
203,9.1492,4,3,7,1,1,3,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.3,957.2,593.4,9209.4
203,9.1492,4,3,7,1,1,3,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.3,957.4,592.7,9222.6
203,9.1492,4,3,7,1,1,3,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.3,957.4,592,9236
203,9.1492,4,3,7,1,1,3,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.3,957.3,592,9249.4
203,9.1492,4,3,7,1,1,3,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.3,957.4,590.4,9262.5
203,9.1492,4,3,7,1,1,3,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.3,957.7,589.7,9275.9
203,9.1492,4,3,7,1,1,3,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.3,956.8,590,9289.4
203,9.1492,4,3,7,1,1,3,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.3,934.4,562.3,9302.4
203,9.1492,4,3,7,1,1,3,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.3,926.1,551.1,9316
203,9.1492,4,3,7,1,1,3,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.3,926.3,551.3,9329.1
203,9.1492,4,3,7,1,1,3,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.3,926.8,550.2,9342.7
203,9.1492,4,3,7,1,1,3,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.3,926.9,550.3,9356
203,9.1492,4,3,7,1,1,3,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.3,926.8,548.5,9369.2
203,9.1492,4,3,7,1,1,3,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.3,926.8,547.8,9382.6
203,9.1492,4,3,7,1,1,3,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.3,926.9,547,9395.9
203,9.1492,4,3,7,1,1,3,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.3,926.5,545.3,9409.3
203,9.1492,4,3,7,1,1,3,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.3,927,542.9,9422.6
203,9.1492,4,3,7,1,1,3,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.3,925.9,543.2,9435.8
203,9.1492,4,3,7,1,1,3,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.3,927.1,540.9,9449.2
203,9.1492,4,3,7,1,1,3,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.3,926.7,538.9,9462.5
203,9.1492,4,3,7,1,1,3,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.3,926.4,538.3,9475.8
203,9.1492,4,3,7,1,1,3,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.3,926.3,536.5,9489.3
203,9.1492,4,3,7,1,1,3,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.3,927,535.1,9502.4
203,9.1492,4,3,7,1,1,3,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.3,926.1,533.4,9515.9
203,9.1492,4,3,7,1,1,3,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.3,926.4,531.6,9529.1
203,9.1492,4,3,7,1,1,3,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.3,926.6,529.8,9542.5
