subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,9.2172,6,28,7,1,1,1,0,0,0,0,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.6,817.4,437.3,9782.3
101,9.2172,6,28,7,1,1,1,0,0,0,0,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.6,816.8,436.1,9795.6
101,9.2172,6,28,7,1,1,1,0,0,0,0,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.6,816.7,434.8,9809
101,9.2172,6,28,7,1,1,1,0,0,0,0,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.6,816.4,433.8,9822.3
101,9.2172,6,28,7,1,1,1,0,0,0,0,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.6,817.1,433.7,9835.6
101,9.2172,6,28,7,1,1,1,0,0,0,0,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.6,817.2,433,9848.9
101,9.2172,6,28,7,1,1,1,0,0,0,0,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.6,817.4,431.9,9862.3
101,9.2172,6,28,7,1,1,1,0,0,0,0,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.6,818.6,429.7,9875.7
101,9.2172,6,28,7,1,1,1,0,0,0,0,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.6,819.2,428.5,9888.9
101,9.2172,6,28,7,1,1,1,0,0,0,0,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.6,814.9,443.3,9955.6
101,9.2172,6,28,7,1,1,1,0,0,0,0,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.6,814.3,439.5,9968.7
101,9.2172,6,28,7,1,1,1,0,0,0,0,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.6,813,436.8,9982.3
101,9.2172,6,28,7,1,1,1,0,0,0,0,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.6,811.5,434,9995.6
101,9.2172,6,28,7,1,1,1,0,0,0,0,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.6,810.3,431.7,10009
101,9.2172,6,28,7,1,1,1,0,0,0,0,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.6,810.3,431.4,10022
101,9.2172,6,28,7,1,1,1,0,0,0,0,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.6,809.8,431.2,10036
101,9.2172,6,28,7,1,1,1,0,0,0,0,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.6,810.1,431.1,10049
101,9.2172,6,28,7,1,1,1,0,1,0,0,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.6,842.9,452.8,10062
101,9.2172,6,28,7,1,1,1,0,1,0,0,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.6,880.2,487.5,10076
101,9.2172,6,28,7,1,1,1,0,1,0,0,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.6,881,491.5,10089
101,9.2172,6,28,7,1,1,1,0,1,0,0,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.6,881.7,494.7,10102
101,9.2172,6,28,7,1,1,1,0,1,0,0,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.6,882.5,496.9,10116
101,9.2172,6,28,7,1,1,1,0,1,0,0,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.6,882.4,498.7,10129
101,9.2172,6,28,7,1,1,1,0,1,0,0,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.6,883.5,499.4,10142
101,9.2172,6,28,7,1,1,1,0,1,0,0,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.6,884.1,499.2,10156
101,9.2172,6,28,7,1,1,1,0,1,0,0,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.6,883.4,498.3,10169
101,9.2172,6,28,7,1,1,1,0,1,0,0,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.6,883.8,498,10182
101,9.2172,6,28,7,1,1,1,0,1,0,0,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.6,884.5,498.4,10196
101,9.2172,6,28,7,1,1,1,0,1,0,0,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.6,884,498.6,10209
101,9.2172,6,28,7,1,1,1,0,1,0,0,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.6,885.1,498.5,10222
101,9.2172,6,28,7,1,1,1,0,1,0,0,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.6,884.1,498.3,10235
101,9.2172,6,28,7,1,1,1,0,1,0,0,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.6,883.9,498.2,10249
101,9.2172,6,28,7,1,1,1,0,1,0,0,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.6,884.6,498.5,10262
101,9.2172,6,28,7,1,1,1,0,1,0,0,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.6,883.2,497.1,10275
101,9.2172,6,28,7,1,1,1,0,1,0,0,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.6,883.5,493.9,10289
101,9.2172,6,28,7,1,1,1,0,1,0,0,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.6,880.3,537.4,10302
101,9.2172,6,28,7,1,1,1,0,0,1,0,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.6,-32768,-32768,10315
101,9.2172,6,28,7,1,1,1,0,0,1,0,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.6,-32768,-32768,10329
101,9.2172,6,28,7,1,1,1,0,0,1,0,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.6,-32768,-32768,10342
101,9.2172,6,28,7,1,1,1,0,0,1,0,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.6,-32768,-32768,10355
101,9.2172,6,28,7,1,1,1,0,0,1,0,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.6,-32768,-32768,10369
101,9.2172,6,28,7,1,1,1,0,0,1,0,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.6,-32768,-32768,10382
101,9.2172,6,28,7,1,1,1,0,0,1,0,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.6,-32768,-32768,10395
101,9.2172,6,28,7,1,1,1,0,0,1,0,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.6,-32768,-32768,10409
101,9.2172,6,28,7,1,1,1,0,0,1,0,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.6,-32768,-32768,10422
101,9.2172,6,28,7,1,1,1,0,1,0,0,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.6,682.6,718.8,10435
101,9.2172,6,28,7,1,1,1,0,0,0,0,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.6,803.9,581.7,10449
101,9.2172,6,28,7,1,1,1,0,0,0,0,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.6,822.2,492.3,10462
101,9.2172,6,28,7,1,1,1,0,0,0,0,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.6,823.3,439.8,10475
101,9.2172,6,28,7,1,1,1,0,0,0,0,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.6,821.5,443.8,10489
101,9.2172,6,28,7,1,1,1,0,0,0,0,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.6,820.3,452.6,10502
101,9.2172,6,28,7,1,1,1,0,0,0,0,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.6,820.6,458.6,10515
101,9.2172,6,28,7,1,1,1,0,0,0,0,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.6,817.8,458.5,10529
101,9.2172,6,28,7,1,1,1,0,0,0,0,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.6,819.3,462.4,10542
101,9.2172,6,28,7,1,1,1,0,0,0,0,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.6,817.8,462.9,10555
101,9.2172,6,28,7,1,1,1,0,0,0,0,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.6,816.9,462.9,10568
101,9.2172,6,28,7,1,1,1,0,0,0,0,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.6,818.2,465.3,10582
101,9.2172,6,28,7,1,1,1,0,0,0,0,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.6,816.7,465.6,10595
101,9.2172,6,28,7,1,1,1,0,0,0,0,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.6,818.5,467.5,10609
101,9.2172,6,28,7,1,1,1,0,0,0,0,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.6,818.8,468.6,10622
101,9.2172,6,28,7,1,1,1,0,0,0,0,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.6,817.1,468.8,10635
101,9.2172,6,28,7,1,1,1,0,0,0,0,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.6,818.5,470.4,10648
101,9.2172,6,28,7,1,1,1,0,0,0,0,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.6,807.4,496.2,10662
101,9.2172,6,28,7,1,1,1,0,0,0,0,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.6,798.5,516,10675
101,9.2172,6,28,7,1,1,1,0,0,0,0,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.6,800.3,517.8,10688
101,9.2172,6,28,7,1,1,1,0,0,0,0,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.6,798.8,515.9,10702
101,9.2172,6,28,7,1,1,1,0,0,0,0,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.6,800.4,516.6,10715
101,10.75,6,28,8,1,1,2,0,0,0,0,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.5,797.3,515.6,10728
101,10.75,6,28,8,1,1,2,0,0,0,0,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.5,798.6,516.5,10742
101,10.75,6,28,8,1,1,2,0,0,0,0,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.5,797.4,515.1,10755
101,10.75,6,28,8,1,1,2,0,0,0,0,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.5,796.9,515.3,10768
101,10.75,6,28,8,1,1,2,0,0,0,0,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.5,796.7,515.8,10782
101,10.75,6,28,8,1,1,2,0,0,0,0,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.5,797.5,515.1,10795
101,10.75,6,28,8,1,1,2,0,0,0,0,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.5,796.7,514.6,10809
101,10.75,6,28,8,1,1,2,0,0,0,0,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.5,796.7,514.6,10822
101,10.75,6,28,8,1,1,2,0,0,0,0,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.5,797.4,512.9,10835
101,10.75,6,28,8,1,1,2,0,0,0,0,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.5,796.8,512.9,10848
101,10.75,6,28,8,1,1,2,0,0,0,0,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.5,797.4,513.8,10862
101,10.75,6,28,8,1,1,2,0,0,0,0,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.5,797.8,512,10875
101,10.75,6,28,8,1,1,2,0,0,0,0,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.5,799.5,508.1,10889
101,10.75,6,28,8,1,1,2,0,0,0,0,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.5,803.5,507.2,10902
101,10.75,6,28,8,1,1,2,0,0,0,0,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.5,804,507.9,10915
101,10.75,6,28,8,1,1,2,0,0,0,0,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.5,803.8,505.9,10929
101,10.75,6,28,8,1,1,2,0,0,0,0,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.5,804.4,503.9,10942
101,10.75,6,28,8,1,1,2,0,0,0,0,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.5,803.6,501.9,10955
101,10.75,6,28,8,1,1,2,0,0,0,0,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.5,804.1,499.3,10968
101,10.75,6,28,8,1,1,2,0,0,0,0,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.5,804.2,498.2,10982
101,10.75,6,28,8,1,1,2,0,0,0,0,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.5,803.7,495.4,10995
101,10.75,6,28,8,1,1,2,0,0,0,0,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.5,804.2,493,11008
101,10.75,6,28,8,1,1,2,0,0,0,0,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.5,803.6,491.2,11022
101,10.75,6,28,8,1,1,2,0,0,0,0,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.5,802.2,487.3,11035
101,10.75,6,28,8,1,1,2,0,0,0,0,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.5,803.1,485,11048
101,10.75,6,28,8,1,1,2,0,0,0,0,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.5,802.8,482.8,11062
101,10.75,6,28,8,1,1,2,0,0,0,0,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.5,803,480.6,11075
101,10.75,6,28,8,1,1,2,0,0,0,0,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.5,802.6,476.5,11088
101,10.75,6,28,8,1,1,2,0,0,0,0,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.5,801.8,473.1,11102
101,10.75,6,28,8,1,1,2,0,0,0,0,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.5,802.7,471,11115
101,10.75,6,28,8,1,1,2,0,0,0,0,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.5,808.7,479.5,11129
101,10.75,6,28,8,1,1,2,0,0,0,0,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.5,805,483.5,11142
101,10.75,6,28,8,1,1,2,0,0,0,0,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.5,806.7,482.2,11155
101,10.75,6,28,8,1,1,2,0,0,0,0,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.5,805.4,478.5,11169
101,10.75,6,28,8,1,1,2,0,0,0,0,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.5,804.7,475.6,11182
101,10.75,6,28,8,1,1,2,0,0,0,0,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.5,804.3,474,11195
101,10.75,6,28,8,1,1,2,0,0,0,0,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.5,804.3,471.6,11208
101,10.75,6,28,8,1,1,2,0,0,0,0,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.5,805.1,471.8,11222
101,10.75,6,28,8,1,1,2,0,0,0,0,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.5,803.2,467.6,11235
101,10.75,6,28,8,1,1,2,0,0,0,0,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.5,804.4,466.4,11248
101,10.75,6,28,8,1,1,2,0,0,0,0,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.5,802.5,457.2,11262
101,10.75,6,28,8,1,1,2,0,0,0,0,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.5,798.4,441.6,11275
101,10.75,6,28,8,1,1,2,0,0,0,0,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.5,798.6,437.1,11288
101,10.75,6,28,8,1,1,2,0,0,0,0,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.5,798.5,436,11302
101,10.75,6,28,8,1,1,2,0,0,0,0,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.5,798.3,433.4,11315
101,10.75,6,28,8,1,1,2,0,0,0,0,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.5,798.7,432.2,11328
101,10.75,6,28,8,1,1,2,0,0,0,0,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.5,798.9,432.5,11342
101,10.75,6,28,8,1,1,2,0,0,0,0,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.5,798.3,429,11355
101,10.75,6,28,8,1,1,2,0,0,0,0,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.5,798.4,427.1,11369
101,10.75,6,28,8,1,1,2,0,0,0,0,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.5,797.9,425.2,11382
101,10.75,6,28,8,1,1,2,0,0,0,0,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.5,798,422.1,11395
101,10.75,6,28,8,1,1,2,0,0,0,0,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.5,798.5,419.5,11408
101,10.75,6,28,8,1,1,2,0,0,0,0,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.5,796,413.7,11422
101,10.75,6,28,8,1,1,2,0,0,0,0,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.5,794.8,402.8,11488
101,10.75,6,28,8,1,1,2,0,0,0,0,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.5,794.8,400.7,11502
101,10.75,6,28,8,1,1,2,0,0,0,0,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.5,794.3,397.5,11515
101,10.75,6,28,8,1,1,2,0,0,0,0,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.5,795.4,398.4,11528
101,10.75,6,28,8,1,1,2,0,0,0,0,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.5,801.3,404.7,11542
101,10.75,6,28,8,1,1,2,0,0,0,0,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.5,800.8,406.4,11555
101,10.75,6,28,8,1,1,2,0,0,0,0,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.5,802.2,407.4,11568
101,10.75,6,28,8,1,1,2,0,0,0,0,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.5,803.2,407.9,11582
101,10.75,6,28,8,1,1,2,0,0,0,0,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.5,802.7,409.5,11595
101,10.75,6,28,8,1,1,2,0,0,0,0,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.5,802.6,409.9,11608
101,10.75,6,28,8,1,1,2,0,0,0,0,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.5,802.9,412.3,11622
101,10.75,6,28,8,1,1,2,0,0,0,0,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.5,802.6,414.7,11635
101,10.75,6,28,8,1,1,2,0,0,0,0,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.5,805.2,419.1,11648
101,10.75,6,28,8,1,1,2,0,0,0,0,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.5,805.1,423,11662
101,10.75,6,28,8,1,1,2,0,0,0,0,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.5,806.1,425.7,11675
101,10.75,6,28,8,1,1,2,0,0,0,0,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.5,807.4,431,11688
101,10.75,6,28,8,1,1,2,0,0,0,0,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.5,810.9,436.7,11701
101,10.75,6,28,8,1,1,2,0,0,0,0,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.5,814.3,444.8,11715
101,10.75,6,28,8,1,1,2,0,0,0,0,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.5,820.7,483.3,11728
101,10.75,6,28,8,1,1,2,0,0,0,0,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.5,830.3,504.3,11742
101,10.75,6,28,8,1,1,2,0,0,0,0,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.5,830.9,514.6,11755
101,10.75,6,28,8,1,1,2,0,0,0,0,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.5,832.5,516.8,11768
101,10.75,6,28,8,1,1,2,0,0,0,0,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.5,833.5,517.4,11782
101,10.75,6,28,8,1,1,2,0,0,0,0,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.5,833.5,518.5,11795
101,10.75,6,28,8,1,1,2,0,0,0,0,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.5,832.8,517.5,11808
101,10.75,6,28,8,1,1,2,0,0,0,0,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.5,833.5,517.3,11822
101,10.75,6,28,8,1,1,2,0,0,0,0,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.5,833,517.3,11835
101,10.75,6,28,8,1,1,2,0,0,0,0,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.5,833,516.9,11848
101,10.75,6,28,8,1,1,2,0,0,0,0,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.5,832.4,516.8,11862
101,10.75,6,28,8,1,1,2,0,0,0,0,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.5,832.9,517.1,11875
101,10.75,6,28,8,1,1,2,0,0,0,0,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.5,833.1,518.2,11888
101,10.75,6,28,8,1,1,2,0,0,0,0,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.5,833.5,518.7,11902
101,10.75,6,28,8,1,1,2,0,0,0,0,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.5,833.7,519.9,11915
101,10.75,6,28,8,1,1,2,0,1,0,0,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.5,834.5,521.1,11928
101,10.75,6,28,8,1,1,2,0,0,0,0,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.5,813,564.5,11942
101,10.75,6,28,8,1,1,2,0,0,0,0,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.5,791.9,626.2,11955
101,10.75,6,28,8,1,1,2,0,1,0,0,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.5,761.8,648.3,11968
