subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,9.062,22,2,7,3,3,1,0,0,0,493.24,1,0,0,1,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.2,203.2,360.2,9636.3
104,9.062,22,2,7,3,3,1,0,0,0,493.24,1,0,0,1,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.2,204.7,360,9649.6
104,9.062,22,2,7,3,3,1,0,0,0,493.24,1,0,0,1,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.2,205.2,355.7,9662.9
104,9.062,22,2,7,3,3,1,0,0,0,493.24,1,0,0,1,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.2,205.5,355.5,9676.2
104,9.062,22,2,7,3,3,1,0,0,0,493.24,1,0,0,1,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.2,205.7,352.5,9689.6
104,9.062,22,2,7,3,3,1,0,0,0,493.24,1,0,0,1,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.2,164.4,324.1,9702.9
104,9.062,22,2,7,3,3,1,0,0,0,493.24,1,0,0,1,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.2,137.2,291.8,9716.3
104,9.062,22,2,7,3,3,1,0,0,0,493.24,1,0,0,1,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.2,134.9,292,9729.6
104,9.062,22,2,7,3,3,1,0,0,0,493.24,1,0,0,1,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.2,137.4,280.1,9782.8
104,9.062,22,2,7,3,3,1,0,0,0,493.24,1,0,0,1,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.2,136.6,278.6,9796.3
104,9.062,22,2,7,3,3,1,0,0,0,493.24,1,0,0,1,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.2,137.7,277.2,9809.5
104,9.062,22,2,7,3,3,1,0,0,0,493.24,1,0,0,1,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.2,137.7,274.4,9822.8
104,9.062,22,2,7,3,3,1,0,0,0,493.24,1,0,0,1,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.2,137.9,273.4,9836.5
104,9.062,22,2,7,3,3,1,0,0,0,493.24,1,0,0,1,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.2,137.4,273.8,9849.6
104,9.062,22,2,7,3,3,1,0,0,0,493.24,1,0,0,1,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.2,137.1,274.6,9862.8
104,9.062,22,2,7,3,3,1,0,0,0,493.24,1,0,0,1,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.2,137.7,275.7,9876.2
104,9.062,22,2,7,3,3,1,0,0,0,493.24,1,0,0,1,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.2,137,275.6,9889.5
104,9.062,22,2,7,3,3,1,0,0,0,493.24,1,0,0,1,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.2,137.4,277.1,9902.8
104,9.062,22,2,7,3,3,1,0,0,0,493.24,1,0,0,1,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.2,137.3,278.4,9916.2
104,9.062,22,2,7,3,3,1,0,0,0,493.24,1,0,0,1,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.2,137.4,279.6,9929.4
104,9.062,22,2,7,3,3,1,0,0,0,493.24,1,0,0,1,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.2,136.2,282.1,9942.8
104,9.062,22,2,7,3,3,1,0,0,0,493.24,1,0,0,1,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.2,159,312.8,9956.2
104,9.062,22,2,7,3,3,1,0,0,1,493.24,0,0,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.2,-32768,-32768,9969.4
104,9.062,22,2,7,3,3,1,0,0,1,493.24,0,0,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.2,-32768,-32768,9982.8
104,9.062,22,2,7,3,3,1,0,0,1,493.24,0,0,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.2,-32768,-32768,9996.1
104,9.062,22,2,7,3,3,1,0,0,1,493.24,0,0,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.2,-32768,-32768,10009
104,9.062,22,2,7,3,3,1,0,0,1,493.24,0,0,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.2,-32768,-32768,10023
104,9.062,22,2,7,3,3,1,0,1,0,493.24,0,0,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.2,620,587.7,10036
104,9.062,22,2,7,3,3,1,0,1,0,493.24,0,0,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.2,479.4,464.7,10049
104,9.062,22,2,7,3,3,1,0,0,0,493.24,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.2,477,405.1,10063
104,9.062,22,2,7,3,3,1,0,0,0,493.24,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.2,474.1,351.2,10076
104,9.062,22,2,7,3,3,1,0,0,0,493.24,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.2,478.2,350.2,10089
104,9.062,22,2,7,3,3,1,0,0,0,493.24,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.2,477.7,360.7,10103
104,9.062,22,2,7,3,3,1,0,0,0,493.24,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.2,479.4,361.9,10116
104,9.062,22,2,7,3,3,1,0,0,0,493.24,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.2,478.8,363.6,10129
104,9.062,22,2,7,3,3,1,0,0,0,493.24,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.2,477.8,366.5,10143
104,9.062,22,2,7,3,3,1,0,0,0,493.24,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.2,478.4,363.6,10156
104,9.062,22,2,7,3,3,1,0,0,0,493.24,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.2,478.2,367.2,10169
104,9.062,22,2,7,3,3,1,0,0,0,493.24,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.2,478.3,367.8,10183
104,9.062,22,2,7,3,3,1,0,0,0,493.24,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.2,479,365.5,10196
104,9.062,22,2,7,3,3,1,0,0,0,493.24,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.2,479.4,365.8,10209
104,9.062,22,2,7,3,3,1,0,0,0,493.24,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.2,480.4,365.4,10223
104,9.062,22,2,7,3,3,1,0,0,0,493.24,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.2,479.4,366.9,10236
104,9.062,22,2,7,3,3,1,0,0,0,493.24,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.2,480.7,363.7,10249
104,9.062,22,2,7,3,3,1,0,0,0,493.24,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.2,480.7,360.9,10263
104,9.062,22,2,7,3,3,1,0,0,0,493.24,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.2,480.6,358.2,10276
104,9.062,22,2,7,3,3,1,0,0,0,493.24,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.2,479.4,357.3,10289
104,9.062,22,2,7,3,3,1,0,1,0,493.24,0,0,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.2,390.4,359.3,10302
104,9.062,22,2,7,3,3,1,0,0,0,493.24,1,0,0,1,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.2,224.2,351.3,10316
104,9.062,22,2,7,3,3,1,0,0,0,493.24,1,0,0,1,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.2,168.2,361.7,10329
104,9.062,22,2,7,3,3,1,0,0,0,493.24,1,0,0,1,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.2,165.3,363.1,10343
104,9.062,22,2,7,3,3,1,0,0,0,493.24,1,0,0,1,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.2,167.6,363.9,10356
104,9.062,22,2,7,3,3,1,0,0,0,493.24,1,0,0,1,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.2,167.8,360.7,10369
104,9.062,22,2,7,3,3,1,0,0,0,493.24,1,0,0,1,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.2,167.8,363.1,10383
104,9.062,22,2,7,3,3,1,0,0,0,493.24,1,0,0,1,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.2,168,361.5,10396
104,9.062,22,2,7,3,3,1,0,0,0,493.24,1,0,0,1,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.2,168.3,362.6,10409
104,9.062,22,2,7,3,3,1,0,0,0,493.24,1,0,0,1,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.2,168.1,362.4,10423
104,9.062,22,2,7,3,3,1,0,0,0,493.24,1,0,0,1,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.2,168.6,362.1,10436
104,9.062,22,2,7,3,3,1,0,0,0,493.24,1,0,0,1,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.2,167.4,362,10449
104,9.062,22,2,7,3,3,1,0,0,0,493.24,1,0,0,1,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.2,168.8,362,10463
104,9.062,22,2,7,3,3,1,0,0,0,493.24,1,0,0,1,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.2,169.1,360.2,10476
104,9.062,22,2,7,3,3,1,0,0,0,493.24,1,0,0,1,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.2,169,360.9,10489
104,9.062,22,2,7,3,3,1,0,0,0,493.24,1,0,0,1,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.2,168.6,362.2,10502
104,9.062,22,2,7,3,3,1,0,0,0,493.24,1,0,0,1,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.2,169.9,360.1,10516
104,9.062,22,2,7,3,3,1,0,0,0,493.24,1,0,0,1,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.2,170.6,362,10529
104,10.568,22,2,8,1,3,3,0,0,0,186.48,0,0,0,1,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480,169.9,361.5,10542
104,10.568,22,2,8,1,3,3,0,0,0,186.48,0,0,0,1,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480,171.1,362.8,10556
104,10.568,22,2,8,1,3,3,0,0,0,186.48,0,0,0,1,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480,170.8,360.8,10569
104,10.568,22,2,8,1,3,3,0,0,0,186.48,0,0,0,1,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480,171,361.9,10582
104,10.568,22,2,8,1,3,3,0,0,0,186.48,0,0,0,1,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480,171.1,364.1,10596
104,10.568,22,2,8,1,3,3,0,0,0,186.48,0,0,0,1,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480,170.9,363.5,10609
104,10.568,22,2,8,1,3,3,0,0,0,186.48,0,0,0,1,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480,172.1,365,10623
104,10.568,22,2,8,1,3,3,0,0,0,186.48,0,0,0,1,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480,172,365.7,10636
104,10.568,22,2,8,1,3,3,0,0,0,186.48,0,0,0,1,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480,171.5,363.7,10649
104,10.568,22,2,8,1,3,3,0,0,0,186.48,0,0,0,1,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480,171.7,363.6,10662
104,10.568,22,2,8,1,3,3,0,0,0,186.48,0,0,0,1,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480,171.6,363.1,10676
104,10.568,22,2,8,1,3,3,0,0,0,186.48,0,0,0,1,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480,172.5,362,10689
104,10.568,22,2,8,1,3,3,0,0,0,186.48,0,0,0,1,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480,172.1,363.5,10702
104,10.568,22,2,8,1,3,3,0,0,0,186.48,0,0,0,1,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480,181.2,363.4,10716
104,10.568,22,2,8,1,3,3,0,0,0,186.48,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480,431.2,400.4,10729
104,10.568,22,2,8,1,3,3,0,0,0,186.48,1,1,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480,631.5,406.3,10742
104,10.568,22,2,8,1,3,3,0,0,0,186.48,1,1,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480,641.8,416.9,10756
104,10.568,22,2,8,1,3,3,0,0,0,186.48,1,1,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480,649.9,417.8,10769
104,10.568,22,2,8,1,3,3,0,0,0,186.48,1,1,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480,646,412.6,10782
104,10.568,22,2,8,1,3,3,0,0,0,186.48,1,1,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480,647,411.3,10796
104,10.568,22,2,8,1,3,3,0,0,0,186.48,1,1,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480,648.6,407.8,10809
104,10.568,22,2,8,1,3,3,0,0,0,186.48,1,1,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480,650.2,405.3,10822
104,10.568,22,2,8,1,3,3,0,0,0,186.48,1,1,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480,650.6,404,10836
104,10.568,22,2,8,1,3,3,0,0,0,186.48,1,1,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480,652.3,399.6,10849
104,10.568,22,2,8,1,3,3,0,0,0,186.48,1,1,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480,651.7,396.6,10862
104,10.568,22,2,8,1,3,3,0,0,0,186.48,1,1,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480,652.8,394.9,10876
104,10.568,22,2,8,1,3,3,0,0,0,186.48,1,1,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480,652.9,392.7,10889
104,10.568,22,2,8,1,3,3,0,0,0,186.48,1,1,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480,653.4,385.8,10902
104,10.568,22,2,8,1,3,3,0,0,0,186.48,1,1,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480,680.1,390.5,10916
104,10.568,22,2,8,1,3,3,0,0,0,186.48,1,1,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480,704.9,393.7,10929
104,10.568,22,2,8,1,3,3,0,0,0,186.48,1,1,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480,699.9,387.2,10942
104,10.568,22,2,8,1,3,3,0,0,0,186.48,1,1,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480,699.7,386.9,10956
104,10.568,22,2,8,1,3,3,0,0,0,186.48,1,1,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480,714.9,411.6,10969
104,10.568,22,2,8,1,3,3,0,0,0,186.48,1,1,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480,721.5,416.9,10982
104,10.568,22,2,8,1,3,3,0,0,0,186.48,1,1,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480,723.8,416.5,10996
104,10.568,22,2,8,1,3,3,0,0,0,186.48,1,1,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480,713,398.8,11009
104,10.568,22,2,8,1,3,3,0,0,0,186.48,1,1,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480,725.5,415.9,11022
104,10.568,22,2,8,1,3,3,0,0,0,186.48,1,1,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480,723.1,407.3,11036
104,10.568,22,2,8,1,3,3,0,0,0,186.48,1,1,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480,718,398.6,11049
104,10.568,22,2,8,1,3,3,0,0,0,186.48,1,1,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480,731.4,416,11062
104,10.568,22,2,8,1,3,3,0,0,0,186.48,1,1,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480,713.5,388.2,11076
104,10.568,22,2,8,1,3,3,0,0,0,186.48,1,1,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480,721.5,400.8,11089
104,10.568,22,2,8,1,3,3,0,0,0,186.48,1,1,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480,723,397.7,11102
104,10.568,22,2,8,1,3,3,0,0,0,186.48,1,1,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480,726.2,402.8,11116
104,10.568,22,2,8,1,3,3,0,0,0,186.48,1,1,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480,724.1,373,11129
104,10.568,22,2,8,1,3,3,0,0,0,186.48,1,1,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480,721.2,395.5,11142
104,10.568,22,2,8,1,3,3,0,0,0,186.48,1,1,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480,710.2,373,11156
104,10.568,22,2,8,1,3,3,0,0,0,186.48,1,1,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480,716.2,379.4,11169
104,10.568,22,2,8,1,3,3,0,0,0,186.48,1,1,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480,724.6,405.7,11182
104,10.568,22,2,8,1,3,3,0,0,0,186.48,1,1,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480,722.2,397.2,11196
104,10.568,22,2,8,1,3,3,0,0,0,186.48,1,1,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480,708.7,368.6,11209
104,10.568,22,2,8,1,3,3,0,0,0,186.48,1,1,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480,713.3,380.7,11222
104,10.568,22,2,8,1,3,3,0,0,0,186.48,1,1,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480,705.1,357.2,11236
104,10.568,22,2,8,1,3,3,0,0,0,186.48,1,1,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480,663.5,253.6,11289
104,10.568,22,2,8,1,3,3,0,1,0,186.48,0,0,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480,664.4,245,11302
104,10.568,22,2,8,1,3,3,0,1,0,186.48,0,0,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480,665.1,240.6,11316
104,10.568,22,2,8,1,3,3,0,1,0,186.48,0,0,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480,664,238.7,11329
104,10.568,22,2,8,1,3,3,0,1,0,186.48,0,0,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480,663.5,245.7,11342
104,10.568,22,2,8,1,3,3,0,1,0,186.48,0,0,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480,666.1,249.9,11356
104,10.568,22,2,8,1,3,3,0,1,0,186.48,0,0,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480,665.4,244.2,11369
104,10.568,22,2,8,1,3,3,0,1,0,186.48,0,0,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480,665.4,243,11382
104,10.568,22,2,8,1,3,3,0,1,0,186.48,0,0,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480,665.7,251.9,11396
104,10.568,22,2,8,1,3,3,0,1,0,186.48,0,0,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480,667.8,252,11409
104,10.568,22,2,8,1,3,3,0,1,0,186.48,0,0,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480,668.2,248,11422
104,10.568,22,2,8,1,3,3,0,1,0,186.48,0,0,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480,667.3,180.4,11436
104,10.568,22,2,8,1,3,3,0,1,0,186.48,0,0,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480,673.3,34,11449
104,10.568,22,2,8,1,3,3,0,0,1,186.48,0,0,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480,679.7,-8.6,11462
104,10.568,22,2,8,1,3,3,0,0,1,186.48,0,0,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480,679.3,-10.5,11476
104,10.568,22,2,8,1,3,3,0,0,1,186.48,0,0,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480,679,-14.6,11489
104,10.568,22,2,8,1,3,3,0,0,1,186.48,0,0,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480,680.6,-13.2,11502
104,10.568,22,2,8,1,3,3,0,0,1,186.48,0,0,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480,682.4,-13.9,11516
104,10.568,22,2,8,1,3,3,0,0,1,186.48,0,0,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480,678.5,-14.4,11529
104,10.568,22,2,8,1,3,3,0,0,1,186.48,0,0,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480,679.6,-15.7,11542
104,10.568,22,2,8,1,3,3,0,0,1,186.48,0,0,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480,678.4,-15,11556
104,10.568,22,2,8,1,3,3,0,0,1,186.48,0,0,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480,678.2,-14.1,11569
104,10.568,22,2,8,1,3,3,0,0,1,186.48,0,0,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480,679.5,-10.4,11582
104,10.568,22,2,8,1,3,3,0,0,1,186.48,0,0,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480,678.4,-11,11595
104,10.568,22,2,8,1,3,3,0,0,1,186.48,0,0,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480,678.5,-16.7,11609
104,10.568,22,2,8,1,3,3,0,0,1,186.48,0,0,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480,680.7,-18.8,11622
104,10.568,22,2,8,1,3,3,0,0,1,186.48,0,0,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480,679.3,-30,11635
104,10.568,22,2,8,1,3,3,0,0,1,186.48,0,0,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480,680,-17.5,11649
104,10.568,22,2,8,1,3,3,0,0,1,186.48,0,0,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480,679.9,-19.6,11662
104,10.568,22,2,8,1,3,3,0,0,1,186.48,0,0,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480,681.1,-28.5,11675
104,10.568,22,2,8,1,3,3,0,1,0,186.48,0,0,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480,667.9,104.8,11689
104,10.568,22,2,8,1,3,3,0,0,0,186.48,1,1,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480,660.7,322,11702
104,10.568,22,2,8,1,3,3,0,0,0,186.48,1,1,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480,661.5,367.4,11716
104,10.568,22,2,8,1,3,3,0,0,0,186.48,1,1,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480,663.5,369,11729
104,10.568,22,2,8,1,3,3,0,0,0,186.48,1,1,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480,663.3,371,11742
104,10.568,22,2,8,1,3,3,0,0,0,186.48,1,1,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480,664.8,369.1,11755
104,10.568,22,2,8,1,3,3,0,0,0,186.48,1,1,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480,666.2,372.9,11769
104,10.568,22,2,8,1,3,3,0,0,0,186.48,1,1,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480,667.3,374.2,11782
