subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,15.214,74,77,11,1,3,2,0,1,0,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.8,1277.5,375.7,15580
101,15.214,74,77,11,1,3,2,0,1,0,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.8,1279.2,379.4,15593
101,15.214,74,77,11,1,3,2,0,1,0,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.8,1277.1,375,15607
101,15.214,74,77,11,1,3,2,0,1,0,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.8,1278.4,375.7,15620
101,15.214,74,77,11,1,3,2,0,1,0,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.8,1279,371.9,15634
101,15.214,74,77,11,1,3,2,0,1,0,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.8,1279.1,372.3,15647
101,15.214,74,77,11,1,3,2,0,1,0,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.8,1278.3,371.5,15660
101,15.214,74,77,11,1,3,2,0,1,0,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.8,1278.5,370.6,15673
101,15.214,74,77,11,1,3,2,0,1,0,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.8,1279.3,371,15687
101,15.214,74,77,11,1,3,2,0,1,0,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.8,1279.8,369.8,15700
101,15.214,74,77,11,1,3,2,0,1,0,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.8,1279.1,370.5,15713
101,15.214,74,77,11,1,3,2,0,1,0,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.8,1279.1,368.8,15727
101,15.214,74,77,11,1,3,2,0,1,0,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.8,1278.6,369.2,15740
101,15.214,74,77,11,1,3,2,0,1,0,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.8,1279.5,370.1,15753
101,15.214,74,77,11,1,3,2,0,1,0,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.8,1278.3,369.1,15767
101,15.214,74,77,11,1,3,2,0,1,0,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.8,1279.2,371,15780
101,15.214,74,77,11,1,3,2,0,1,0,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.8,1278.7,370.4,15793
101,15.214,74,77,11,1,3,2,0,1,0,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.8,1279,370.8,15807
101,15.214,74,77,11,1,3,2,0,1,0,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.8,1279,371,15820
101,15.214,74,77,11,1,3,2,0,1,0,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.8,1279.1,370.7,15833
101,15.214,74,77,11,1,3,2,0,1,0,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.8,1279.2,369.2,15847
101,15.214,74,77,11,1,3,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.8,1314.8,469.8,15860
101,15.214,74,77,11,1,3,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.8,1311.7,467.4,15873
101,15.214,74,77,11,1,3,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.8,1314.4,466.9,15887
101,15.214,74,77,11,1,3,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.8,1313.2,464.2,15940
101,15.214,74,77,11,1,3,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.8,1311.4,458.8,15954
101,15.214,74,77,11,1,3,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.8,1316,461.4,15967
101,15.214,74,77,11,1,3,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.8,1311.4,461.3,15980
101,15.214,74,77,11,1,3,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.8,1313.9,462.9,15994
101,15.214,74,77,11,1,3,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.8,1314.2,460.2,16007
101,15.214,74,77,11,1,3,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.8,1282.4,363,16020
101,15.214,74,77,11,1,3,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.8,1313.1,458.1,16034
101,15.214,74,77,11,1,3,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.8,1282.3,361.9,16047
101,15.214,74,77,11,1,3,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.8,1314.3,458.3,16060
101,15.214,74,77,11,1,3,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.8,1282.6,360.6,16073
101,15.214,74,77,11,1,3,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.8,1281.7,361.4,16087
101,15.214,74,77,11,1,3,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.8,1281.5,360.3,16100
101,15.214,74,77,11,1,3,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.8,1281.7,360.3,16113
101,15.214,74,77,11,1,3,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.8,1281.7,361,16127
101,15.214,74,77,11,1,3,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.8,1281.3,359.1,16140
101,15.214,74,77,11,1,3,2,0,1,0,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.8,1274.5,356.5,16153
101,15.214,74,77,11,1,3,2,0,1,0,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.8,1187.4,304.7,16167
101,15.214,74,77,11,1,3,2,0,1,0,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.8,1073.9,192.7,16180
101,15.214,74,77,11,1,3,2,0,1,0,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.8,999.2,76,16193
101,15.214,74,77,11,1,3,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.8,950.4,-7.9,16207
101,15.214,74,77,11,1,3,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.8,910.2,-92.1,16220
101,15.214,74,77,11,1,3,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.8,873.5,-184.7,16233
101,15.214,74,77,11,1,3,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.8,862.1,-191.5,16247
101,15.214,74,77,11,1,3,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.8,862.2,-201.7,16260
101,15.214,74,77,11,1,3,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.8,860.9,-203.4,16273
101,15.214,74,77,11,1,3,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.8,859.4,-202.9,16287
101,15.214,74,77,11,1,3,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.8,857.9,-205.5,16300
101,15.214,74,77,11,1,3,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.8,857.8,-205.4,16313
101,15.214,74,77,11,1,3,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.8,857.4,-207.4,16327
101,15.214,74,77,11,1,3,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.8,856.8,-206.8,16340
101,15.214,74,77,11,1,3,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.8,854.3,-211.2,16353
101,15.214,74,77,11,1,3,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.8,855,-210.6,16367
101,15.214,74,77,11,1,3,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.8,853.4,-211.8,16380
101,15.214,74,77,11,1,3,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.8,853.9,-211,16393
101,15.214,74,77,11,1,3,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.8,852.7,-212.7,16407
101,15.214,74,77,11,1,3,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.8,853.4,-212,16420
101,15.214,74,77,11,1,3,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.8,852.5,-214.7,16433
101,15.214,74,77,11,1,3,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.8,853.4,-214.2,16447
101,15.214,74,77,11,1,3,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.8,851.7,-215.9,16460
101,15.214,74,77,11,1,3,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.8,851.7,-219.4,16473
101,15.214,74,77,11,1,3,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.8,851.4,-220.7,16486
101,15.214,74,77,11,1,3,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.8,852.3,-221.7,16500
101,15.214,74,77,11,1,3,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.8,851.2,-223.7,16513
101,15.214,74,77,11,1,3,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.8,851.9,-224.5,16526
101,15.214,74,77,11,1,3,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.8,851.2,-226.4,16540
101,15.214,74,77,11,1,3,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.8,850.9,-227.3,16553
101,15.214,74,77,11,1,3,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.8,850.5,-228.9,16566
101,15.214,74,77,11,1,3,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.8,851.3,-229.1,16580
101,15.214,74,77,11,1,3,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.8,851.1,-230.6,16593
101,15.214,74,77,11,1,3,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.8,850.6,-232.7,16606
101,15.214,74,77,11,1,3,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.8,850.1,-235.2,16620
101,15.214,74,77,11,1,3,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.8,850.3,-236.8,16633
101,15.214,74,77,11,1,3,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.8,850.5,-238.8,16646
101,15.214,74,77,11,1,3,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.8,853.6,-241.7,16660
101,15.214,74,77,11,1,3,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.8,973.5,-265.3,16673
101,15.214,74,77,11,1,3,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.8,1085.4,-322.8,16686
101,15.214,74,77,11,1,3,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.8,1234.7,-15.3,16700
101,16.734,74,77,12,2,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,-32768,-32768,16713
101,16.734,74,77,12,2,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,-32768,-32768,16726
101,16.734,74,77,12,2,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,-32768,-32768,16740
101,16.734,74,77,12,2,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,-32768,-32768,16753
101,16.734,74,77,12,2,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,1341.9,-99.6,16766
101,16.734,74,77,12,2,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,1273.2,-295.6,16780
101,16.734,74,77,12,2,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,1270.2,-363.2,16793
101,16.734,74,77,12,2,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,1268.9,-352.5,16806
101,16.734,74,77,12,2,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,1271.7,-338.1,16820
101,16.734,74,77,12,2,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,1274.3,-332.1,16833
101,16.734,74,77,12,2,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,1274.4,-333,16846
101,16.734,74,77,12,2,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,1275.5,-327,16860
101,16.734,74,77,12,2,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,1276.8,-328.7,16873
101,16.734,74,77,12,2,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,1276,-327,16886
101,16.734,74,77,12,2,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,1277.4,-326.7,16900
101,16.734,74,77,12,2,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,1276.4,-326.7,16913
101,16.734,74,77,12,2,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,1276.6,-323.2,16926
101,16.734,74,77,12,2,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,1276.3,-324.8,16940
101,16.734,74,77,12,2,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,1276.1,-325.8,16953
101,16.734,74,77,12,2,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,1275.6,-321.2,16966
101,16.734,74,77,12,2,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,1274.9,-323.5,16980
101,16.734,74,77,12,2,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,1275.8,-322.4,16993
101,16.734,74,77,12,2,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,1273.9,-321.9,17006
101,16.734,74,77,12,2,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,1273.7,-321.1,17020
101,16.734,74,77,12,2,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,1274,-320.6,17033
101,16.734,74,77,12,2,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,1273.5,-321,17046
101,16.734,74,77,12,2,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,1277.2,-323.7,17059
101,16.734,74,77,12,2,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,1276.4,-324.5,17073
101,16.734,74,77,12,2,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,1277.3,-323.8,17086
101,16.734,74,77,12,2,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,1276.6,-324.8,17100
101,16.734,74,77,12,2,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,1276.6,-323.9,17113
101,16.734,74,77,12,2,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,1276.7,-325.2,17126
101,16.734,74,77,12,2,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,1277,-324.1,17140
101,16.734,74,77,12,2,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,1276.9,-325,17153
101,16.734,74,77,12,2,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,1276.6,-325.6,17166
101,16.734,74,77,12,2,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,1277.5,-324.5,17180
101,16.734,74,77,12,2,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,1277.5,-326,17193
101,16.734,74,77,12,2,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,1276.6,-324.7,17206
101,16.734,74,77,12,2,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,1277.7,-325,17220
101,16.734,74,77,12,2,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,1277.7,-325.3,17233
101,16.734,74,77,12,2,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,1277.7,-324.7,17246
101,16.734,74,77,12,2,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,1277.4,-327,17260
101,16.734,74,77,12,2,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,1276.1,-306.2,17273
101,16.734,74,77,12,2,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,1300.8,-140.6,17286
101,16.734,74,77,12,2,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,1319.7,-6.1,17300
101,16.734,74,77,12,2,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,1325,134.2,17313
101,16.734,74,77,12,2,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,1323.8,228.3,17326
101,16.734,74,77,12,2,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,1325.3,300.4,17340
101,16.734,74,77,12,2,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,1325.5,283.4,17353
101,16.734,74,77,12,2,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,1325.1,294.9,17366
101,16.734,74,77,12,2,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,1324.3,290.7,17379
101,16.734,74,77,12,2,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,1323.8,290.7,17393
101,16.734,74,77,12,2,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,1324,290.4,17406
101,16.734,74,77,12,2,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,1323.7,288.1,17460
101,16.734,74,77,12,2,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,1324.9,289.7,17473
101,16.734,74,77,12,2,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,1324.8,285.5,17486
101,16.734,74,77,12,2,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,1325.3,289.5,17500
101,16.734,74,77,12,2,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,1325.2,286.3,17513
101,16.734,74,77,12,2,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,1325.9,285.8,17526
101,16.734,74,77,12,2,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,1326.1,286.1,17540
101,16.734,74,77,12,2,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,1326,285.9,17553
101,16.734,74,77,12,2,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,1326.1,287.1,17566
101,16.734,74,77,12,2,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,1325.4,286.1,17580
101,16.734,74,77,12,2,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,1324.8,286.7,17593
101,16.734,74,77,12,2,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,1325.4,286.7,17606
101,16.734,74,77,12,2,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,1324.5,287.3,17619
101,16.734,74,77,12,2,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,1324.5,286.6,17633
101,16.734,74,77,12,2,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,1324.1,285.6,17646
101,16.734,74,77,12,2,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,1323.7,290.6,17659
101,16.734,74,77,12,2,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,1323.6,282.3,17673
101,16.734,74,77,12,2,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,1326.7,288.8,17686
101,16.734,74,77,12,2,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,1325,286.5,17699
