subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,1.5477,44,54,2,1,2,1,1,1,0,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493.3,276.2,889.3,2024.4
203,1.5477,44,54,2,1,2,1,1,1,0,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493.3,276.1,888.3,2037.7
203,1.5477,44,54,2,1,2,1,1,1,0,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493.3,276.1,888.3,2051
203,1.5477,44,54,2,1,2,1,1,1,0,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493.3,276.7,886.9,2064.3
203,1.5477,44,54,2,1,2,1,1,1,0,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493.3,276.5,886,2077.6
203,1.5477,44,54,2,1,2,1,1,1,0,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493.3,276.3,884.1,2091
203,1.5477,44,54,2,1,2,1,1,1,0,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493.3,276.6,883.2,2104.3
203,1.5477,44,54,2,1,2,1,1,1,0,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493.3,343,858.2,2117.7
203,1.5477,44,54,2,1,2,1,1,1,0,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493.3,586.8,768.9,2131
203,1.5477,44,54,2,1,2,1,1,1,0,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493.3,636.1,759,2144.3
203,1.5477,44,54,2,1,2,1,1,1,0,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493.3,631.5,760,2157.7
203,1.5477,44,54,2,1,2,1,1,1,0,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493.3,626.4,757.9,2224.4
203,1.5477,44,54,2,1,2,1,1,1,0,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493.3,626.8,757.6,2237.6
203,1.5477,44,54,2,1,2,1,1,1,0,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493.3,625.5,756,2251
203,1.5477,44,54,2,1,2,1,1,1,0,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493.3,624.2,755.1,2264.3
203,1.5477,44,54,2,1,2,1,1,1,0,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493.3,617.9,840.4,2277.6
203,1.5477,44,54,2,1,2,1,1,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493.3,576.7,1042.2,2291
203,1.5477,44,54,2,1,2,1,1,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493.3,486,1164.8,2304.4
203,1.5477,44,54,2,1,2,1,1,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493.3,430.1,1201.1,2317.6
203,1.5477,44,54,2,1,2,1,1,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493.3,398.3,1209.4,2331
203,1.5477,44,54,2,1,2,1,1,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493.3,378.1,1211.1,2344.5
203,1.5477,44,54,2,1,2,1,1,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493.3,375.9,1212,2357.7
203,1.5477,44,54,2,1,2,1,1,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493.3,376.1,1212.2,2371
203,1.5477,44,54,2,1,2,1,1,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493.3,375.1,1212.5,2384.3
203,1.5477,44,54,2,1,2,1,1,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493.3,374.5,1212.7,2397.6
203,1.5477,44,54,2,1,2,1,1,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493.3,374.8,1212.7,2411
203,1.5477,44,54,2,1,2,1,1,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493.3,374.5,1212.6,2424.5
203,1.5477,44,54,2,1,2,1,1,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493.3,374,1212.7,2437.6
203,1.5477,44,54,2,1,2,1,1,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493.3,373.8,1212.6,2451
203,1.5477,44,54,2,1,2,1,1,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493.3,376,1212.2,2464.2
203,1.5477,44,54,2,1,2,1,1,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493.3,375.5,1212.1,2477.7
203,1.5477,44,54,2,1,2,1,1,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493.3,377.6,1211.7,2490.8
203,1.5477,44,54,2,1,2,1,1,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493.3,379.8,1211.1,2504.2
203,1.5477,44,54,2,1,2,1,1,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493.3,381.1,1210.8,2517.5
203,1.5477,44,54,2,1,2,1,1,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493.3,382.4,1210.2,2530.9
203,1.5477,44,54,2,1,2,1,1,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493.3,385.2,1209.3,2544.4
203,1.5477,44,54,2,1,2,1,1,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493.3,400.8,1205.1,2557.5
203,1.5477,44,54,2,1,2,1,1,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493.3,500.9,1160.2,2570.9
203,1.5477,44,54,2,1,2,1,1,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493.3,566.4,1123.2,2584.2
203,1.5477,44,54,2,1,2,1,1,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493.3,581.8,1119.8,2597.6
203,1.5477,44,54,2,1,2,1,1,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493.3,590.7,1116.4,2611
203,1.5477,44,54,2,1,2,1,1,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493.3,-32768,-32768,2624.2
203,1.5477,44,54,2,1,2,1,1,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493.3,-32768,-32768,2637.4
203,1.5477,44,54,2,1,2,1,1,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493.3,-32768,-32768,2650.9
203,1.5477,44,54,2,1,2,1,1,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493.3,-32768,-32768,2664.2
203,1.5477,44,54,2,1,2,1,1,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493.3,-32768,-32768,2677.5
203,1.5477,44,54,2,1,2,1,1,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493.3,-32768,-32768,2690.8
203,1.5477,44,54,2,1,2,1,1,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493.3,-32768,-32768,2704.1
203,1.5477,44,54,2,1,2,1,1,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493.3,-32768,-32768,2717.5
203,1.5477,44,54,2,1,2,1,1,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493.3,-32768,-32768,2730.9
203,1.5477,44,54,2,1,2,1,1,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493.3,-32768,-32768,2744.1
203,1.5477,44,54,2,1,2,1,1,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493.3,-32768,-32768,2757.5
203,1.5477,44,54,2,1,2,1,1,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493.3,-32768,-32768,2770.9
203,1.5477,44,54,2,1,2,1,1,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493.3,-32768,-32768,2784.2
203,1.5477,44,54,2,1,2,1,1,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493.3,-32768,-32768,2797.6
203,1.5477,44,54,2,1,2,1,1,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493.3,-32768,-32768,2810.9
203,1.5477,44,54,2,1,2,1,1,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493.3,-32768,-32768,2824.2
203,1.5477,44,54,2,1,2,1,1,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493.3,-32768,-32768,2837.4
203,1.5477,44,54,2,1,2,1,1,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493.3,-32768,-32768,2850.8
203,1.5477,44,54,2,1,2,1,1,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493.3,-32768,-32768,2864
203,1.5477,44,54,2,1,2,1,1,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493.3,-32768,-32768,2877.7
203,1.5477,44,54,2,1,2,1,1,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493.3,-32768,-32768,2891
203,1.5477,44,54,2,1,2,1,1,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493.3,-32768,-32768,2904.2
203,1.5477,44,54,2,1,2,1,1,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493.3,-32768,-32768,2917.4
203,1.5477,44,54,2,1,2,1,1,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493.3,-32768,-32768,2930.8
203,1.5477,44,54,2,1,2,1,1,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493.3,-32768,-32768,2944
203,1.5477,44,54,2,1,2,1,1,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493.3,-32768,-32768,2957.4
203,1.5477,44,54,2,1,2,1,1,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493.3,-32768,-32768,2970.8
203,3.0674,44,54,3,1,1,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493,-32768,-32768,2984.1
203,3.0674,44,54,3,1,1,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493,-32768,-32768,2997.6
203,3.0674,44,54,3,1,1,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493,-32768,-32768,3010.8
203,3.0674,44,54,3,1,1,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493,-32768,-32768,3024.1
203,3.0674,44,54,3,1,1,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493,-32768,-32768,3037.6
203,3.0674,44,54,3,1,1,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493,-32768,-32768,3050.8
203,3.0674,44,54,3,1,1,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493,-32768,-32768,3064
203,3.0674,44,54,3,1,1,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493,-32768,-32768,3077.5
203,3.0674,44,54,3,1,1,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493,-32768,-32768,3090.8
203,3.0674,44,54,3,1,1,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493,-32768,-32768,3104.1
203,3.0674,44,54,3,1,1,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493,-32768,-32768,3117.3
203,3.0674,44,54,3,1,1,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493,-32768,-32768,3130.7
203,3.0674,44,54,3,1,1,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493,-32768,-32768,3144.1
203,3.0674,44,54,3,1,1,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493,-32768,-32768,3157.4
203,3.0674,44,54,3,1,1,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493,-32768,-32768,3170.7
203,3.0674,44,54,3,1,1,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493,-32768,-32768,3184.1
203,3.0674,44,54,3,1,1,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493,-32768,-32768,3197.3
203,3.0674,44,54,3,1,1,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493,-32768,-32768,3210.6
203,3.0674,44,54,3,1,1,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493,-32768,-32768,3223.9
203,3.0674,44,54,3,1,1,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493,-32768,-32768,3237.3
203,3.0674,44,54,3,1,1,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493,-32768,-32768,3250.5
203,3.0674,44,54,3,1,1,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493,-32768,-32768,3264.1
203,3.0674,44,54,3,1,1,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493,-32768,-32768,3277.2
203,3.0674,44,54,3,1,1,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493,-32768,-32768,3290.5
203,3.0674,44,54,3,1,1,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493,-32768,-32768,3304.1
203,3.0674,44,54,3,1,1,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493,-32768,-32768,3317.3
203,3.0674,44,54,3,1,1,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493,-32768,-32768,3330.6
203,3.0674,44,54,3,1,1,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493,-32768,-32768,3344
203,3.0674,44,54,3,1,1,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493,-32768,-32768,3357.3
203,3.0674,44,54,3,1,1,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493,-32768,-32768,3370.5
203,3.0674,44,54,3,1,1,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493,-32768,-32768,3384
203,3.0674,44,54,3,1,1,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493,-32768,-32768,3397.2
203,3.0674,44,54,3,1,1,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493,-32768,-32768,3410.6
203,3.0674,44,54,3,1,1,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493,-32768,-32768,3423.9
203,3.0674,44,54,3,1,1,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493,-32768,-32768,3437.2
203,3.0674,44,54,3,1,1,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493,-32768,-32768,3450.6
203,3.0674,44,54,3,1,1,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493,-32768,-32768,3464
203,3.0674,44,54,3,1,1,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493,-32768,-32768,3477.3
203,3.0674,44,54,3,1,1,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493,-32768,-32768,3490.6
203,3.0674,44,54,3,1,1,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493,-32768,-32768,3503.9
203,3.0674,44,54,3,1,1,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493,-32768,-32768,3517.1
203,3.0674,44,54,3,1,1,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493,-32768,-32768,3530.6
203,3.0674,44,54,3,1,1,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493,-32768,-32768,3543.8
203,3.0674,44,54,3,1,1,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493,-32768,-32768,3557.1
203,3.0674,44,54,3,1,1,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493,-32768,-32768,3570.4
203,3.0674,44,54,3,1,1,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493,-32768,-32768,3583.8
203,3.0674,44,54,3,1,1,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493,-32768,-32768,3597.1
203,3.0674,44,54,3,1,1,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493,-32768,-32768,3610.7
203,3.0674,44,54,3,1,1,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493,-32768,-32768,3623.8
203,3.0674,44,54,3,1,1,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493,-32768,-32768,3637.1
203,3.0674,44,54,3,1,1,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493,-32768,-32768,3650.4
203,3.0674,44,54,3,1,1,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493,-32768,-32768,3663.8
203,3.0674,44,54,3,1,1,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493,-32768,-32768,3677.2
203,3.0674,44,54,3,1,1,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493,-32768,-32768,3730.5
203,3.0674,44,54,3,1,1,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493,-32768,-32768,3743.9
203,3.0674,44,54,3,1,1,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493,-32768,-32768,3757.2
203,3.0674,44,54,3,1,1,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493,-32768,-32768,3770.5
203,3.0674,44,54,3,1,1,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493,-32768,-32768,3784.1
203,3.0674,44,54,3,1,1,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493,-32768,-32768,3797.3
203,3.0674,44,54,3,1,1,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493,-32768,-32768,3810.7
203,3.0674,44,54,3,1,1,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493,-32768,-32768,3824.1
203,3.0674,44,54,3,1,1,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493,-32768,-32768,3837.3
203,3.0674,44,54,3,1,1,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493,-32768,-32768,3850.8
203,3.0674,44,54,3,1,1,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493,-32768,-32768,3864.1
203,3.0674,44,54,3,1,1,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493,-32768,-32768,3877.7
203,3.0674,44,54,3,1,1,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493,-32768,-32768,3890.8
203,3.0674,44,54,3,1,1,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493,-32768,-32768,3904.1
203,3.0674,44,54,3,1,1,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493,-32768,-32768,3917.2
203,3.0674,44,54,3,1,1,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493,-32768,-32768,3930.6
203,3.0674,44,54,3,1,1,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493,-32768,-32768,3943.8
203,3.0674,44,54,3,1,1,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493,-32768,-32768,3957.1
203,3.0674,44,54,3,1,1,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493,-32768,-32768,3970.4
203,3.0674,44,54,3,1,1,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493,-32768,-32768,3983.7
203,3.0674,44,54,3,1,1,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493,-32768,-32768,3997
203,3.0674,44,54,3,1,1,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493,-32768,-32768,4010.3
203,3.0674,44,54,3,1,1,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493,-32768,-32768,4023.7
203,3.0674,44,54,3,1,1,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493,-32768,-32768,4037.1
203,3.0674,44,54,3,1,1,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493,-32768,-32768,4050.5
203,3.0674,44,54,3,1,1,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493,-32768,-32768,4063.8
203,3.0674,44,54,3,1,1,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493,-32768,-32768,4077
203,3.0674,44,54,3,1,1,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493,-32768,-32768,4090.3
203,3.0674,44,54,3,1,1,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493,-32768,-32768,4103.5
203,3.0674,44,54,3,1,1,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493,-32768,-32768,4117.1
203,3.0674,44,54,3,1,1,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493,-32768,-32768,4130.2
