subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,6.0993,15,9,5,3,1,1,0,0,0,226.58,1,0,0,1,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,458.5,286.7,7397.2
203,6.0993,15,9,5,3,1,1,0,0,0,226.58,1,0,0,1,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,458.8,285.9,7410.6
203,6.0993,15,9,5,3,1,1,0,0,0,226.58,1,0,0,1,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,458.4,286.3,7424
203,6.0993,15,9,5,3,1,1,0,0,0,226.58,1,0,0,1,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,458,286.9,7437.1
203,6.0993,15,9,5,3,1,1,0,0,0,226.58,1,0,0,1,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,458.5,285.6,7450.6
203,6.0993,15,9,5,3,1,1,0,0,0,226.58,1,0,0,1,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,458.5,285,7464
203,6.0993,15,9,5,3,1,1,0,0,0,226.58,1,0,0,1,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,457.9,286.7,7477.1
203,6.0993,15,9,5,3,1,1,0,0,0,226.58,1,0,0,1,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,457.6,287,7490.6
203,6.0993,15,9,5,3,1,1,0,0,0,226.58,1,0,0,1,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,458.2,285.4,7503.9
203,6.0993,15,9,5,3,1,1,0,0,0,226.58,1,0,0,1,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,457.9,283.2,7517.1
203,6.0993,15,9,5,3,1,1,0,0,0,226.58,1,0,0,1,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,457.8,289.2,7530.5
203,6.0993,15,9,5,3,1,1,0,0,0,226.58,1,0,0,1,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,458.3,285.7,7543.9
203,6.0993,15,9,5,3,1,1,0,0,0,226.58,1,0,0,1,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,458,285.4,7557
203,6.0993,15,9,5,3,1,1,0,0,0,226.58,1,0,0,1,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,458.1,287.6,7570.5
203,6.0993,15,9,5,3,1,1,0,0,0,226.58,1,0,0,1,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,448.1,294.4,7583.9
203,7.6186,15,9,6,1,3,3,0,0,0,173.31,0,0,0,1,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,428.9,297.9,7597.1
203,7.6186,15,9,6,1,3,3,0,0,0,173.31,0,0,0,1,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,416.8,299.3,7610.5
203,7.6186,15,9,6,1,3,3,0,0,0,173.31,0,0,0,1,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,409.7,296,7623.8
203,7.6186,15,9,6,1,3,3,0,0,0,173.31,0,0,0,1,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,410.6,294.8,7637.1
203,7.6186,15,9,6,1,3,3,0,0,0,173.31,0,0,0,1,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,411.9,293.2,7650.5
203,7.6186,15,9,6,1,3,3,0,0,0,173.31,0,0,0,1,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,410.8,292.6,7663.8
203,7.6186,15,9,6,1,3,3,0,0,0,173.31,0,0,0,1,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,410.3,293,7676.8
203,7.6186,15,9,6,1,3,3,0,0,0,173.31,0,0,0,1,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,411.4,291.8,7690.5
203,7.6186,15,9,6,1,3,3,0,0,0,173.31,0,0,0,1,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,411.1,290.3,7703.8
203,7.6186,15,9,6,1,3,3,0,0,0,173.31,0,0,0,1,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,411,290.3,7717.1
203,7.6186,15,9,6,1,3,3,0,0,0,173.31,0,0,0,1,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,410.6,290.1,7730.3
203,7.6186,15,9,6,1,3,3,0,0,0,173.31,0,0,0,1,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,411.4,289.7,7743.8
203,7.6186,15,9,6,1,3,3,0,0,0,173.31,0,0,0,1,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,411.8,288.3,7756.9
203,7.6186,15,9,6,1,3,3,0,0,0,173.31,0,0,0,1,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,490.8,265.7,7770.5
203,7.6186,15,9,6,1,3,3,0,0,0,173.31,1,1,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,612.6,223.6,7783.7
203,7.6186,15,9,6,1,3,3,0,0,0,173.31,1,1,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,660.4,221.6,7797
203,7.6186,15,9,6,1,3,3,0,0,0,173.31,1,1,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,660.8,222.4,7810.5
203,7.6186,15,9,6,1,3,3,0,0,0,173.31,1,1,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,659.8,222.6,7823.8
203,7.6186,15,9,6,1,3,3,0,0,0,173.31,1,1,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,658.9,223.9,7837
203,7.6186,15,9,6,1,3,3,0,0,0,173.31,1,1,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,658.8,222.8,7850.3
203,7.6186,15,9,6,1,3,3,0,0,0,173.31,1,1,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,659,222,7863.8
203,7.6186,15,9,6,1,3,3,0,0,0,173.31,1,1,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,659,222.3,7877.2
203,7.6186,15,9,6,1,3,3,0,0,0,173.31,1,1,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,658.5,222.6,7890.4
203,7.6186,15,9,6,1,3,3,0,0,0,173.31,1,1,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,658.4,221.2,7903.8
203,7.6186,15,9,6,1,3,3,0,0,0,173.31,1,1,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,659.2,219.9,7917.3
203,7.6186,15,9,6,1,3,3,0,0,0,173.31,1,1,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,658.2,218.9,7930.3
203,7.6186,15,9,6,1,3,3,0,0,0,173.31,1,1,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,658.1,218.9,7943.8
203,7.6186,15,9,6,1,3,3,0,0,0,173.31,1,1,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,658,216.9,7957
203,7.6186,15,9,6,1,3,3,0,0,0,173.31,1,1,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,655.2,216.2,7970.5
203,7.6186,15,9,6,1,3,3,0,0,0,173.31,1,1,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,610.4,236.9,7983.7
203,7.6186,15,9,6,1,3,3,0,1,0,173.31,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,564.2,236.6,7997
203,7.6186,15,9,6,1,3,3,0,1,0,173.31,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,535.7,242.9,8010.4
203,7.6186,15,9,6,1,3,3,0,1,0,173.31,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,513.2,240,8023.8
203,7.6186,15,9,6,1,3,3,0,0,0,173.31,0,0,0,1,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,491.4,237.5,8036.9
203,7.6186,15,9,6,1,3,3,0,0,0,173.31,0,0,0,1,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,487.9,242.8,8050.4
203,7.6186,15,9,6,1,3,3,0,0,0,173.31,0,0,0,1,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,488.2,241.2,8063.7
203,7.6186,15,9,6,1,3,3,0,0,0,173.31,0,0,0,1,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,488.5,239.1,8077.2
203,7.6186,15,9,6,1,3,3,0,0,0,173.31,0,0,0,1,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,489.4,238,8090.3
203,7.6186,15,9,6,1,3,3,0,0,0,173.31,0,0,0,1,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,488.8,238.4,8103.7
203,7.6186,15,9,6,1,3,3,0,0,0,173.31,0,0,0,1,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,488.8,238.7,8117
203,7.6186,15,9,6,1,3,3,0,0,0,173.31,0,0,0,1,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,489.2,236.6,8130.3
203,7.6186,15,9,6,1,3,3,0,0,0,173.31,0,0,0,1,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,490.1,234.9,8143.6
203,7.6186,15,9,6,1,3,3,0,0,0,173.31,0,0,0,1,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,488.9,236.7,8156.9
203,7.6186,15,9,6,1,3,3,0,0,0,173.31,0,0,0,1,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,489.1,238,8170.2
203,7.6186,15,9,6,1,3,3,0,0,0,173.31,0,0,0,1,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,489.2,235.7,8183.6
203,7.6186,15,9,6,1,3,3,0,0,0,173.31,0,0,0,1,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,489.3,234.9,8196.9
203,7.6186,15,9,6,1,3,3,0,0,0,173.31,0,0,0,1,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,488.9,236.2,8210.2
203,7.6186,15,9,6,1,3,3,0,1,0,173.31,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,518.7,229.6,8223.5
203,7.6186,15,9,6,1,3,3,0,0,0,173.31,1,1,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,622.3,174,8236.9
203,7.6186,15,9,6,1,3,3,0,0,0,173.31,1,1,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,660.9,156.3,8250.3
203,7.6186,15,9,6,1,3,3,0,0,0,173.31,1,1,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,662,157.2,8263.6
203,7.6186,15,9,6,1,3,3,0,0,0,173.31,1,1,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,660.4,157.3,8277
203,7.6186,15,9,6,1,3,3,0,0,0,173.31,1,1,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,660.4,155.5,8290.3
203,7.6186,15,9,6,1,3,3,0,0,0,173.31,1,1,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,658.8,154.3,8343.5
203,7.6186,15,9,6,1,3,3,0,0,0,173.31,1,1,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,658.2,153.9,8357
203,7.6186,15,9,6,1,3,3,0,0,0,173.31,1,1,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,658.2,154.5,8370.1
203,7.6186,15,9,6,1,3,3,0,0,0,173.31,1,1,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,658.1,153.8,8383.6
203,7.6186,15,9,6,1,3,3,0,0,0,173.31,1,1,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,658,153.4,8396.8
203,7.6186,15,9,6,1,3,3,0,0,0,173.31,1,1,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,658.4,154,8410.1
203,7.6186,15,9,6,1,3,3,0,0,0,173.31,1,1,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,657.7,156.7,8423.6
203,7.6186,15,9,6,1,3,3,0,0,0,173.31,1,1,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,657.9,157.4,8436.9
203,7.6186,15,9,6,1,3,3,0,0,0,173.31,1,1,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,657.5,158.3,8450.2
203,7.6186,15,9,6,1,3,3,0,0,0,173.31,1,1,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,657.5,160.5,8463.5
203,7.6186,15,9,6,1,3,3,0,0,0,173.31,1,1,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,656.8,164,8477
203,7.6186,15,9,6,1,3,3,0,0,0,173.31,1,1,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,657.2,169.6,8490.2
203,7.6186,15,9,6,1,3,3,0,0,0,173.31,1,1,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,657.1,172.3,8503.5
203,7.6186,15,9,6,1,3,3,0,0,0,173.31,1,1,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,658.3,173.6,8516.8
203,7.6186,15,9,6,1,3,3,0,0,0,173.31,1,1,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,657.2,179.9,8530.1
203,7.6186,15,9,6,1,3,3,0,0,0,173.31,1,1,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,656,182.7,8543.4
203,7.6186,15,9,6,1,3,3,0,0,0,173.31,1,1,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,657.3,183.6,8556.9
203,7.6186,15,9,6,1,3,3,0,0,0,173.31,1,1,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,658.3,183.5,8570.1
203,7.6186,15,9,6,1,3,3,0,0,0,173.31,1,1,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,655.7,186.7,8583.4
203,7.6186,15,9,6,1,3,3,0,0,0,173.31,1,1,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,656.8,188.8,8596.8
203,7.6186,15,9,6,1,3,3,0,0,0,173.31,1,1,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,657.3,187.7,8610
203,7.6186,15,9,6,1,3,3,0,0,0,173.31,1,1,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,649.6,218,8623.4
203,7.6186,15,9,6,1,3,3,0,0,0,173.31,1,1,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,641.1,286.6,8636.8
203,7.6186,15,9,6,1,3,3,0,0,0,173.31,1,1,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,632.3,332,8650
203,7.6186,15,9,6,1,3,3,0,0,0,173.31,1,1,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,629.2,344.6,8663.4
203,7.6186,15,9,6,1,3,3,0,0,0,173.31,1,1,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,629.7,343.1,8676.6
203,7.6186,15,9,6,1,3,3,0,0,0,173.31,1,1,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,628.3,343.9,8690
203,7.6186,15,9,6,1,3,3,0,0,0,173.31,1,1,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,628.1,343.8,8703.4
203,7.6186,15,9,6,1,3,3,0,0,0,173.31,1,1,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,629.5,342.3,8716.9
203,7.6186,15,9,6,1,3,3,0,0,0,173.31,1,1,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,628.9,341.3,8730.3
203,7.6186,15,9,6,1,3,3,0,0,0,173.31,1,1,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,628.7,342.7,8743.3
203,7.6186,15,9,6,1,3,3,0,0,0,173.31,1,1,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,628.6,342.8,8756.8
203,7.6186,15,9,6,1,3,3,0,0,0,173.31,1,1,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,628.1,340.4,8769.9
203,7.6186,15,9,6,1,3,3,0,0,0,173.31,1,1,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,628.4,340.6,8783.4
203,7.6186,15,9,6,1,3,3,0,0,0,173.31,1,1,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,627.9,341.7,8796.6
203,7.6186,15,9,6,1,3,3,0,0,0,173.31,1,1,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,627.2,340.8,8809.9
203,7.6186,15,9,6,1,3,3,0,0,0,173.31,1,1,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,627.7,340.4,8823.4
203,7.6186,15,9,6,1,3,3,0,0,0,173.31,1,1,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,627.8,340.3,8836.7
203,7.6186,15,9,6,1,3,3,0,0,0,173.31,1,1,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,627,340.7,8849.9
203,7.6186,15,9,6,1,3,3,0,0,0,173.31,1,1,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,627.1,341,8863.4
203,7.6186,15,9,6,1,3,3,0,0,0,173.31,1,1,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,627.1,339.3,8876.7
203,7.6186,15,9,6,1,3,3,0,0,0,173.31,1,1,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,626.9,339.5,8889.9
203,7.6186,15,9,6,1,3,3,0,0,0,173.31,1,1,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,626.5,340.4,8903.4
203,7.6186,15,9,6,1,3,3,0,0,0,173.31,1,1,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,626.3,339.7,8916.8
203,7.6186,15,9,6,1,3,3,0,0,0,173.31,1,1,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,626.8,339,8930
203,7.6186,15,9,6,1,3,3,0,0,0,173.31,1,1,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,626.4,339,8943.4
203,7.6186,15,9,6,1,3,3,0,0,0,173.31,1,1,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,626.4,339.2,8956.7
203,7.6186,15,9,6,1,3,3,0,0,0,173.31,1,1,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,626.4,338.9,8969.9
203,7.6186,15,9,6,1,3,3,0,0,0,173.31,1,1,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,626.7,338.1,8983.2
203,7.6186,15,9,6,1,3,3,0,0,0,173.31,1,1,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,626.4,337.3,8996.6
203,7.6186,15,9,6,1,3,3,0,0,0,173.31,1,1,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,626,336.5,9009.8
203,7.6186,15,9,6,1,3,3,0,0,0,173.31,1,1,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,626.1,339,9023.3
203,7.6186,15,9,6,1,3,3,0,0,0,173.31,1,1,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,626.4,337.5,9036.7
203,7.6186,15,9,6,1,3,3,0,0,0,173.31,1,1,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,626.1,335.4,9049.9
203,7.6186,15,9,6,1,3,3,0,0,0,173.31,1,1,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,626.3,338.4,9063.3
203,7.6186,15,9,6,1,3,3,0,0,0,173.31,1,1,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,625.2,339.1,9076.7
203,7.6186,15,9,6,1,3,3,0,0,0,173.31,1,1,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,626.3,336.8,9089.8
203,7.6186,15,9,6,1,3,3,0,0,0,173.31,1,1,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,626.9,336.5,9103.4
203,9.1379,15,9,7,3,1,2,0,0,0,133.32,0,1,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1480.3,625.5,338.2,9116.5
203,9.1379,15,9,7,3,1,2,0,0,0,133.32,0,1,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1480.3,625.5,338.9,9129.8
203,9.1379,15,9,7,3,1,2,0,0,0,133.32,0,1,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1480.3,626.3,337.4,9143.3
203,9.1379,15,9,7,3,1,2,0,0,0,133.32,0,1,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1480.3,626.6,336.3,9156.5
203,9.1379,15,9,7,3,1,2,0,0,0,133.32,0,1,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1480.3,625.4,338.3,9169.8
203,9.1379,15,9,7,3,1,2,0,0,0,133.32,0,1,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1480.3,625.5,338.8,9183.2
203,9.1379,15,9,7,3,1,2,0,0,0,133.32,0,1,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1480.3,625.5,337.5,9196.5
203,9.1379,15,9,7,3,1,2,0,0,0,133.32,0,1,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1480.3,625.8,336.4,9209.8
203,9.1379,15,9,7,3,1,2,0,0,0,133.32,0,1,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1480.3,624.9,338,9223.1
203,9.1379,15,9,7,3,1,2,0,0,0,133.32,0,1,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1480.3,623.1,338,9236.6
203,9.1379,15,9,7,3,1,2,0,1,0,133.32,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1480.3,523.8,267.4,9249.8
203,9.1379,15,9,7,3,1,2,0,0,0,133.32,1,0,0,1,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1480.3,438,218.2,9263.1
203,9.1379,15,9,7,3,1,2,0,0,0,133.32,1,0,0,1,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1480.3,422.4,228.1,9276.5
203,9.1379,15,9,7,3,1,2,0,0,0,133.32,1,0,0,1,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1480.3,422.6,229.3,9289.7
203,9.1379,15,9,7,3,1,2,0,0,0,133.32,1,0,0,1,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1480.3,423.7,226.5,9303.2
203,9.1379,15,9,7,3,1,2,0,0,0,133.32,1,0,0,1,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1480.3,423.7,226.1,9316.6
203,9.1379,15,9,7,3,1,2,0,0,0,133.32,1,0,0,1,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1480.3,422.7,227.1,9329.9
203,9.1379,15,9,7,3,1,2,0,0,0,133.32,1,0,0,1,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1480.3,422.5,226.5,9343.2
203,9.1379,15,9,7,3,1,2,0,0,0,133.32,1,0,0,1,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1480.3,423.1,224.1,9356.4
203,9.1379,15,9,7,3,1,2,0,0,0,133.32,1,0,0,1,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1480.3,423.2,223.6,9369.9
203,9.1379,15,9,7,3,1,2,0,0,0,133.32,1,0,0,1,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1480.3,422.5,224,9383.1
203,9.1379,15,9,7,3,1,2,0,0,0,133.32,1,0,0,1,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1480.3,422.8,223,9396.5
203,9.1379,15,9,7,3,1,2,0,0,0,133.32,1,0,0,1,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1480.3,423.2,219.8,9409.7
203,9.1379,15,9,7,3,1,2,0,0,0,133.32,1,0,0,1,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1480.3,423.5,219.9,9423
