subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,7.5763,85,49,6,1,1,1,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,394.4,177.9,7690.2
102,7.5763,85,49,6,1,1,1,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,393.3,175.9,7703.6
102,7.5763,85,49,6,1,1,1,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,394.3,178.2,7716.9
102,7.5763,85,49,6,1,1,1,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,393.8,176.4,7730.2
102,7.5763,85,49,6,1,1,1,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,393.8,176.4,7743.6
102,7.5763,85,49,6,1,1,1,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,394.5,176.2,7756.9
102,7.5763,85,49,6,1,1,1,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,394.7,176.2,7770.2
102,7.5763,85,49,6,1,1,1,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,394.9,176.4,7783.6
102,7.5763,85,49,6,1,1,1,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,395.4,176.2,7796.9
102,7.5763,85,49,6,1,1,1,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,395.7,174.3,7810.2
102,7.5763,85,49,6,1,1,1,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,396.8,172.9,7823.6
102,7.5763,85,49,6,1,1,1,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,397.3,171.4,7836.9
102,7.5763,85,49,6,1,1,1,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,398.1,170.5,7850.2
102,7.5763,85,49,6,1,1,1,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,397.4,176.9,7863.5
102,7.5763,85,49,6,1,1,1,0,0,0,-1,0,0,0,1,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,381.8,209.5,7876.9
102,7.5763,85,49,6,1,1,1,0,0,0,-1,0,0,0,1,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,360.1,238.8,7890.2
102,7.5763,85,49,6,1,1,1,0,0,0,-1,0,0,0,1,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,349.8,284.7,7903.5
102,7.5763,85,49,6,1,1,1,0,0,0,-1,0,0,0,1,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,329.9,351.3,7916.9
102,7.5763,85,49,6,1,1,1,0,0,0,-1,0,0,0,1,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,327.6,400.2,7930.2
102,7.5763,85,49,6,1,1,1,0,0,0,-1,0,0,0,1,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,335.6,414.1,7943.5
102,7.5763,85,49,6,1,1,1,0,0,0,-1,0,0,0,1,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,345.2,415.6,7956.9
102,7.5763,85,49,6,1,1,1,0,0,0,-1,0,0,0,1,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,342.7,415.6,7970.2
102,7.5763,85,49,6,1,1,1,0,0,0,-1,0,0,0,1,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,341.3,417.2,7983.5
102,7.5763,85,49,6,1,1,1,0,0,0,-1,0,0,0,1,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,340.1,417.1,7996.8
102,7.5763,85,49,6,1,1,1,0,0,0,-1,0,0,0,1,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,339.6,417.8,8010.1
102,7.5763,85,49,6,1,1,1,0,0,0,-1,0,0,0,1,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,338.6,418,8023.5
102,7.5763,85,49,6,1,1,1,0,0,0,-1,0,0,0,1,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,338.5,418.4,8036.8
102,7.5763,85,49,6,1,1,1,0,0,0,-1,0,0,0,1,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,338.2,419,8050.1
102,7.5763,85,49,6,1,1,1,0,0,0,-1,0,0,0,1,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,338.5,419.4,8063.5
102,7.5763,85,49,6,1,1,1,0,0,0,-1,0,0,0,1,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,337.4,419.8,8076.7
102,7.5763,85,49,6,1,1,1,0,0,0,-1,0,0,0,1,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,337.4,419.8,8090.1
102,7.5763,85,49,6,1,1,1,0,0,0,-1,0,0,0,1,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,337.1,419.7,8103.4
102,7.5763,85,49,6,1,1,1,0,0,0,-1,0,0,0,1,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,336.6,420.4,8116.8
102,7.5763,85,49,6,1,1,1,0,0,0,-1,0,0,0,1,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,336,419.8,8130.1
102,7.5763,85,49,6,1,1,1,0,0,0,-1,0,0,0,1,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,336.2,419.6,8143.5
102,7.5763,85,49,6,1,1,1,0,0,0,-1,0,0,0,1,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,335.8,419.8,8156.8
102,7.5763,85,49,6,1,1,1,0,0,0,-1,0,0,0,1,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,335.8,419.5,8170.1
102,7.5763,85,49,6,1,1,1,0,0,0,-1,0,0,0,1,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,335.4,419.7,8183.4
102,7.5763,85,49,6,1,1,1,0,0,0,-1,0,0,0,1,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,335.7,419.8,8196.8
102,7.5763,85,49,6,1,1,1,0,0,0,-1,0,0,0,1,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,335.8,419.1,8210.1
102,7.5763,85,49,6,1,1,1,0,0,0,-1,0,0,0,1,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,335.6,418.9,8223.4
102,7.5763,85,49,6,1,1,1,0,0,0,-1,0,0,0,1,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,335.7,418.7,8236.7
102,7.5763,85,49,6,1,1,1,0,0,0,-1,0,0,0,1,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,336.3,418.7,8250.1
102,7.5763,85,49,6,1,1,1,0,0,0,-1,0,0,0,1,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,345.8,471.5,8303.4
102,7.5763,85,49,6,1,1,1,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,352.7,571.3,8316.5
102,7.5763,85,49,6,1,1,1,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,367.3,671,8330
102,7.5763,85,49,6,1,1,1,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,393.6,751.8,8343.3
102,7.5763,85,49,6,1,1,1,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,424.4,808.2,8356.7
102,7.5763,85,49,6,1,1,1,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,443.2,843.1,8370
102,7.5763,85,49,6,1,1,1,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,455.9,871.8,8383.3
102,7.5763,85,49,6,1,1,1,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,458.9,881,8396.6
102,7.5763,85,49,6,1,1,1,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,456.1,880.1,8410
102,7.5763,85,49,6,1,1,1,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,453.9,880.9,8423.3
102,7.5763,85,49,6,1,1,1,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,452.5,879.9,8436.7
102,7.5763,85,49,6,1,1,1,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,451.5,880,8450
102,7.5763,85,49,6,1,1,1,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,450.8,881.2,8463.3
102,7.5763,85,49,6,1,1,1,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,449.9,880.3,8476.6
102,7.5763,85,49,6,1,1,1,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,449.3,880,8490
102,7.5763,85,49,6,1,1,1,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,448.9,880.1,8503.3
102,7.5763,85,49,6,1,1,1,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,448.3,880.2,8516.6
102,7.5763,85,49,6,1,1,1,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,447.9,879.4,8530
102,7.5763,85,49,6,1,1,1,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,447.8,879.6,8543.3
102,7.5763,85,49,6,1,1,1,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,447.2,878.9,8556.6
102,7.5763,85,49,6,1,1,1,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,446.7,879.2,8569.9
102,7.5763,85,49,6,1,1,1,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,447,879,8583.3
102,7.5763,85,49,6,1,1,1,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,446.6,878.2,8596.6
102,7.5763,85,49,6,1,1,1,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,446.8,878.6,8609.9
102,7.5763,85,49,6,1,1,1,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,446.6,878.2,8623.2
102,7.5763,85,49,6,1,1,1,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,446.4,878.2,8636.7
102,7.5763,85,49,6,1,1,1,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,446.3,877.5,8649.9
102,7.5763,85,49,6,1,1,1,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,446.1,878,8663.3
102,7.5763,85,49,6,1,1,1,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,446,877.2,8676.6
102,7.5763,85,49,6,1,1,1,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,445.7,876.9,8689.9
102,7.5763,85,49,6,1,1,1,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,445.3,876.9,8703.2
102,7.5763,85,49,6,1,1,1,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,445.4,876.6,8716.5
102,7.5763,85,49,6,1,1,1,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,444.7,876.2,8729.9
102,7.5763,85,49,6,1,1,1,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,444.8,876.2,8743.2
102,7.5763,85,49,6,1,1,1,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,444.5,875.9,8756.5
102,7.5763,85,49,6,1,1,1,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,444.4,875.8,8769.9
102,7.5763,85,49,6,1,1,1,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,444.6,875.9,8783.2
102,7.5763,85,49,6,1,1,1,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,444.6,876.3,8796.5
102,7.5763,85,49,6,1,1,1,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,444.5,875.6,8809.9
102,7.5763,85,49,6,1,1,1,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,443.8,876,8823.2
102,7.5763,85,49,6,1,1,1,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,443.3,876.2,8836.5
102,7.5763,85,49,6,1,1,1,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,443.1,875.6,8849.8
102,7.5763,85,49,6,1,1,1,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,442.7,875.7,8863.1
102,7.5763,85,49,6,1,1,1,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,441.9,875.5,8876.5
102,7.5763,85,49,6,1,1,1,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,441.4,875.5,8889.8
102,7.5763,85,49,6,1,1,1,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,441.7,875.6,8903.1
102,7.5763,85,49,6,1,1,1,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,440.8,874,8916.5
102,7.5763,85,49,6,1,1,1,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,441.3,873.8,8929.8
102,7.5763,85,49,6,1,1,1,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,440.8,875.5,8943.1
102,7.5763,85,49,6,1,1,1,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,440.6,873.8,8956.4
102,7.5763,85,49,6,1,1,1,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,440.4,874.3,8969.8
102,7.5763,85,49,6,1,1,1,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,439.4,873.6,8983.1
102,7.5763,85,49,6,1,1,1,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,439.1,873.6,8996.5
102,7.5763,85,49,6,1,1,1,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,439.4,873.8,9009.7
102,7.5763,85,49,6,1,1,1,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,439.3,873.5,9023.1
102,7.5763,85,49,6,1,1,1,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,439.4,873.5,9036.4
102,7.5763,85,49,6,1,1,1,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,439.2,873.7,9049.7
102,9.0824,85,49,7,1,1,1,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1493.2,439,874.4,9063.1
102,9.0824,85,49,7,1,1,1,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1493.2,438.9,873.7,9076.4
102,9.0824,85,49,7,1,1,1,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1493.2,438.9,874.2,9089.8
102,9.0824,85,49,7,1,1,1,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1493.2,438.6,873.3,9103.1
102,9.0824,85,49,7,1,1,1,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1493.2,438.8,872.9,9116.4
102,9.0824,85,49,7,1,1,1,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1493.2,438.9,873.5,9129.7
102,9.0824,85,49,7,1,1,1,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1493.2,439.1,873.1,9143
102,9.0824,85,49,7,1,1,1,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1493.2,438.7,873.7,9156.4
102,9.0824,85,49,7,1,1,1,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1493.2,438.6,873.3,9169.7
102,9.0824,85,49,7,1,1,1,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1493.2,438.9,873.9,9183
102,9.0824,85,49,7,1,1,1,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1493.2,439,873,9196.4
102,9.0824,85,49,7,1,1,1,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1493.2,439.1,874.8,9209.7
102,9.0824,85,49,7,1,1,1,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1493.2,438.6,873.4,9223
102,9.0824,85,49,7,1,1,1,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1493.2,438.9,873.9,9236.4
102,9.0824,85,49,7,1,1,1,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1493.2,438.5,873.5,9249.6
102,9.0824,85,49,7,1,1,1,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1493.2,438.4,873.9,9263
102,9.0824,85,49,7,1,1,1,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1493.2,438,873.5,9276.3
102,9.0824,85,49,7,1,1,1,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1493.2,437.7,873.4,9289.7
102,9.0824,85,49,7,1,1,1,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1493.2,436.7,873.2,9303
102,9.0824,85,49,7,1,1,1,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1493.2,436.8,872.9,9316.1
102,9.0824,85,49,7,1,1,1,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1493.2,436.4,872.9,9329.6
102,9.0824,85,49,7,1,1,1,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1493.2,436.4,873,9343
102,9.0824,85,49,7,1,1,1,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1493.2,436.2,872.8,9356.3
102,9.0824,85,49,7,1,1,1,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1493.2,435.9,872.8,9369.6
102,9.0824,85,49,7,1,1,1,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1493.2,436.2,872.8,9382.9
102,9.0824,85,49,7,1,1,1,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1493.2,436.2,872.3,9396.3
102,9.0824,85,49,7,1,1,1,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1493.2,436.3,872.1,9409.6
102,9.0824,85,49,7,1,1,1,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1493.2,436.3,871.9,9422.9
102,9.0824,85,49,7,1,1,1,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1493.2,436.3,871.7,9436.3
102,9.0824,85,49,7,1,1,1,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1493.2,436.2,871.4,9449.6
102,9.0824,85,49,7,1,1,1,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1493.2,435.4,872.2,9462.9
102,9.0824,85,49,7,1,1,1,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1493.2,435.1,879.9,9476.3
102,9.0824,85,49,7,1,1,1,0,0,1,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1493.2,-32768,-32768,9489.6
102,9.0824,85,49,7,1,1,1,0,0,1,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1493.2,-32768,-32768,9502.9
102,9.0824,85,49,7,1,1,1,0,0,1,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1493.2,-32768,-32768,9516.2
102,9.0824,85,49,7,1,1,1,0,0,1,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1493.2,-32768,-32768,9529.6
102,9.0824,85,49,7,1,1,1,0,0,1,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1493.2,-32768,-32768,9542.9
102,9.0824,85,49,7,1,1,1,0,0,1,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1493.2,-32768,-32768,9556.2
102,9.0824,85,49,7,1,1,1,0,0,1,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1493.2,-32768,-32768,9569.6
102,9.0824,85,49,7,1,1,1,0,0,1,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1493.2,-32768,-32768,9582.9
102,9.0824,85,49,7,1,1,1,0,0,1,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1493.2,-32768,-32768,9596.2
102,9.0824,85,49,7,1,1,1,0,0,1,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1493.2,-32768,-32768,9609.6
102,9.0824,85,49,7,1,1,1,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1493.2,214,436.3,9622.9
102,9.0824,85,49,7,1,1,1,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1493.2,227.8,319.3,9636.2
102,9.0824,85,49,7,1,1,1,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1493.2,245,242.8,9649.5
102,9.0824,85,49,7,1,1,1,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1493.2,255.4,202,9662.8
102,9.0824,85,49,7,1,1,1,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1493.2,251.1,199.8,9676.2
102,9.0824,85,49,7,1,1,1,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1493.2,247.7,201,9689.5
102,9.0824,85,49,7,1,1,1,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1493.2,245.8,201,9702.8
102,9.0824,85,49,7,1,1,1,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1493.2,242.9,200.4,9716.2
102,9.0824,85,49,7,1,1,1,0,1,0,-1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1493.2,241.7,200.6,9729.5
