subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,9.1337,45,34,7,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,288.5,954.2,9648.6
103,9.1337,45,34,7,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,289,954.1,9662.5
103,9.1337,45,34,7,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,289.5,954.1,9676
103,9.1337,45,34,7,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,289.9,954.2,9689.4
103,9.1337,45,34,7,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,290,954.1,9702.6
103,9.1337,45,34,7,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,290.3,954.1,9715.3
103,9.1337,45,34,7,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,290.3,954.2,9729.3
103,9.1337,45,34,7,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,291,953.9,9741.9
103,9.1337,45,34,7,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,291.5,954.4,9795.4
103,9.1337,45,34,7,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,291.1,954.7,9808.8
103,9.1337,45,34,7,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,291.7,954.4,9822.1
103,9.1337,45,34,7,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,292,955.1,9835
103,9.1337,45,34,7,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,292.1,955.2,9849.4
103,9.1337,45,34,7,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,291.9,955.3,9862.4
103,9.1337,45,34,7,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,292.5,955,9875.8
103,9.1337,45,34,7,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,293.1,955,9889.3
103,9.1337,45,34,7,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,292.2,955.6,9902.2
103,9.1337,45,34,7,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,292.2,955.8,9915.5
103,9.1337,45,34,7,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,292.1,955.8,9929
103,9.1337,45,34,7,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,292.8,955.8,9942.2
103,9.1337,45,34,7,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,292.3,955.6,9956
103,9.1337,45,34,7,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,292.9,956,9969.3
103,9.1337,45,34,7,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,292.9,955.5,9981.9
103,9.1337,45,34,7,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,293.4,956,9995.5
103,9.1337,45,34,7,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,293.5,955.6,10009
103,9.1337,45,34,7,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,293.1,955.5,10023
103,9.1337,45,34,7,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,292.9,955.7,10036
103,9.1337,45,34,7,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,293,955.8,10049
103,9.1337,45,34,7,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,292.6,955.8,10062
103,9.1337,45,34,7,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,292,955.3,10075
103,9.1337,45,34,7,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,292.9,956.1,10089
103,9.1337,45,34,7,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,293.1,955.5,10103
103,9.1337,45,34,7,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,292.5,956.1,10115
103,9.1337,45,34,7,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,292.4,956.3,10129
103,9.1337,45,34,7,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,292.4,956.2,10142
103,9.1337,45,34,7,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,293.3,956.5,10155
103,9.1337,45,34,7,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,292.5,956.3,10169
103,9.1337,45,34,7,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,293.2,956.3,10182
103,9.1337,45,34,7,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,292.8,956.3,10195
103,9.1337,45,34,7,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,292.5,955.6,10209
103,9.1337,45,34,7,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,292.8,956.5,10222
103,9.1337,45,34,7,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,291.9,955.9,10235
103,9.1337,45,34,7,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,291.9,956.1,10249
103,9.1337,45,34,7,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,291.6,956.1,10262
103,9.1337,45,34,7,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,290.9,955.9,10276
103,9.1337,45,34,7,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,290.8,955.6,10289
103,9.1337,45,34,7,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,290.3,955.7,10303
103,9.1337,45,34,7,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,289.8,955.1,10316
103,9.1337,45,34,7,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,289.3,954.5,10328
103,9.1337,45,34,7,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,289.6,954.6,10342
103,9.1337,45,34,7,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,289,954.5,10355
103,9.1337,45,34,7,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,288.8,954.3,10369
103,9.1337,45,34,7,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,288.6,953.9,10382
103,9.1337,45,34,7,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,288.6,953.3,10395
103,9.1337,45,34,7,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,288,953.6,10409
103,9.1337,45,34,7,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,287.3,953.5,10422
103,9.1337,45,34,7,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,287.3,953.6,10436
103,9.1337,45,34,7,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,287.7,954,10449
103,9.1337,45,34,7,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,287.8,954.4,10462
103,9.1337,45,34,7,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,286.9,954.7,10476
103,9.1337,45,34,7,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,287.2,954,10488
103,9.1337,45,34,7,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,287.4,954.6,10502
103,9.1337,45,34,7,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,287.2,954.9,10516
103,9.1337,45,34,7,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,287.5,954.7,10528
103,9.1337,45,34,7,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,286.8,955.1,10542
103,9.1337,45,34,7,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,286.5,954.4,10555
103,10.654,45,34,8,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1492.7,286.7,955.4,10569
103,10.654,45,34,8,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1492.7,285.7,954,10582
103,10.654,45,34,8,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1492.7,286.4,954.4,10596
103,10.654,45,34,8,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1492.7,286.5,954.5,10608
103,10.654,45,34,8,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1492.7,286,953.4,10622
103,10.654,45,34,8,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1492.7,286.5,953.3,10635
103,10.654,45,34,8,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1492.7,285.8,952.4,10648
103,10.654,45,34,8,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1492.7,286.6,952.1,10662
103,10.654,45,34,8,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1492.7,286.6,951.8,10676
103,10.654,45,34,8,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1492.7,286.7,951.1,10688
103,10.654,45,34,8,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1492.7,286.7,951.3,10702
103,10.654,45,34,8,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1492.7,287.3,950.8,10716
103,10.654,45,34,8,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1492.7,287.2,950.5,10729
103,10.654,45,34,8,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1492.7,287,950.9,10742
103,10.654,45,34,8,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1492.7,287.3,950.4,10755
103,10.654,45,34,8,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1492.7,287.6,950.6,10768
103,10.654,45,34,8,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1492.7,287.5,949.9,10782
103,10.654,45,34,8,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1492.7,288.1,949.3,10796
103,10.654,45,34,8,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1492.7,287.6,949.2,10809
103,10.654,45,34,8,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1492.7,288.2,948.7,10821
103,10.654,45,34,8,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1492.7,287.9,948.6,10836
103,10.654,45,34,8,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1492.7,288.2,948.6,10848
103,10.654,45,34,8,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1492.7,288.4,948.6,10862
103,10.654,45,34,8,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1492.7,288.4,948.3,10875
103,10.654,45,34,8,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1492.7,288.7,948.6,10888
103,10.654,45,34,8,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1492.7,288.2,948.1,10902
103,10.654,45,34,8,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1492.7,288.4,948.1,10915
103,10.654,45,34,8,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1492.7,288.9,947.9,10929
103,10.654,45,34,8,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1492.7,288.9,948,10942
103,10.654,45,34,8,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1492.7,289.1,948.3,10955
103,10.654,45,34,8,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1492.7,289.7,948.4,10968
103,10.654,45,34,8,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1492.7,289.4,947.9,10982
103,10.654,45,34,8,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1492.7,289.8,948.6,10995
103,10.654,45,34,8,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1492.7,290,948.6,11009
103,10.654,45,34,8,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1492.7,289.4,948.7,11022
103,10.654,45,34,8,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1492.7,290.2,948.9,11035
103,10.654,45,34,8,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1492.7,289.5,948.5,11049
103,10.654,45,34,8,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1492.7,290.4,948.7,11062
103,10.654,45,34,8,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1492.7,289.6,948.8,11075
103,10.654,45,34,8,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1492.7,291,949.4,11088
103,10.654,45,34,8,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1492.7,291.1,949.4,11102
103,10.654,45,34,8,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1492.7,291,949.1,11115
103,10.654,45,34,8,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1492.7,292.1,950.3,11129
103,10.654,45,34,8,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1492.7,290.4,948.8,11142
103,10.654,45,34,8,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1492.7,291.4,950.5,11155
103,10.654,45,34,8,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1492.7,290.7,949.8,11169
103,10.654,45,34,8,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1492.7,291.3,950.2,11182
103,10.654,45,34,8,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1492.7,291.2,950.9,11195
103,10.654,45,34,8,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1492.7,290.9,950.9,11208
103,10.654,45,34,8,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1492.7,291.2,951,11222
103,10.654,45,34,8,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1492.7,290.8,951.5,11235
103,10.654,45,34,8,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1492.7,290.7,952.1,11249
103,10.654,45,34,8,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1492.7,290.6,952.3,11262
103,10.654,45,34,8,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1492.7,292.1,953.3,11315
103,10.654,45,34,8,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1492.7,292.1,952.3,11329
103,10.654,45,34,8,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1492.7,291.9,952.2,11341
103,10.654,45,34,8,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1492.7,292.2,950.2,11355
103,10.654,45,34,8,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1492.7,292.4,949.5,11368
103,10.654,45,34,8,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1492.7,292.9,947.7,11382
103,10.654,45,34,8,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1492.7,293.5,946.2,11394
103,10.654,45,34,8,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1492.7,293.9,945.3,11409
103,10.654,45,34,8,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1492.7,293.8,945.1,11422
103,10.654,45,34,8,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1492.7,293.8,945.2,11435
103,10.654,45,34,8,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1492.7,294.7,945.1,11449
103,10.654,45,34,8,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1492.7,293.3,945.9,11461
103,10.654,45,34,8,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1492.7,293.2,946.6,11474
103,10.654,45,34,8,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1492.7,293.3,947.3,11488
103,10.654,45,34,8,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1492.7,294,948.5,11501
103,10.654,45,34,8,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1492.7,293.2,949.5,11515
103,10.654,45,34,8,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1492.7,293.4,950.3,11529
103,10.654,45,34,8,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1492.7,292.7,950.7,11541
103,10.654,45,34,8,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1492.7,292.8,951.1,11555
103,10.654,45,34,8,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1492.7,293.8,951.8,11569
103,10.654,45,34,8,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1492.7,293.6,952.1,11581
103,10.654,45,34,8,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1492.7,292.7,951.9,11595
103,10.654,45,34,8,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1492.7,292.8,952.8,11608
103,10.654,45,34,8,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1492.7,293.5,952.9,11622
103,10.654,45,34,8,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1492.7,293.7,953.1,11635
103,10.654,45,34,8,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1492.7,293.4,953.6,11648
103,10.654,45,34,8,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1492.7,294.7,953.6,11662
103,10.654,45,34,8,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1492.7,366,963,11675
103,10.654,45,34,8,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1492.7,474.8,957,11688
103,10.654,45,34,8,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1492.7,555.5,957.7,11701
103,10.654,45,34,8,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1492.7,604.2,960.2,11715
103,10.654,45,34,8,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1492.7,608.2,958.2,11729
103,10.654,45,34,8,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1492.7,607.6,955.5,11742
103,10.654,45,34,8,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1492.7,608.4,955.3,11755
103,10.654,45,34,8,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1492.7,607.4,954.5,11768
103,10.654,45,34,8,1,1,1,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1492.7,607.5,954.6,11782
