subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,18.247,70,68,13,1,1,3,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,575.3,555.9,18258
102,18.247,70,68,13,1,1,3,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,575,555.7,18272
102,18.247,70,68,13,1,1,3,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,574.5,555.9,18285
102,18.247,70,68,13,1,1,3,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,574.2,555.4,18298
102,18.247,70,68,13,1,1,3,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,574.2,554.5,18312
102,18.247,70,68,13,1,1,3,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,574.1,554.4,18325
102,18.247,70,68,13,1,1,3,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,574.3,553.6,18338
102,18.247,70,68,13,1,1,3,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,573.7,553.3,18352
102,18.247,70,68,13,1,1,3,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,573.6,552.4,18365
102,18.247,70,68,13,1,1,3,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,573.4,551.4,18378
102,18.247,70,68,13,1,1,3,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,572.8,551.7,18392
102,18.247,70,68,13,1,1,3,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,573.1,550.9,18405
102,18.247,70,68,13,1,1,3,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,572.4,551,18418
102,18.247,70,68,13,1,1,3,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,572.6,550.4,18432
102,18.247,70,68,13,1,1,3,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,572.4,550.5,18445
102,18.247,70,68,13,1,1,3,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,572.2,549.9,18458
102,18.247,70,68,13,1,1,3,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,572,549.7,18472
102,18.247,70,68,13,1,1,3,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,571.8,550.2,18485
102,18.247,70,68,13,1,1,3,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,571.8,550,18498
102,18.247,70,68,13,1,1,3,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,571.9,549.6,18512
102,18.247,70,68,13,1,1,3,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,571.8,548.5,18525
102,18.247,70,68,13,1,1,3,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,572.3,547.3,18538
102,18.247,70,68,13,1,1,3,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,572.8,546.9,18552
102,18.247,70,68,13,1,1,3,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,572.2,545.9,18565
102,18.247,70,68,13,1,1,3,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,572.4,544.1,18578
102,18.247,70,68,13,1,1,3,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,572,544.2,18592
102,18.247,70,68,13,1,1,3,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,571.8,543.2,18605
102,18.247,70,68,13,1,1,3,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,572.2,542.2,18618
102,18.247,70,68,13,1,1,3,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,571.5,542.6,18631
102,18.247,70,68,13,1,1,3,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,572,542.6,18645
102,18.247,70,68,13,1,1,3,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,578,549.4,18658
102,18.247,70,68,13,1,1,3,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,629.5,594.9,18671
102,18.247,70,68,13,1,1,3,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,681.6,636.9,18685
102,18.247,70,68,13,1,1,3,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,743.1,702,18698
102,18.247,70,68,13,1,1,3,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,789.5,743.3,18711
102,18.247,70,68,13,1,1,3,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,824.1,773.5,18725
102,18.247,70,68,13,1,1,3,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,835.6,805.7,18738
102,18.247,70,68,13,1,1,3,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,832.1,809.7,18751
102,18.247,70,68,13,1,1,3,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,831,810.9,18765
102,18.247,70,68,13,1,1,3,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,830.2,810.8,18778
102,18.247,70,68,13,1,1,3,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,829.5,811.1,18791
102,18.247,70,68,13,1,1,3,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,829.2,811.4,18805
102,18.247,70,68,13,1,1,3,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,828.8,812.3,18818
102,18.247,70,68,13,1,1,3,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,828.8,812.1,18831
102,18.247,70,68,13,1,1,3,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,828.8,812.4,18845
102,18.247,70,68,13,1,1,3,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,828.8,812.2,18858
102,18.247,70,68,13,1,1,3,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,828.7,812.3,18871
102,18.247,70,68,13,1,1,3,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,828.6,811.6,18925
102,18.247,70,68,13,1,1,3,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,828.4,811.7,18938
102,18.247,70,68,13,1,1,3,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,828.5,811.5,18951
102,18.247,70,68,13,1,1,3,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,828.6,811.2,18965
102,18.247,70,68,13,1,1,3,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,828,811.4,18978
102,18.247,70,68,13,1,1,3,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,827.8,811.7,18992
102,18.247,70,68,13,1,1,3,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,828.2,812,19005
102,18.247,70,68,13,1,1,3,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,828.1,811.8,19018
102,18.247,70,68,13,1,1,3,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,828.4,812.3,19032
102,18.247,70,68,13,1,1,3,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,828.3,811.8,19045
102,18.247,70,68,13,1,1,3,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,827.9,812,19058
102,18.247,70,68,13,1,1,3,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,828.2,812.4,19072
102,18.247,70,68,13,1,1,3,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,828.3,812.5,19085
102,18.247,70,68,13,1,1,3,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,828.6,812.5,19098
102,18.247,70,68,13,1,1,3,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,828.7,812.6,19112
102,18.247,70,68,13,1,1,3,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,828.4,812.9,19125
102,18.247,70,68,13,1,1,3,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,828.6,813,19138
102,18.247,70,68,13,1,1,3,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,828.3,813.6,19151
102,18.247,70,68,13,1,1,3,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,828.2,812.9,19165
102,18.247,70,68,13,1,1,3,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,816.3,852.1,19178
102,18.247,70,68,13,1,1,3,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,768.4,920,19191
102,18.247,70,68,13,1,1,3,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,706.7,982.9,19205
102,18.247,70,68,13,1,1,3,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,614.2,1015.2,19218
102,18.247,70,68,13,1,1,3,0,0,1,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,553.6,1032.4,19231
102,18.247,70,68,13,1,1,3,0,0,1,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,523.9,1032.2,19245
102,18.247,70,68,13,1,1,3,0,0,1,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,514.4,1028.1,19258
102,18.247,70,68,13,1,1,3,0,0,1,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,513.2,1030.5,19271
102,18.247,70,68,13,1,1,3,0,0,1,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,512.6,1030.3,19285
102,18.247,70,68,13,1,1,3,0,0,1,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,512.6,1031.5,19298
102,18.247,70,68,13,1,1,3,0,0,1,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,512,1032.1,19311
102,18.247,70,68,13,1,1,3,0,0,1,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,510.3,1034.4,19325
102,18.247,70,68,13,1,1,3,0,0,1,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,510.7,1034.9,19338
102,18.247,70,68,13,1,1,3,0,0,1,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,510.7,1037,19351
102,18.247,70,68,13,1,1,3,0,0,1,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,509.5,1039,19365
102,18.247,70,68,13,1,1,3,0,0,1,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,509.9,1039.8,19378
102,18.247,70,68,13,1,1,3,0,0,1,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,509.2,1041.6,19391
102,18.247,70,68,13,1,1,3,0,0,1,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,508.2,1043.4,19405
102,18.247,70,68,13,1,1,3,0,0,1,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,508.2,1044.9,19418
102,18.247,70,68,13,1,1,3,0,0,1,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,507.2,1048,19431
102,18.247,70,68,13,1,1,3,0,0,1,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,508.1,1047.5,19445
102,18.247,70,68,13,1,1,3,0,0,1,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,507.6,1049.4,19458
102,18.247,70,68,13,1,1,3,0,0,1,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,506.7,1052.9,19471
102,18.247,70,68,13,1,1,3,0,0,1,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,507.3,1053.7,19485
102,18.247,70,68,13,1,1,3,0,0,1,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,507.2,1057.6,19498
102,18.247,70,68,13,1,1,3,0,0,1,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,506.6,1059.7,19511
102,18.247,70,68,13,1,1,3,0,0,1,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,507.1,1061.5,19524
102,18.247,70,68,13,1,1,3,0,0,1,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,505.4,1064.1,19538
102,18.247,70,68,13,1,1,3,0,0,1,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,505.1,1067.2,19551
102,18.247,70,68,13,1,1,3,0,0,1,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,504.2,1070.1,19564
102,18.247,70,68,13,1,1,3,0,0,1,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,503.6,1072.8,19578
102,18.247,70,68,13,1,1,3,0,0,1,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,499.7,1076.8,19591
102,18.247,70,68,13,1,1,3,0,0,1,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,447.7,1082.3,19604
102,18.247,70,68,13,1,1,3,0,0,1,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,381.2,1081.3,19618
102,18.247,70,68,13,1,1,3,0,0,1,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,320,1079.2,19631
102,18.247,70,68,13,1,1,3,0,0,1,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,263.3,1075,19644
102,18.247,70,68,13,1,1,3,0,0,1,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,216.4,1068.2,19658
102,18.247,70,68,13,1,1,3,0,0,1,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,208.5,1061.3,19671
102,18.247,70,68,13,1,1,3,0,0,1,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,206.7,1059.5,19684
102,19.766,70,68,14,3,1,2,0,0,1,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1480.8,205.2,1059.4,19698
102,19.766,70,68,14,3,1,2,0,0,1,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1480.8,205,1058.3,19711
102,19.766,70,68,14,3,1,2,0,0,1,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1480.8,204.7,1058.2,19724
102,19.766,70,68,14,3,1,2,0,0,1,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1480.8,204.5,1057.5,19738
102,19.766,70,68,14,3,1,2,0,0,1,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1480.8,204.4,1058.7,19751
102,19.766,70,68,14,3,1,2,0,0,1,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1480.8,204.6,1056.6,19764
102,19.766,70,68,14,3,1,2,0,0,1,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1480.8,202.8,1056.3,19778
102,19.766,70,68,14,3,1,2,0,0,1,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1480.8,203.7,1056.1,19791
102,19.766,70,68,14,3,1,2,0,0,1,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1480.8,202.3,1056.9,19804
102,19.766,70,68,14,3,1,2,0,0,1,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1480.8,202.9,1056.1,19818
102,19.766,70,68,14,3,1,2,0,0,1,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1480.8,203.6,1057.3,19831
102,19.766,70,68,14,3,1,2,0,0,1,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1480.8,203,1057.9,19844
102,19.766,70,68,14,3,1,2,0,0,1,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1480.8,203.2,1059.3,19858
102,19.766,70,68,14,3,1,2,0,0,1,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1480.8,204.2,1060.5,19871
102,19.766,70,68,14,3,1,2,0,0,1,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1480.8,205,1061.4,19884
102,19.766,70,68,14,3,1,2,0,0,1,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1480.8,204,1063.2,19898
102,19.766,70,68,14,3,1,2,0,0,1,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1480.8,203.5,1063,19911
102,19.766,70,68,14,3,1,2,0,0,1,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1480.8,219.1,1045.8,19924
102,19.766,70,68,14,3,1,2,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1480.8,280.4,969.8,19938
102,19.766,70,68,14,3,1,2,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1480.8,354.8,871.5,19951
102,19.766,70,68,14,3,1,2,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1480.8,391.1,765.9,19964
102,19.766,70,68,14,3,1,2,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1480.8,447.9,627.6,19978
102,19.766,70,68,14,3,1,2,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1480.8,512.2,481.1,19991
102,19.766,70,68,14,3,1,2,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1480.8,549,371.5,20004
102,19.766,70,68,14,3,1,2,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1480.8,559.2,305.3,20018
102,19.766,70,68,14,3,1,2,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1480.8,557.8,305.4,20031
102,19.766,70,68,14,3,1,2,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1480.8,557.3,308.3,20044
102,19.766,70,68,14,3,1,2,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1480.8,554.8,310.7,20058
102,19.766,70,68,14,3,1,2,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1480.8,554.8,312.1,20071
102,19.766,70,68,14,3,1,2,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1480.8,552.5,314.7,20084
102,19.766,70,68,14,3,1,2,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1480.8,553.1,312.3,20098
102,19.766,70,68,14,3,1,2,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1480.8,553,311,20111
102,19.766,70,68,14,3,1,2,0,0,0,-1,0,0,1,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1480.8,550.4,313.5,20124
102,19.766,70,68,14,3,1,2,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1480.8,552.2,310.1,20138
102,19.766,70,68,14,3,1,2,0,0,0,-1,0,0,1,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1480.8,551.5,311.3,20151
102,19.766,70,68,14,3,1,2,0,0,0,-1,0,0,1,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1480.8,551,310.9,20164
102,19.766,70,68,14,3,1,2,0,0,0,-1,0,0,1,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1480.8,552,309,20178
102,19.766,70,68,14,3,1,2,0,0,0,-1,0,0,1,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1480.8,550.5,310.6,20191
102,19.766,70,68,14,3,1,2,0,0,0,-1,0,0,1,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1480.8,550,307.7,20204
102,19.766,70,68,14,3,1,2,0,0,0,-1,0,0,1,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1480.8,549.8,306.9,20218
102,19.766,70,68,14,3,1,2,0,0,0,-1,0,0,1,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1480.8,549.6,307.2,20231
102,19.766,70,68,14,3,1,2,0,0,0,-1,0,0,1,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1480.8,550,306.5,20244
102,19.766,70,68,14,3,1,2,0,0,0,-1,0,0,1,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1480.8,549.4,306,20258
102,19.766,70,68,14,3,1,2,0,0,0,-1,0,0,1,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1480.8,549.2,304.1,20271
102,19.766,70,68,14,3,1,2,0,0,0,-1,0,0,1,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1480.8,550.3,225.3,20284
102,19.766,70,68,14,3,1,2,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1480.8,554.6,95.1,20298
102,19.766,70,68,14,3,1,2,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1480.8,557.3,33.2,20311
102,19.766,70,68,14,3,1,2,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1480.8,538.8,17.9,20324
102,19.766,70,68,14,3,1,2,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1480.8,531.3,14.7,20337
102,19.766,70,68,14,3,1,2,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1480.8,529.6,17.4,20351
