subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,13.647,42,51,10,1,2,2,0,0,0,479.07,1,1,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1492.6,478.2,462.8,14074
101,13.647,42,51,10,1,2,2,0,0,0,479.07,1,1,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1492.6,466,477.2,14087
101,13.647,42,51,10,1,2,2,0,0,0,479.07,1,1,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1492.6,456.4,476.9,14100
101,13.647,42,51,10,1,2,2,0,0,0,479.07,1,1,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1492.6,457.1,473.4,14114
101,13.647,42,51,10,1,2,2,0,0,0,479.07,1,1,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1492.6,454.8,469.9,14127
101,13.647,42,51,10,1,2,2,0,0,0,479.07,1,1,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1492.6,454,467.4,14140
101,13.647,42,51,10,1,2,2,0,0,0,479.07,1,1,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1492.6,452.6,464.7,14154
101,13.647,42,51,10,1,2,2,0,0,0,479.07,1,1,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1492.6,451,462.5,14167
101,13.647,42,51,10,1,2,2,0,0,0,479.07,1,1,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1492.6,450.2,458.4,14181
101,13.647,42,51,10,1,2,2,0,0,0,479.07,1,1,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1492.6,449.7,455.3,14194
101,13.647,42,51,10,1,2,2,0,0,0,479.07,1,1,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1492.6,449.3,450.9,14207
101,13.647,42,51,10,1,2,2,0,0,0,479.07,1,1,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1492.6,449.2,447.9,14221
101,13.647,42,51,10,1,2,2,0,0,0,479.07,1,1,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1492.6,449.2,444.1,14234
101,13.647,42,51,10,1,2,2,0,0,0,479.07,1,1,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1492.6,449.5,441.4,14247
101,13.647,42,51,10,1,2,2,0,0,0,479.07,1,1,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1492.6,449.6,438.3,14260
101,13.647,42,51,10,1,2,2,0,0,0,479.07,1,1,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1492.6,449.4,434.9,14274
101,13.647,42,51,10,1,2,2,0,0,0,479.07,1,1,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1492.6,449.5,422.5,14327
101,13.647,42,51,10,1,2,2,0,0,0,479.07,1,1,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1492.6,449.5,419.3,14340
101,13.647,42,51,10,1,2,2,0,0,0,479.07,1,1,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1492.6,449.8,418.6,14354
101,13.647,42,51,10,1,2,2,0,0,0,479.07,1,1,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1492.6,423.3,575.2,14367
101,13.647,42,51,10,1,2,2,0,1,0,479.07,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1492.6,385,718.7,14380
101,13.647,42,51,10,1,2,2,0,1,0,479.07,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1492.6,354.9,832.7,14393
101,13.647,42,51,10,1,2,2,0,1,0,479.07,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1492.6,337.2,872.5,14407
101,13.647,42,51,10,1,2,2,0,1,0,479.07,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1492.6,332.5,874.5,14420
101,13.647,42,51,10,1,2,2,0,1,0,479.07,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1492.6,330.4,873.5,14434
101,13.647,42,51,10,1,2,2,0,1,0,479.07,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1492.6,329.1,872.6,14447
101,13.647,42,51,10,1,2,2,0,1,0,479.07,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1492.6,328.2,872.2,14460
101,13.647,42,51,10,1,2,2,0,1,0,479.07,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1492.6,327.4,870.8,14473
101,13.647,42,51,10,1,2,2,0,1,0,479.07,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1492.6,326.5,869.9,14487
101,13.647,42,51,10,1,2,2,0,1,0,479.07,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1492.6,326.2,870,14500
101,13.647,42,51,10,1,2,2,0,1,0,479.07,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1492.6,325.5,868.6,14514
101,13.647,42,51,10,1,2,2,0,1,0,479.07,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1492.6,325,869,14527
101,13.647,42,51,10,1,2,2,0,1,0,479.07,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1492.6,325.1,868.4,14540
101,13.647,42,51,10,1,2,2,0,1,0,479.07,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1492.6,324.9,868.4,14553
101,13.647,42,51,10,1,2,2,0,1,0,479.07,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1492.6,324.7,867.9,14567
101,13.647,42,51,10,1,2,2,0,1,0,479.07,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1492.6,325.3,867.4,14580
101,13.647,42,51,10,1,2,2,0,1,0,479.07,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1492.6,325.4,867.2,14594
101,13.647,42,51,10,1,2,2,0,1,0,479.07,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1492.6,325,867.2,14607
101,13.647,42,51,10,1,2,2,0,1,0,479.07,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1492.6,324.8,866.4,14620
101,13.647,42,51,10,1,2,2,0,1,0,479.07,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1492.6,325.2,866.4,14634
101,13.647,42,51,10,1,2,2,0,1,0,479.07,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1492.6,325.2,866.2,14647
101,13.647,42,51,10,1,2,2,0,1,0,479.07,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1492.6,325.7,866.5,14660
101,13.647,42,51,10,1,2,2,0,1,0,479.07,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1492.6,418.4,930.3,14673
101,13.647,42,51,10,1,2,2,0,1,0,479.07,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1492.6,477.6,957.4,14687
101,13.647,42,51,10,1,2,2,0,1,0,479.07,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1492.6,478.2,958.8,14700
101,13.647,42,51,10,1,2,2,0,1,0,479.07,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1492.6,480.7,960.9,14713
101,13.647,42,51,10,1,2,2,0,1,0,479.07,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1492.6,479.1,960,14727
101,13.647,42,51,10,1,2,2,0,1,0,479.07,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1492.6,479.1,960.1,14741
101,13.647,42,51,10,1,2,2,0,1,0,479.07,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1492.6,478.1,959.9,14754
101,13.647,42,51,10,1,2,2,0,1,0,479.07,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1492.6,477.4,960.9,14767
101,13.647,42,51,10,1,2,2,0,1,0,479.07,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1492.6,478.7,961.4,14780
101,13.647,42,51,10,1,2,2,0,1,0,479.07,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1492.6,478.5,961.4,14794
101,13.647,42,51,10,1,2,2,0,1,0,479.07,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1492.6,478.1,963.4,14807
101,13.647,42,51,10,1,2,2,0,1,0,479.07,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1492.6,478.4,963.6,14820
101,13.647,42,51,10,1,2,2,0,1,0,479.07,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1492.6,479.2,964.2,14834
101,13.647,42,51,10,1,2,2,0,1,0,479.07,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1492.6,478.7,965.6,14847
101,13.647,42,51,10,1,2,2,0,1,0,479.07,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1492.6,479,966,14861
101,13.647,42,51,10,1,2,2,0,1,0,479.07,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1492.6,494.5,997.4,14873
101,13.647,42,51,10,1,2,2,0,1,0,479.07,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1492.6,498.5,1000.3,14886
101,13.647,42,51,10,1,2,2,0,1,0,479.07,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1492.6,498.7,1000.3,14900
101,13.647,42,51,10,1,2,2,0,1,0,479.07,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1492.6,495,1001,14913
101,13.647,42,51,10,1,2,2,0,1,0,479.07,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1492.6,494,1000.4,14927
101,13.647,42,51,10,1,2,2,0,1,0,479.07,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1492.6,494.4,999.8,14941
101,13.647,42,51,10,1,2,2,0,1,0,479.07,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1492.6,496.1,1000.9,14954
101,13.647,42,51,10,1,2,2,0,1,0,479.07,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1492.6,493.7,1000.1,14967
101,13.647,42,51,10,1,2,2,0,1,0,479.07,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1492.6,495.1,1000.3,14981
101,13.647,42,51,10,1,2,2,0,1,0,479.07,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1492.6,495,1000.3,14993
101,13.647,42,51,10,1,2,2,0,1,0,479.07,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1492.6,373.4,996.4,15006
101,13.647,42,51,10,1,2,2,0,1,0,479.07,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1492.6,185.2,993.4,15020
101,13.647,42,51,10,1,2,2,0,1,0,479.07,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1492.6,90.1,972.3,15033
101,13.647,42,51,10,1,2,2,0,1,0,479.07,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1492.6,32.2,963.2,15047
101,13.647,42,51,10,1,2,2,0,1,0,479.07,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1492.6,37.7,960,15060
101,13.647,42,51,10,1,2,2,0,1,0,479.07,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1492.6,29.3,952.2,15073
101,13.647,42,51,10,1,2,2,0,1,0,479.07,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1492.6,28.7,952.8,15087
101,15.165,42,51,11,2,1,1,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,33.3,963,15100
101,15.165,42,51,11,2,1,1,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,29.3,954.9,15113
101,15.165,42,51,11,2,1,1,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,29.4,956,15127
101,15.165,42,51,11,2,1,1,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,33.8,964.6,15140
101,15.165,42,51,11,2,1,1,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,29.6,955.8,15153
101,15.165,42,51,11,2,1,1,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,29.2,958,15166
101,15.165,42,51,11,2,1,1,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,29.7,957.2,15180
101,15.165,42,51,11,2,1,1,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,29.3,957.3,15193
101,15.165,42,51,11,2,1,1,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,29.6,957.7,15207
101,15.165,42,51,11,2,1,1,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,29.1,957.9,15220
101,15.165,42,51,11,2,1,1,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,29.1,958.6,15233
101,15.165,42,51,11,2,1,1,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,33.5,967.6,15246
101,15.165,42,51,11,2,1,1,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,29.7,959.9,15260
101,15.165,42,51,11,2,1,1,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,32.3,966.9,15273
101,15.165,42,51,11,2,1,1,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,31.3,969.1,15287
101,15.165,42,51,11,2,1,1,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,29.2,960.4,15300
101,15.165,42,51,11,2,1,1,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,29.1,961,15313
101,15.165,42,51,11,2,1,1,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,32.2,969.5,15326
101,15.165,42,51,11,2,1,1,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,31.5,965.9,15339
101,15.165,42,51,11,2,1,1,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,32.3,970.5,15353
101,15.165,42,51,11,2,1,1,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,26.5,964.2,15366
101,15.165,42,51,11,2,1,1,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,26.9,966.4,15380
101,15.165,42,51,11,2,1,1,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,27.9,967.8,15394
101,15.165,42,51,11,2,1,1,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,27.2,967.5,15406
101,15.165,42,51,11,2,1,1,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,27.1,967.3,15420
101,15.165,42,51,11,2,1,1,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,29,969,15433
101,15.165,42,51,11,2,1,1,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,125.1,906.9,15446
101,15.165,42,51,11,2,1,1,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,286.5,823.6,15460
101,15.165,42,51,11,2,1,1,0,0,1,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,-32768,-32768,15473
101,15.165,42,51,11,2,1,1,0,0,1,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,-32768,-32768,15487
101,15.165,42,51,11,2,1,1,0,0,1,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,-32768,-32768,15500
101,15.165,42,51,11,2,1,1,0,0,1,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,-32768,-32768,15513
101,15.165,42,51,11,2,1,1,0,0,1,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,-32768,-32768,15526
101,15.165,42,51,11,2,1,1,0,0,1,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,-32768,-32768,15539
101,15.165,42,51,11,2,1,1,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,821.2,374.2,15554
101,15.165,42,51,11,2,1,1,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,803.5,230.7,15567
101,15.165,42,51,11,2,1,1,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,806.4,166.9,15579
101,15.165,42,51,11,2,1,1,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,804.2,153.1,15594
101,15.165,42,51,11,2,1,1,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,805.5,150.1,15607
101,15.165,42,51,11,2,1,1,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,807.1,152.3,15619
101,15.165,42,51,11,2,1,1,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,807.7,155.1,15633
101,15.165,42,51,11,2,1,1,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,808.8,154.9,15646
101,15.165,42,51,11,2,1,1,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,809.2,156,15660
101,15.165,42,51,11,2,1,1,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,809.2,155.7,15673
101,15.165,42,51,11,2,1,1,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,809.7,154.7,15686
101,15.165,42,51,11,2,1,1,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,907.8,126.7,15700
101,15.165,42,51,11,2,1,1,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,999.2,39,15713
101,15.165,42,51,11,2,1,1,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,1006.6,41.2,15727
101,15.165,42,51,11,2,1,1,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,1011.4,33.5,15739
101,15.165,42,51,11,2,1,1,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,1011.4,34.7,15753
101,15.165,42,51,11,2,1,1,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,1011.3,33.5,15766
101,15.165,42,51,11,2,1,1,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,1011.6,32.4,15779
101,15.165,42,51,11,2,1,1,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,1012.5,32.1,15793
101,15.165,42,51,11,2,1,1,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,1013.5,28.4,15846
101,15.165,42,51,11,2,1,1,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,1013.1,27.6,15860
101,15.165,42,51,11,2,1,1,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,1013,28.2,15873
101,15.165,42,51,11,2,1,1,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,1012.8,27.8,15886
101,15.165,42,51,11,2,1,1,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,1012.5,27.2,15900
101,15.165,42,51,11,2,1,1,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,1012.4,27.5,15913
101,15.165,42,51,11,2,1,1,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,1012.3,26.7,15926
101,15.165,42,51,11,2,1,1,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,1012,27.1,15940
101,15.165,42,51,11,2,1,1,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,1011.2,27.6,15953
101,15.165,42,51,11,2,1,1,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,1011.2,28.4,15967
101,15.165,42,51,11,2,1,1,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,1011.5,28.3,15980
101,15.165,42,51,11,2,1,1,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,1010.1,29,15993
101,15.165,42,51,11,2,1,1,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,1009.7,29.3,16007
101,15.165,42,51,11,2,1,1,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,1009.2,29.9,16020
101,15.165,42,51,11,2,1,1,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,1008.8,29.1,16033
101,15.165,42,51,11,2,1,1,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,1008.3,29.9,16046
101,15.165,42,51,11,2,1,1,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,1008,29.2,16060
101,15.165,42,51,11,2,1,1,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,1007.2,30.2,16074
101,15.165,42,51,11,2,1,1,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,1006.8,30,16086
101,15.165,42,51,11,2,1,1,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,1005.9,30.1,16100
101,15.165,42,51,11,2,1,1,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,1005.8,29.9,16113
101,15.165,42,51,11,2,1,1,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,1005.7,30.1,16127
101,15.165,42,51,11,2,1,1,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,1004.8,30.2,16140
101,15.165,42,51,11,2,1,1,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,1004.8,31,16153
101,15.165,42,51,11,2,1,1,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,1004,30.9,16167
101,15.165,42,51,11,2,1,1,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,1004.2,31.1,16179
101,15.165,42,51,11,2,1,1,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,1003.9,31.8,16193
101,15.165,42,51,11,2,1,1,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,1003.8,31,16206
101,15.165,42,51,11,2,1,1,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,1004.3,33.2,16219
