subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,27.341,47,42,19,2,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,919.4,1200.9,28269
203,27.341,47,42,19,2,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,919.9,1201.7,28283
203,27.341,47,42,19,2,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,916.7,1225.9,28296
203,27.341,47,42,19,2,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,909,1266.8,28309
203,27.341,47,42,19,2,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,28322
203,27.341,47,42,19,2,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,28336
203,27.341,47,42,19,2,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,28349
203,27.341,47,42,19,2,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,28362
203,27.341,47,42,19,2,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,28375
203,27.341,47,42,19,2,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,28389
203,27.341,47,42,19,2,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,28402
203,27.341,47,42,19,2,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,28415
203,27.341,47,42,19,2,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,28429
203,27.341,47,42,19,2,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,28442
203,27.341,47,42,19,2,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,28455
203,27.341,47,42,19,2,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,28469
203,27.341,47,42,19,2,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,28482
203,27.341,47,42,19,2,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,28495
203,27.341,47,42,19,2,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,28509
203,27.341,47,42,19,2,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,28522
203,27.341,47,42,19,2,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,28535
203,27.341,47,42,19,2,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,28549
203,27.341,47,42,19,2,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,28562
203,27.341,47,42,19,2,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,28575
203,27.341,47,42,19,2,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,28589
203,27.341,47,42,19,2,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,28602
203,27.341,47,42,19,2,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,28615
203,27.341,47,42,19,2,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,28629
203,27.341,47,42,19,2,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,28642
203,27.341,47,42,19,2,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,28655
203,27.341,47,42,19,2,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,28669
203,27.341,47,42,19,2,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,28682
203,27.341,47,42,19,2,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,28695
203,27.341,47,42,19,2,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,28709
203,27.341,47,42,19,2,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,28722
203,27.341,47,42,19,2,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,28735
203,27.341,47,42,19,2,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,28749
203,27.341,47,42,19,2,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,28762
203,27.341,47,42,19,2,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,28775
203,27.341,47,42,19,2,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,28789
203,27.341,47,42,19,2,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,28802
203,27.341,47,42,19,2,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,28815
203,27.341,47,42,19,2,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,28829
203,28.861,47,42,20,1,2,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,28842
203,28.861,47,42,20,1,2,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,28855
203,28.861,47,42,20,1,2,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,28868
203,28.861,47,42,20,1,2,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,28882
203,28.861,47,42,20,1,2,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,28895
203,28.861,47,42,20,1,2,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,28908
203,28.861,47,42,20,1,2,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,28922
203,28.861,47,42,20,1,2,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,28935
203,28.861,47,42,20,1,2,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,28948
203,28.861,47,42,20,1,2,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,28962
203,28.861,47,42,20,1,2,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,28975
203,28.861,47,42,20,1,2,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,28988
203,28.861,47,42,20,1,2,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,29002
203,28.861,47,42,20,1,2,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,29015
203,28.861,47,42,20,1,2,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,29028
203,28.861,47,42,20,1,2,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,29042
203,28.861,47,42,20,1,2,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,29055
203,28.861,47,42,20,1,2,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,29068
203,28.861,47,42,20,1,2,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,29082
203,28.861,47,42,20,1,2,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,29095
203,28.861,47,42,20,1,2,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,29108
203,28.861,47,42,20,1,2,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,29122
203,28.861,47,42,20,1,2,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,29135
203,28.861,47,42,20,1,2,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,29148
203,28.861,47,42,20,1,2,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,29162
203,28.861,47,42,20,1,2,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,29175
203,28.861,47,42,20,1,2,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,29188
203,28.861,47,42,20,1,2,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,29202
203,28.861,47,42,20,1,2,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,29215
203,28.861,47,42,20,1,2,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,29228
203,28.861,47,42,20,1,2,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,29242
203,28.861,47,42,20,1,2,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,767.3,1601.6,29255
203,28.861,47,42,20,1,2,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,763.5,1601.6,29268
203,28.861,47,42,20,1,2,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,752.7,1605.4,29282
203,28.861,47,42,20,1,2,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,762.9,1599.8,29295
203,28.861,47,42,20,1,2,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,753.2,1604.8,29308
203,28.861,47,42,20,1,2,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,751.6,1603.3,29322
203,28.861,47,42,20,1,2,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,756.8,1601.7,29335
203,28.861,47,42,20,1,2,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,755.3,1599.9,29348
203,28.861,47,42,20,1,2,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,752.1,1602,29362
203,28.861,47,42,20,1,2,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,751.7,1601.5,29375
203,28.861,47,42,20,1,2,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,757,1600.5,29388
203,28.861,47,42,20,1,2,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,760.7,1598.1,29402
203,28.861,47,42,20,1,2,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,751.5,1601.1,29415
203,28.861,47,42,20,1,2,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,758.4,1597.4,29428
203,28.861,47,42,20,1,2,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,752.4,1600.3,29442
203,28.861,47,42,20,1,2,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,753.8,1599.7,29455
203,28.861,47,42,20,1,2,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,758.5,1595.7,29468
203,28.861,47,42,20,1,2,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,758.3,1595.6,29482
203,28.861,47,42,20,1,2,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,751.1,1600.3,29495
203,28.861,47,42,20,1,2,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,750,1600,29508
203,28.861,47,42,20,1,2,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,750.7,1599.3,29522
203,28.861,47,42,20,1,2,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,751,1600.3,29535
203,28.861,47,42,20,1,2,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,752.1,1600.7,29588
203,28.861,47,42,20,1,2,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,755.4,1603.1,29602
203,28.861,47,42,20,1,2,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,750.8,1600.7,29615
203,28.861,47,42,20,1,2,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,751.6,1601,29628
203,28.861,47,42,20,1,2,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,752.2,1602.3,29642
203,28.861,47,42,20,1,2,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,754.8,1601.9,29655
203,28.861,47,42,20,1,2,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,752.3,1602.5,29668
203,28.861,47,42,20,1,2,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,751.8,1603.6,29682
203,28.861,47,42,20,1,2,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,752.3,1603.7,29695
203,28.861,47,42,20,1,2,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,752.1,1603.1,29708
203,28.861,47,42,20,1,2,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,752.6,1601.9,29722
203,28.861,47,42,20,1,2,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,753,1601.1,29735
203,28.861,47,42,20,1,2,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,760.1,1572,29748
203,28.861,47,42,20,1,2,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,29762
203,28.861,47,42,20,1,2,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,29775
203,28.861,47,42,20,1,2,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,29788
203,28.861,47,42,20,1,2,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,29802
203,28.861,47,42,20,1,2,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,29815
203,28.861,47,42,20,1,2,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,29828
203,28.861,47,42,20,1,2,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,29842
203,28.861,47,42,20,1,2,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,29855
203,28.861,47,42,20,1,2,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,29868
203,28.861,47,42,20,1,2,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,29881
203,28.861,47,42,20,1,2,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,29895
203,28.861,47,42,20,1,2,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,29908
203,28.861,47,42,20,1,2,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,29921
203,28.861,47,42,20,1,2,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,29935
203,28.861,47,42,20,1,2,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,29948
203,28.861,47,42,20,1,2,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,29962
203,28.861,47,42,20,1,2,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,29975
203,28.861,47,42,20,1,2,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,29988
203,28.861,47,42,20,1,2,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,30002
203,28.861,47,42,20,1,2,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,30015
203,28.861,47,42,20,1,2,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,30028
203,28.861,47,42,20,1,2,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,30042
203,28.861,47,42,20,1,2,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,30055
203,28.861,47,42,20,1,2,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,30068
203,28.861,47,42,20,1,2,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,30081
203,28.861,47,42,20,1,2,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,30095
203,28.861,47,42,20,1,2,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,30108
203,28.861,47,42,20,1,2,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,30121
203,28.861,47,42,20,1,2,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,30135
203,28.861,47,42,20,1,2,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,30148
203,28.861,47,42,20,1,2,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,30161
203,28.861,47,42,20,1,2,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,30175
203,28.861,47,42,20,1,2,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,30188
203,28.861,47,42,20,1,2,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,30201
203,28.861,47,42,20,1,2,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,30215
203,28.861,47,42,20,1,2,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,30228
203,28.861,47,42,20,1,2,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,30241
203,28.861,47,42,20,1,2,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,30255
203,28.861,47,42,20,1,2,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,30268
203,28.861,47,42,20,1,2,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,30281
203,28.861,47,42,20,1,2,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,30295
203,28.861,47,42,20,1,2,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,30308
203,28.861,47,42,20,1,2,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,30321
203,28.861,47,42,20,1,2,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,30335
203,28.861,47,42,20,1,2,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,30348
203,30.38,47,42,21,2,1,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1480.6,-32768,-32768,30361
