subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,13.567,23,25,10,3,1,1,0,0,0,226.64,0,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.4,724.5,205.8,14301
104,13.567,23,25,10,3,1,1,0,0,0,226.64,0,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.4,713.4,202.1,14314
104,13.567,23,25,10,3,1,1,0,0,0,226.64,0,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.4,710.6,198.4,14328
104,13.567,23,25,10,3,1,1,0,0,0,226.64,0,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.4,712.7,202.6,14341
104,13.567,23,25,10,3,1,1,0,0,0,226.64,0,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.4,711.1,206.2,14354
104,13.567,23,25,10,3,1,1,0,0,0,226.64,0,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.4,715.9,207.1,14368
104,13.567,23,25,10,3,1,1,0,0,0,226.64,0,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.4,711.1,201,14381
104,13.567,23,25,10,3,1,1,0,0,0,226.64,0,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.4,712,206.4,14394
104,13.567,23,25,10,3,1,1,0,0,0,226.64,0,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.4,713,207.2,14408
104,13.567,23,25,10,3,1,1,0,0,0,226.64,0,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.4,712.7,205.9,14421
104,13.567,23,25,10,3,1,1,0,0,0,226.64,0,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.4,713,205.7,14435
104,13.567,23,25,10,3,1,1,0,0,0,226.64,0,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.4,712.8,205.5,14448
104,13.567,23,25,10,3,1,1,0,0,0,226.64,0,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.4,717.6,225.7,14461
104,13.567,23,25,10,3,1,1,0,0,0,226.64,0,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.4,713.2,205.4,14474
104,13.567,23,25,10,3,1,1,0,0,0,226.64,0,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.4,712.9,206.7,14488
104,13.567,23,25,10,3,1,1,0,0,0,226.64,0,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.4,718.4,209.3,14501
104,13.567,23,25,10,3,1,1,0,0,0,226.64,0,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.4,715,211.3,14514
104,13.567,23,25,10,3,1,1,0,0,0,226.64,0,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.4,712.9,209.4,14528
104,13.567,23,25,10,3,1,1,0,0,0,226.64,0,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.4,712.5,204.4,14541
104,13.567,23,25,10,3,1,1,0,0,0,226.64,0,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.4,712.7,201.8,14554
104,13.567,23,25,10,3,1,1,0,0,0,226.64,0,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.4,726.8,219.6,14568
104,13.567,23,25,10,3,1,1,0,0,0,226.64,0,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.4,712.4,213.5,14581
104,13.567,23,25,10,3,1,1,0,0,0,226.64,0,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.4,712.6,207.5,14594
104,13.567,23,25,10,3,1,1,0,0,0,226.64,0,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.4,712.3,206.7,14608
104,13.567,23,25,10,3,1,1,0,0,0,226.64,0,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.4,712.5,202.8,14621
104,13.567,23,25,10,3,1,1,0,0,0,226.64,0,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.4,713,205.5,14634
104,13.567,23,25,10,3,1,1,0,0,0,226.64,0,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.4,713,207,14648
104,13.567,23,25,10,3,1,1,0,0,0,226.64,0,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.4,711.8,206,14661
104,13.567,23,25,10,3,1,1,0,0,0,226.64,0,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.4,713,204.3,14674
104,13.567,23,25,10,3,1,1,0,0,0,226.64,0,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.4,712.5,211.1,14688
104,13.567,23,25,10,3,1,1,0,0,0,226.64,0,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.4,716.7,217.7,14701
104,13.567,23,25,10,3,1,1,0,0,0,226.64,0,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.4,714.8,224.3,14714
104,13.567,23,25,10,3,1,1,0,0,0,226.64,0,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.4,719,212.6,14728
104,13.567,23,25,10,3,1,1,0,0,0,226.64,0,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.4,730.8,227.7,14741
104,13.567,23,25,10,3,1,1,0,0,0,226.64,0,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.4,714.3,207.9,14754
104,13.567,23,25,10,3,1,1,0,0,0,226.64,0,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.4,712.5,210.8,14768
104,13.567,23,25,10,3,1,1,0,0,0,226.64,0,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.4,713.1,211.8,14781
104,13.567,23,25,10,3,1,1,0,0,0,226.64,0,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.4,712,208.8,14794
104,13.567,23,25,10,3,1,1,0,0,0,226.64,0,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.4,710.4,202.7,14808
104,13.567,23,25,10,3,1,1,0,0,0,226.64,0,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.4,713,208.9,14821
104,13.567,23,25,10,3,1,1,0,0,0,226.64,0,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.4,711.7,204.1,14834
104,13.567,23,25,10,3,1,1,0,0,0,226.64,0,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.4,712.2,207.7,14847
104,13.567,23,25,10,3,1,1,0,0,0,226.64,0,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.4,711.2,211.6,14861
104,13.567,23,25,10,3,1,1,0,0,0,226.64,0,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.4,711.6,206.9,14874
104,13.567,23,25,10,3,1,1,0,0,0,226.64,0,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.4,711.3,202.4,14887
104,13.567,23,25,10,3,1,1,0,0,0,226.64,0,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.4,710.9,205.7,14901
104,13.567,23,25,10,3,1,1,0,0,0,226.64,0,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.4,712,204.4,14914
104,13.567,23,25,10,3,1,1,0,0,0,226.64,0,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.4,711.9,202.8,14927
104,13.567,23,25,10,3,1,1,0,0,0,226.64,0,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.4,713.2,208.6,14941
104,13.567,23,25,10,3,1,1,0,0,0,226.64,0,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.4,722,217,14954
104,13.567,23,25,10,3,1,1,0,0,0,226.64,0,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.4,713.3,206.4,14967
104,13.567,23,25,10,3,1,1,0,0,0,226.64,0,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.4,713.4,211.9,14981
104,13.567,23,25,10,3,1,1,0,0,0,226.64,0,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.4,715.2,208.1,14994
104,13.567,23,25,10,3,1,1,0,0,0,226.64,0,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.4,715.4,211.2,15008
104,13.567,23,25,10,3,1,1,0,0,0,226.64,0,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.4,732.6,241.2,15021
104,13.567,23,25,10,3,1,1,0,0,0,226.64,0,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.4,723.8,225.9,15034
104,15.073,23,25,11,1,3,3,0,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480,715.7,212.8,15047
104,15.073,23,25,11,1,3,3,0,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480,714.2,209.2,15061
104,15.073,23,25,11,1,3,3,0,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480,740.6,231.2,15074
104,15.073,23,25,11,1,3,3,0,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480,715.5,215.3,15087
104,15.073,23,25,11,1,3,3,0,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480,722.7,228,15101
104,15.073,23,25,11,1,3,3,0,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480,718.1,212.7,15114
104,15.073,23,25,11,1,3,3,0,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480,735.7,236.5,15127
104,15.073,23,25,11,1,3,3,0,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480,731.3,242,15141
104,15.073,23,25,11,1,3,3,0,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480,721.7,220.3,15154
104,15.073,23,25,11,1,3,3,0,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480,715.8,211.9,15168
104,15.073,23,25,11,1,3,3,0,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480,729.2,226.3,15181
104,15.073,23,25,11,1,3,3,0,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480,721.9,211.9,15194
104,15.073,23,25,11,1,3,3,0,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480,737.9,243.3,15208
104,15.073,23,25,11,1,3,3,0,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480,732.5,233.8,15221
104,15.073,23,25,11,1,3,3,0,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480,717.9,214.9,15234
104,15.073,23,25,11,1,3,3,0,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480,720.8,214.8,15247
104,15.073,23,25,11,1,3,3,0,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480,723.7,212.3,15261
104,15.073,23,25,11,1,3,3,0,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480,737.3,210.7,15274
104,15.073,23,25,11,1,3,3,0,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480,723.2,216,15287
104,15.073,23,25,11,1,3,3,0,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480,713.1,195.7,15301
104,15.073,23,25,11,1,3,3,0,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480,712.9,194,15314
104,15.073,23,25,11,1,3,3,0,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480,713.4,195.1,15327
104,15.073,23,25,11,1,3,3,0,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480,716.5,198,15341
104,15.073,23,25,11,1,3,3,0,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480,716.6,197.5,15354
104,15.073,23,25,11,1,3,3,0,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480,723,199.7,15368
104,15.073,23,25,11,1,3,3,0,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480,724,207.5,15381
104,15.073,23,25,11,1,3,3,0,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480,719.2,193.2,15394
104,15.073,23,25,11,1,3,3,0,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480,722.2,202,15408
104,15.073,23,25,11,1,3,3,0,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480,739.5,200,15421
104,15.073,23,25,11,1,3,3,0,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480,725.2,190.8,15434
104,15.073,23,25,11,1,3,3,0,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480,712.8,173.2,15448
104,15.073,23,25,11,1,3,3,0,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480,717.9,181.7,15461
104,15.073,23,25,11,1,3,3,0,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480,712.3,175.9,15474
104,15.073,23,25,11,1,3,3,0,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480,711.4,169.6,15487
104,15.073,23,25,11,1,3,3,0,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480,712.8,169.2,15501
104,15.073,23,25,11,1,3,3,0,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480,713.2,170.1,15514
104,15.073,23,25,11,1,3,3,0,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480,718,170,15527
104,15.073,23,25,11,1,3,3,0,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480,712.5,169.2,15541
104,15.073,23,25,11,1,3,3,0,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480,709,162.9,15554
104,15.073,23,25,11,1,3,3,0,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480,712.1,161.2,15567
104,15.073,23,25,11,1,3,3,0,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480,707.8,156.3,15581
104,15.073,23,25,11,1,3,3,0,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480,711.9,164.9,15594
104,15.073,23,25,11,1,3,3,0,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480,724.6,181,15607
104,15.073,23,25,11,1,3,3,0,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480,712.6,159.2,15621
104,15.073,23,25,11,1,3,3,0,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480,709.6,155.6,15634
104,15.073,23,25,11,1,3,3,0,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480,700.7,152.9,15647
104,15.073,23,25,11,1,3,3,0,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480,633,139.2,15661
104,15.073,23,25,11,1,3,3,0,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480,629.9,139,15674
104,15.073,23,25,11,1,3,3,0,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480,626.4,130.1,15687
104,15.073,23,25,11,1,3,3,0,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480,629.1,132.7,15701
104,15.073,23,25,11,1,3,3,0,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480,626.6,129.1,15714
104,15.073,23,25,11,1,3,3,0,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480,626.1,127.2,15727
104,15.073,23,25,11,1,3,3,0,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480,626.6,129,15741
104,15.073,23,25,11,1,3,3,0,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480,628.2,122.6,15794
104,15.073,23,25,11,1,3,3,0,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480,626.8,124.5,15807
104,15.073,23,25,11,1,3,3,0,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480,629.6,120.6,15821
104,15.073,23,25,11,1,3,3,0,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480,626.9,125.1,15834
104,15.073,23,25,11,1,3,3,0,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480,626.5,123.5,15847
104,15.073,23,25,11,1,3,3,0,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480,633.2,164.9,15861
104,15.073,23,25,11,1,3,3,0,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480,633.3,174.7,15874
104,15.073,23,25,11,1,3,3,0,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480,633.3,170.6,15887
104,15.073,23,25,11,1,3,3,0,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480,633.6,175.4,15901
104,15.073,23,25,11,1,3,3,0,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480,636.3,176.5,15914
104,15.073,23,25,11,1,3,3,0,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480,636.6,175.1,15927
104,15.073,23,25,11,1,3,3,0,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480,635.6,176,15941
104,15.073,23,25,11,1,3,3,0,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480,634.7,178.9,15954
104,15.073,23,25,11,1,3,3,0,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480,634.9,183.6,15967
104,15.073,23,25,11,1,3,3,0,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480,636.4,186.7,15981
104,15.073,23,25,11,1,3,3,0,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480,637.6,183.8,15994
104,15.073,23,25,11,1,3,3,0,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480,636.4,190.2,16007
104,15.073,23,25,11,1,3,3,0,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480,637.9,191,16021
104,15.073,23,25,11,1,3,3,0,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480,637.4,191.4,16034
104,15.073,23,25,11,1,3,3,0,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480,639.4,193.3,16047
104,15.073,23,25,11,1,3,3,0,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480,637.9,192.1,16061
104,15.073,23,25,11,1,3,3,0,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480,638,192,16074
104,15.073,23,25,11,1,3,3,0,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480,639,193.1,16087
104,15.073,23,25,11,1,3,3,0,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480,639.9,191.7,16101
104,15.073,23,25,11,1,3,3,0,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480,638,201.6,16114
104,15.073,23,25,11,1,3,3,0,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480,632.7,201.7,16127
104,15.073,23,25,11,1,3,3,0,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480,632.5,209.7,16140
104,15.073,23,25,11,1,3,3,0,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480,633.2,208,16154
104,15.073,23,25,11,1,3,3,0,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480,632.9,217.8,16167
104,15.073,23,25,11,1,3,3,0,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480,633.8,212,16181
104,15.073,23,25,11,1,3,3,0,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480,633.7,213.1,16194
104,15.073,23,25,11,1,3,3,0,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480,633.5,208.9,16207
104,15.073,23,25,11,1,3,3,0,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480,636.7,204.4,16220
104,15.073,23,25,11,1,3,3,0,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480,632.5,217.3,16234
104,15.073,23,25,11,1,3,3,0,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480,634.9,209,16247
104,15.073,23,25,11,1,3,3,0,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480,633.4,215.2,16260
104,15.073,23,25,11,1,3,3,0,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480,632.8,219,16274
104,15.073,23,25,11,1,3,3,0,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480,632.6,217.3,16287
104,15.073,23,25,11,1,3,3,0,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480,629.5,225.7,16301
104,15.073,23,25,11,1,3,3,0,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480,631,221.2,16314
104,15.073,23,25,11,1,3,3,0,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480,632.7,218.9,16327
104,15.073,23,25,11,1,3,3,0,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480,633.4,214.1,16340
104,15.073,23,25,11,1,3,3,0,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480,633.3,217.7,16354
104,15.073,23,25,11,1,3,3,0,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480,633.4,215.1,16367
104,15.073,23,25,11,1,3,3,0,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480,633.9,207.5,16380
104,15.073,23,25,11,1,3,3,0,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480,634.8,208.4,16394
104,15.073,23,25,11,1,3,3,0,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480,633.5,208.9,16407
104,15.073,23,25,11,1,3,3,0,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480,632.2,215,16420
104,15.073,23,25,11,1,3,3,0,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480,634.5,219.6,16434
104,15.073,23,25,11,1,3,3,0,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480,632.7,218.6,16447
104,15.073,23,25,11,1,3,3,0,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480,633.6,214.1,16460
104,15.073,23,25,11,1,3,3,0,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480,634.6,218.3,16474
104,15.073,23,25,11,1,3,3,0,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480,633.3,220.8,16487
104,15.073,23,25,11,1,3,3,0,0,0,0,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480,631.8,221.4,16500
