subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,9.2264,17,5,7,3,3,3,0,0,0,0,0,0,1,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.5,722.6,519.3,10675
103,10.759,17,5,8,3,3,3,0,0,0,253.4,0,0,1,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,720.4,518.4,10689
103,10.759,17,5,8,3,3,3,0,0,0,253.4,0,0,1,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,719.2,520.3,10702
103,10.759,17,5,8,3,3,3,0,0,0,253.4,0,0,1,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,718.1,522.2,10715
103,10.759,17,5,8,3,3,3,0,0,0,253.4,0,0,1,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,718.3,520.2,10728
103,10.759,17,5,8,3,3,3,0,0,0,253.4,0,0,1,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,719.6,523.5,10742
103,10.759,17,5,8,3,3,3,0,0,0,253.4,0,0,1,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,719.9,521.6,10755
103,10.759,17,5,8,3,3,3,0,0,0,253.4,0,0,1,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,720.2,522.3,10768
103,10.759,17,5,8,3,3,3,0,0,0,253.4,0,0,1,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,705.3,499,10782
103,10.759,17,5,8,3,3,3,0,0,0,253.4,0,0,1,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,667,446.1,10795
103,10.759,17,5,8,3,3,3,0,0,0,253.4,0,0,1,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,620,411.2,10808
103,10.759,17,5,8,3,3,3,0,0,0,253.4,0,0,1,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,620.7,411,10822
103,10.759,17,5,8,3,3,3,0,0,0,253.4,0,0,1,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,622.3,411.6,10835
103,10.759,17,5,8,3,3,3,0,0,0,253.4,0,0,1,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,622.6,406,10848
103,10.759,17,5,8,3,3,3,0,0,0,253.4,0,0,1,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,670.2,422.7,10861
103,10.759,17,5,8,3,3,3,0,0,0,253.4,0,0,1,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,665.9,415.2,10875
103,10.759,17,5,8,3,3,3,0,0,0,253.4,0,0,1,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,664.6,411.7,10889
103,10.759,17,5,8,3,3,3,0,0,0,253.4,0,0,1,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,663.1,408,10901
103,10.759,17,5,8,3,3,3,0,0,0,253.4,0,0,1,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,663,406.5,10915
103,10.759,17,5,8,3,3,3,0,0,0,253.4,0,0,1,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,665.9,405.2,10928
103,10.759,17,5,8,3,3,3,0,1,0,253.4,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,762.4,390.3,10942
103,10.759,17,5,8,3,3,3,0,0,0,253.4,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,873.4,370.4,10955
103,10.759,17,5,8,3,3,3,0,0,0,253.4,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,880.6,363.5,10968
103,10.759,17,5,8,3,3,3,0,0,0,253.4,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,882.5,361.3,10982
103,10.759,17,5,8,3,3,3,0,0,0,253.4,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,881.1,359.1,10995
103,10.759,17,5,8,3,3,3,0,0,0,253.4,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,882.5,362.7,11008
103,10.759,17,5,8,3,3,3,0,0,0,253.4,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,880.1,358,11022
103,10.759,17,5,8,3,3,3,0,0,0,253.4,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,880.3,363.2,11035
103,10.759,17,5,8,3,3,3,0,0,0,253.4,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,880.4,359.9,11048
103,10.759,17,5,8,3,3,3,0,0,0,253.4,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,879.9,363.6,11062
103,10.759,17,5,8,3,3,3,0,0,0,253.4,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,880.7,364.5,11074
103,10.759,17,5,8,3,3,3,0,0,0,253.4,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,878.9,359.4,11088
103,10.759,17,5,8,3,3,3,0,0,0,253.4,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,878.1,365.6,11102
103,10.759,17,5,8,3,3,3,0,0,0,253.4,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,878.9,357.5,11115
103,10.759,17,5,8,3,3,3,0,0,0,253.4,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,877.4,362.2,11128
103,10.759,17,5,8,3,3,3,0,0,0,253.4,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,878.8,361.3,11141
103,10.759,17,5,8,3,3,3,0,0,0,253.4,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,877.2,359.6,11155
103,10.759,17,5,8,3,3,3,0,0,0,253.4,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,878.4,360.4,11168
103,10.759,17,5,8,3,3,3,0,0,0,253.4,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,877,357,11182
103,10.759,17,5,8,3,3,3,0,0,0,253.4,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,876.9,359.9,11195
103,10.759,17,5,8,3,3,3,0,0,0,253.4,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,878.3,356.8,11208
103,10.759,17,5,8,3,3,3,0,0,0,253.4,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,898.7,323,11222
103,10.759,17,5,8,3,3,3,0,0,0,253.4,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,900.9,310.8,11235
103,10.759,17,5,8,3,3,3,0,0,0,253.4,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,900.5,311.9,11248
103,10.759,17,5,8,3,3,3,0,0,0,253.4,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,900.1,311,11262
103,10.759,17,5,8,3,3,3,0,0,0,253.4,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,900.5,311.8,11275
103,10.759,17,5,8,3,3,3,0,0,0,253.4,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,899.4,311.8,11288
103,10.759,17,5,8,3,3,3,0,0,0,253.4,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,898.8,312.2,11302
103,10.759,17,5,8,3,3,3,0,0,0,253.4,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,898.4,312.6,11315
103,10.759,17,5,8,3,3,3,0,0,0,253.4,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,899.3,312.5,11328
103,10.759,17,5,8,3,3,3,0,0,0,253.4,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,899.2,313.6,11342
103,10.759,17,5,8,3,3,3,0,0,0,253.4,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,896.8,311.1,11355
103,10.759,17,5,8,3,3,3,0,0,0,253.4,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,897.4,312.4,11368
103,10.759,17,5,8,3,3,3,0,0,0,253.4,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,896.3,311.8,11382
103,10.759,17,5,8,3,3,3,0,0,0,253.4,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,894.2,312.4,11461
103,10.759,17,5,8,3,3,3,0,0,0,253.4,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,894.2,311.1,11475
103,10.759,17,5,8,3,3,3,0,0,0,253.4,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,896.1,312.3,11488
103,10.759,17,5,8,3,3,3,0,0,0,253.4,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,894.1,311.8,11501
103,10.759,17,5,8,3,3,3,0,0,0,253.4,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,894.2,313.1,11514
103,10.759,17,5,8,3,3,3,0,0,0,253.4,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,893.9,312.5,11528
103,10.759,17,5,8,3,3,3,0,0,0,253.4,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,893,313.4,11542
103,10.759,17,5,8,3,3,3,0,0,0,253.4,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,894.2,313.8,11555
103,10.759,17,5,8,3,3,3,0,0,0,253.4,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,893.6,314.8,11568
103,10.759,17,5,8,3,3,3,0,0,0,253.4,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,893.2,317.6,11581
103,10.759,17,5,8,3,3,3,0,0,0,253.4,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,892.8,319.7,11595
103,10.759,17,5,8,3,3,3,0,0,0,253.4,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,892.5,323.4,11608
103,10.759,17,5,8,3,3,3,0,0,0,253.4,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,891,323.8,11621
103,10.759,17,5,8,3,3,3,0,0,0,253.4,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,891.3,325,11635
103,10.759,17,5,8,3,3,3,0,0,0,253.4,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,890.3,327.2,11648
103,10.759,17,5,8,3,3,3,0,0,0,253.4,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,890.7,327.5,11661
103,10.759,17,5,8,3,3,3,0,0,0,253.4,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,890.5,331.1,11675
103,10.759,17,5,8,3,3,3,0,0,0,253.4,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,889.5,329.9,11688
103,10.759,17,5,8,3,3,3,0,0,0,253.4,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,890.8,329,11701
103,10.759,17,5,8,3,3,3,0,0,0,253.4,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,891,331,11714
103,10.759,17,5,8,3,3,3,0,0,0,253.4,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,889.9,331.2,11728
103,10.759,17,5,8,3,3,3,0,0,0,253.4,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,890.2,329.7,11741
103,10.759,17,5,8,3,3,3,0,0,0,253.4,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,890.1,331.4,11754
103,10.759,17,5,8,3,3,3,0,0,0,253.4,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,890.5,330.9,11768
103,10.759,17,5,8,3,3,3,0,0,0,253.4,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,890.5,329.5,11782
103,10.759,17,5,8,3,3,3,0,0,0,253.4,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,889.9,413.4,11795
103,10.759,17,5,8,3,3,3,0,0,1,253.4,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,-32768,-32768,11808
103,10.759,17,5,8,3,3,3,0,0,1,253.4,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,-32768,-32768,11821
103,10.759,17,5,8,3,3,3,0,0,1,253.4,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,-32768,-32768,11835
103,10.759,17,5,8,3,3,3,0,0,1,253.4,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,-32768,-32768,11848
103,10.759,17,5,8,3,3,3,0,0,1,253.4,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,-32768,-32768,11861
103,10.759,17,5,8,3,3,3,0,0,1,253.4,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,-32768,-32768,11875
103,10.759,17,5,8,3,3,3,0,0,1,253.4,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,-32768,-32768,11888
103,10.759,17,5,8,3,3,3,0,0,1,253.4,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,417,1124,11902
103,10.759,17,5,8,3,3,3,0,0,1,253.4,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,421.2,1108.1,11915
103,10.759,17,5,8,3,3,3,0,0,1,253.4,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,423.1,1098.2,11928
103,10.759,17,5,8,3,3,3,0,0,1,253.4,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,426.1,1092.3,11941
103,10.759,17,5,8,3,3,3,0,0,1,253.4,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,426.7,1084.7,11954
103,10.759,17,5,8,3,3,3,0,0,1,253.4,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,427.3,1083.2,11968
103,10.759,17,5,8,3,3,3,0,0,1,253.4,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,428.2,1077.6,11981
103,10.759,17,5,8,3,3,3,0,0,1,253.4,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,429.1,1076.7,11995
103,10.759,17,5,8,3,3,3,0,0,1,253.4,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,431.5,1070.4,12008
103,10.759,17,5,8,3,3,3,0,0,1,253.4,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,432.9,1068.2,12021
103,10.759,17,5,8,3,3,3,0,0,1,253.4,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,435.4,1065.4,12035
103,10.759,17,5,8,3,3,3,0,0,1,253.4,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,436.6,1061.6,12048
103,10.759,17,5,8,3,3,3,0,0,1,253.4,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,436.2,1063.5,12061
103,10.759,17,5,8,3,3,3,0,0,1,253.4,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,438.5,1059.7,12074
103,10.759,17,5,8,3,3,3,0,0,1,253.4,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,439.2,1059.5,12088
103,10.759,17,5,8,3,3,3,0,0,1,253.4,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,441.1,1057.6,12101
103,10.759,17,5,8,3,3,3,0,0,1,253.4,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,440.3,1058.3,12114
103,10.759,17,5,8,3,3,3,0,0,1,253.4,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,441.4,1057.5,12128
103,10.759,17,5,8,3,3,3,0,0,1,253.4,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,441.6,1057.6,12141
103,10.759,17,5,8,3,3,3,0,0,1,253.4,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,441.3,1058.4,12154
103,10.759,17,5,8,3,3,3,0,0,1,253.4,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,433.3,1087.9,12168
103,10.759,17,5,8,3,3,3,0,0,1,253.4,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,-32768,-32768,12181
103,10.759,17,5,8,3,3,3,0,0,1,253.4,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,-32768,-32768,12195
103,10.759,17,5,8,3,3,3,0,0,1,253.4,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,361.3,1278.3,12208
103,12.292,17,5,9,3,3,2,0,0,1,412.79,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.7,-32768,-32768,12221
103,12.292,17,5,9,3,3,2,0,0,1,412.79,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.7,360.7,1278.4,12235
103,12.292,17,5,9,3,3,2,0,0,1,412.79,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.7,360.1,1277.3,12248
103,12.292,17,5,9,3,3,2,0,0,1,412.79,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.7,359.4,1278.7,12261
103,12.292,17,5,9,3,3,2,0,0,1,412.79,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.7,359.8,1276.9,12274
103,12.292,17,5,9,3,3,2,0,0,1,412.79,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.7,-32768,-32768,12287
103,12.292,17,5,9,3,3,2,0,0,1,412.79,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.7,358.6,1276.3,12301
103,12.292,17,5,9,3,3,2,0,0,1,412.79,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.7,358.5,1276.6,12314
103,12.292,17,5,9,3,3,2,0,0,1,412.79,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.7,359,1276.4,12328
103,12.292,17,5,9,3,3,2,0,0,1,412.79,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.7,358.9,1275.2,12341
103,12.292,17,5,9,3,3,2,0,0,1,412.79,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.7,-32768,-32768,12354
103,12.292,17,5,9,3,3,2,0,0,1,412.79,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.7,-32768,-32768,12368
103,12.292,17,5,9,3,3,2,0,0,1,412.79,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.7,360.4,1275,12381
103,12.292,17,5,9,3,3,2,0,0,1,412.79,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.7,401.6,1235.6,12395
103,12.292,17,5,9,3,3,2,0,0,1,412.79,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.7,-32768,-32768,12408
103,12.292,17,5,9,3,3,2,0,0,1,412.79,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.7,360,1273.3,12421
103,12.292,17,5,9,3,3,2,0,0,1,412.79,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.7,360.3,1273.9,12434
103,12.292,17,5,9,3,3,2,0,0,1,412.79,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.7,360.1,1273.9,12448
103,12.292,17,5,9,3,3,2,0,0,1,412.79,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.7,359.4,1273.3,12461
103,12.292,17,5,9,3,3,2,0,0,1,412.79,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.7,-32768,-32768,12474
103,12.292,17,5,9,3,3,2,0,0,1,412.79,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.7,403.1,1236.9,12488
103,12.292,17,5,9,3,3,2,0,0,1,412.79,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.7,359.4,1273.7,12501
103,12.292,17,5,9,3,3,2,0,0,1,412.79,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.7,379.1,1255.2,12515
103,12.292,17,5,9,3,3,2,0,0,1,412.79,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.7,360.1,1272.7,12528
103,12.292,17,5,9,3,3,2,0,0,1,412.79,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.7,264.3,1318.6,12541
103,12.292,17,5,9,3,3,2,0,0,1,412.79,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.7,357.6,1270.7,12554
103,12.292,17,5,9,3,3,2,0,0,1,412.79,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.7,-32768,-32768,12568
103,12.292,17,5,9,3,3,2,0,0,1,412.79,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.7,-32768,-32768,12581
103,12.292,17,5,9,3,3,2,0,0,1,412.79,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.7,-32768,-32768,12594
103,12.292,17,5,9,3,3,2,0,0,1,412.79,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.7,-32768,-32768,12608
103,12.292,17,5,9,3,3,2,0,0,1,412.79,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.7,-32768,-32768,12621
103,12.292,17,5,9,3,3,2,0,1,0,412.79,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.7,867.6,630.8,12634
103,12.292,17,5,9,3,3,2,0,0,0,412.79,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.7,888.1,454.5,12647
103,12.292,17,5,9,3,3,2,0,0,0,412.79,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.7,871.2,365.7,12661
103,12.292,17,5,9,3,3,2,0,0,0,412.79,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.7,871.5,334.4,12674
103,12.292,17,5,9,3,3,2,0,0,0,412.79,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.7,845,320.3,12688
103,12.292,17,5,9,3,3,2,0,0,0,412.79,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.7,847.8,323.3,12701
103,12.292,17,5,9,3,3,2,0,0,0,412.79,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.7,843.8,320.9,12715
103,12.292,17,5,9,3,3,2,0,0,0,412.79,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.7,845,323.6,12728
103,12.292,17,5,9,3,3,2,0,0,0,412.79,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.7,843.5,321,12741
103,12.292,17,5,9,3,3,2,0,0,0,412.79,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.7,844.8,320.9,12755
103,12.292,17,5,9,3,3,2,0,0,0,412.79,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.7,857.3,322.4,12768
103,12.292,17,5,9,3,3,2,0,0,0,412.79,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.7,849.1,321.1,12781
