subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,18.119,74,43,13,1,1,1,0,0,1,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,-32768,-32768,18326
104,18.119,74,43,13,1,1,1,0,0,1,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,-32768,-32768,18339
104,18.119,74,43,13,1,1,1,0,0,1,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,-32768,-32768,18353
104,18.119,74,43,13,1,1,1,0,0,1,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,-32768,-32768,18366
104,18.119,74,43,13,1,1,1,0,0,1,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,-32768,-32768,18379
104,18.119,74,43,13,1,1,1,0,0,1,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,-32768,-32768,18393
104,18.119,74,43,13,1,1,1,0,0,1,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,-32768,-32768,18406
104,18.119,74,43,13,1,1,1,0,0,1,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,-32768,-32768,18419
104,18.119,74,43,13,1,1,1,0,0,1,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,-32768,-32768,18433
104,18.119,74,43,13,1,1,1,0,0,1,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,-32768,-32768,18446
104,18.119,74,43,13,1,1,1,0,0,1,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,-32768,-32768,18459
104,18.119,74,43,13,1,1,1,0,0,1,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,-32768,-32768,18473
104,18.119,74,43,13,1,1,1,0,0,1,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,-32768,-32768,18486
104,18.119,74,43,13,1,1,1,0,0,1,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,-32768,-32768,18499
104,18.119,74,43,13,1,1,1,0,0,1,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,-32768,-32768,18512
104,18.119,74,43,13,1,1,1,0,0,1,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,-32768,-32768,18526
104,18.119,74,43,13,1,1,1,0,0,1,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,-32768,-32768,18539
104,18.119,74,43,13,1,1,1,0,0,1,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,-32768,-32768,18552
104,18.119,74,43,13,1,1,1,0,0,1,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,-32768,-32768,18566
104,18.119,74,43,13,1,1,1,0,0,1,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,-32768,-32768,18579
104,18.119,74,43,13,1,1,1,0,0,1,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,-32768,-32768,18592
104,18.119,74,43,13,1,1,1,0,0,1,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,-32768,-32768,18606
104,18.119,74,43,13,1,1,1,0,0,1,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,-32768,-32768,18619
104,18.119,74,43,13,1,1,1,0,0,1,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,-32768,-32768,18632
104,18.119,74,43,13,1,1,1,0,0,1,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,-32768,-32768,18646
104,18.119,74,43,13,1,1,1,0,0,1,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,-32768,-32768,18659
104,18.119,74,43,13,1,1,1,0,0,1,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,-32768,-32768,18672
104,18.119,74,43,13,1,1,1,0,0,1,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,-32768,-32768,18686
104,18.119,74,43,13,1,1,1,0,0,1,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,-32768,-32768,18699
104,18.119,74,43,13,1,1,1,0,0,0,-1,0,0,1,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,219.1,351.2,18712
104,18.119,74,43,13,1,1,1,0,0,0,-1,0,0,1,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,219.2,344.9,18726
104,18.119,74,43,13,1,1,1,0,0,0,-1,0,0,1,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,219.8,335.1,18739
104,18.119,74,43,13,1,1,1,0,0,0,-1,0,0,1,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,220.4,325.2,18752
104,18.119,74,43,13,1,1,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,246.9,308.8,18766
104,18.119,74,43,13,1,1,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,246.5,301.2,18779
104,18.119,74,43,13,1,1,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,248,295.6,18792
104,18.119,74,43,13,1,1,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,247.5,281.7,18846
104,18.119,74,43,13,1,1,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,246.6,277.3,18859
104,18.119,74,43,13,1,1,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,245.9,272.2,18872
104,18.119,74,43,13,1,1,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,245.5,269.5,18886
104,18.119,74,43,13,1,1,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,243.2,265.5,18899
104,18.119,74,43,13,1,1,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,243,263.6,18912
104,18.119,74,43,13,1,1,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,241,262.6,18926
104,18.119,74,43,13,1,1,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,240.8,260.5,18939
104,18.119,74,43,13,1,1,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,239.7,259.7,18952
104,18.119,74,43,13,1,1,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,239.3,259.5,18966
104,18.119,74,43,13,1,1,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,238.3,257.7,18979
104,18.119,74,43,13,1,1,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,238.1,257.5,18992
104,18.119,74,43,13,1,1,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,238.1,258,19006
104,18.119,74,43,13,1,1,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,238.4,257.9,19019
104,18.119,74,43,13,1,1,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,241.7,265.6,19032
104,18.119,74,43,13,1,1,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,241.4,275.7,19046
104,18.119,74,43,13,1,1,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,241,277.7,19059
104,18.119,74,43,13,1,1,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,295.1,283.5,19072
104,18.119,74,43,13,1,1,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,295.5,281.4,19086
104,18.119,74,43,13,1,1,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,278,278,19099
104,18.119,74,43,13,1,1,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,243.5,273.4,19112
104,18.119,74,43,13,1,1,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,243.4,272.3,19126
104,18.119,74,43,13,1,1,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,243.9,271.1,19139
104,18.119,74,43,13,1,1,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,244.2,270.5,19152
104,18.119,74,43,13,1,1,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,243.2,269.7,19166
104,18.119,74,43,13,1,1,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,242.7,269.1,19179
104,18.119,74,43,13,1,1,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,242.9,267.9,19192
104,18.119,74,43,13,1,1,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,242.2,268.1,19206
104,18.119,74,43,13,1,1,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,243.1,267.7,19219
104,18.119,74,43,13,1,1,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,242.9,267.4,19232
104,18.119,74,43,13,1,1,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,242.8,266.9,19246
104,18.119,74,43,13,1,1,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,243.4,267.3,19259
104,18.119,74,43,13,1,1,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,242.7,267,19272
104,18.119,74,43,13,1,1,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,241.9,266.5,19286
104,18.119,74,43,13,1,1,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,278.1,270.4,19299
104,18.119,74,43,13,1,1,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,242.2,268,19312
104,18.119,74,43,13,1,1,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,243.2,273.4,19326
104,18.119,74,43,13,1,1,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,243.9,324.1,19339
104,18.119,74,43,13,1,1,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,243.2,358.9,19352
104,18.119,74,43,13,1,1,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,240.3,363.1,19365
104,18.119,74,43,13,1,1,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,239,367,19379
104,18.119,74,43,13,1,1,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,238.7,368.3,19392
104,18.119,74,43,13,1,1,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,238.3,368.4,19406
104,18.119,74,43,13,1,1,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,237.9,367.4,19419
104,18.119,74,43,13,1,1,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,237.5,366.1,19432
104,18.119,74,43,13,1,1,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,238,366.2,19446
104,18.119,74,43,13,1,1,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,237.5,364.7,19459
104,18.119,74,43,13,1,1,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,239.2,365.3,19472
104,18.119,74,43,13,1,1,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,238.5,364.1,19486
104,18.119,74,43,13,1,1,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,239.7,364.3,19499
104,18.119,74,43,13,1,1,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,239.4,363.2,19512
104,18.119,74,43,13,1,1,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,239.9,362.3,19525
104,18.119,74,43,13,1,1,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,239.9,362.3,19539
104,18.119,74,43,13,1,1,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,240.1,363.3,19552
104,18.119,74,43,13,1,1,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,239.6,363.6,19565
104,18.119,74,43,13,1,1,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,240,365.2,19579
104,18.119,74,43,13,1,1,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,240.3,366.6,19592
104,19.626,74,43,14,1,1,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1480.3,240.5,368.1,19606
104,19.626,74,43,14,1,1,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1480.3,240.9,369.2,19619
104,19.626,74,43,14,1,1,1,0,0,0,-1,0,0,1,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1480.3,236.9,372.7,19632
104,19.626,74,43,14,1,1,1,0,0,0,-1,0,0,1,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1480.3,235,372.8,19645
104,19.626,74,43,14,1,1,1,0,0,0,-1,0,0,1,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1480.3,206.8,378.2,19659
104,19.626,74,43,14,1,1,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1480.3,205.9,378.9,19672
104,19.626,74,43,14,1,1,1,0,0,0,-1,0,0,1,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1480.3,207.4,376.4,19685
104,19.626,74,43,14,1,1,1,0,0,0,-1,0,0,1,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1480.3,208.1,372.3,19699
104,19.626,74,43,14,1,1,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1480.3,239.7,368.6,19712
104,19.626,74,43,14,1,1,1,0,0,0,-1,0,0,1,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1480.3,230.5,363.7,19725
104,19.626,74,43,14,1,1,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1480.3,240.2,358.9,19739
104,19.626,74,43,14,1,1,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1480.3,242.1,356.9,19752
104,19.626,74,43,14,1,1,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1480.3,241.2,353.7,19765
104,19.626,74,43,14,1,1,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1480.3,241.5,351.5,19779
104,19.626,74,43,14,1,1,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1480.3,242,351,19792
104,19.626,74,43,14,1,1,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1480.3,241.8,350,19805
104,19.626,74,43,14,1,1,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1480.3,243.1,348.1,19819
104,19.626,74,43,14,1,1,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1480.3,245.2,348.6,19832
104,19.626,74,43,14,1,1,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1480.3,244.9,348,19845
104,19.626,74,43,14,1,1,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1480.3,245.2,349.1,19859
104,19.626,74,43,14,1,1,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1480.3,245.3,349.8,19872
104,19.626,74,43,14,1,1,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1480.3,245.2,350.4,19885
104,19.626,74,43,14,1,1,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1480.3,244.9,348.8,19899
104,19.626,74,43,14,1,1,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1480.3,246.7,348.1,19912
104,19.626,74,43,14,1,1,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1480.3,245,346,19925
104,19.626,74,43,14,1,1,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1480.3,246.5,345.3,19939
104,19.626,74,43,14,1,1,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1480.3,246.5,345.6,19952
104,19.626,74,43,14,1,1,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1480.3,245.8,344.9,19965
104,19.626,74,43,14,1,1,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1480.3,245,344.7,19979
104,19.626,74,43,14,1,1,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1480.3,245.3,346.1,19992
104,19.626,74,43,14,1,1,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1480.3,244,346.1,20005
104,19.626,74,43,14,1,1,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1480.3,243.6,347.7,20019
104,19.626,74,43,14,1,1,1,0,0,0,-1,0,0,1,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1480.3,224.6,353.9,20032
104,19.626,74,43,14,1,1,1,0,0,0,-1,0,0,1,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1480.3,216.1,358.4,20045
104,19.626,74,43,14,1,1,1,0,0,0,-1,0,0,1,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1480.3,215.8,362.6,20059
104,19.626,74,43,14,1,1,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1480.3,215.2,380.7,20072
104,19.626,74,43,14,1,1,1,0,0,0,-1,0,0,0,1,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1480.3,213.2,398.4,20085
104,19.626,74,43,14,1,1,1,0,0,0,-1,0,0,0,1,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1480.3,212.4,405.1,20099
104,19.626,74,43,14,1,1,1,0,0,0,-1,0,0,0,1,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1480.3,212.7,406.6,20112
104,19.626,74,43,14,1,1,1,0,0,0,-1,0,0,0,1,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1480.3,211.7,409.2,20125
104,19.626,74,43,14,1,1,1,0,0,0,-1,0,0,0,1,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1480.3,211.1,410.3,20139
104,19.626,74,43,14,1,1,1,0,0,0,-1,0,0,0,1,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1480.3,211.5,409.6,20152
104,19.626,74,43,14,1,1,1,0,0,0,-1,0,0,0,1,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1480.3,212,409.2,20165
104,19.626,74,43,14,1,1,1,0,0,0,-1,0,0,0,1,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1480.3,211.6,408.3,20179
104,19.626,74,43,14,1,1,1,0,0,0,-1,0,0,0,1,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1480.3,212.8,406.9,20192
104,19.626,74,43,14,1,1,1,0,0,0,-1,0,0,0,1,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1480.3,213.9,405.8,20205
104,19.626,74,43,14,1,1,1,0,0,0,-1,0,0,0,1,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1480.3,214.3,404.9,20219
104,19.626,74,43,14,1,1,1,0,0,0,-1,0,0,0,1,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1480.3,215.2,407.5,20232
104,19.626,74,43,14,1,1,1,0,0,1,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1480.3,-32768,-32768,20245
104,19.626,74,43,14,1,1,1,0,0,0,-1,0,0,0,1,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1480.3,203.2,423.3,20259
104,19.626,74,43,14,1,1,1,0,0,0,-1,0,0,0,1,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1480.3,201.5,424.8,20272
104,19.626,74,43,14,1,1,1,0,0,0,-1,0,0,0,1,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1480.3,201.2,425.6,20285
104,19.626,74,43,14,1,1,1,0,0,0,-1,0,0,0,1,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1480.3,201.7,423.6,20299
104,19.626,74,43,14,1,1,1,0,0,1,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1480.3,-32768,-32768,20352
104,19.626,74,43,14,1,1,1,0,0,1,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1480.3,-32768,-32768,20365
104,19.626,74,43,14,1,1,1,0,0,1,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1480.3,-32768,-32768,20378
104,19.626,74,43,14,1,1,1,0,0,1,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1480.3,-32768,-32768,20392
104,19.626,74,43,14,1,1,1,0,0,1,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1480.3,-32768,-32768,20405
104,19.626,74,43,14,1,1,1,0,0,1,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1480.3,-32768,-32768,20418
104,19.626,74,43,14,1,1,1,0,0,1,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1480.3,-32768,-32768,20432
104,19.626,74,43,14,1,1,1,0,0,1,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1480.3,-32768,-32768,20445
104,19.626,74,43,14,1,1,1,0,0,1,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1480.3,-32768,-32768,20459
104,19.626,74,43,14,1,1,1,0,0,1,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1480.3,-32768,-32768,20472
