subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,19.77,46,59,14,2,1,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.8,848.8,368.9,21044
103,19.77,46,59,14,2,1,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.8,849.1,368.3,21058
103,19.77,46,59,14,2,1,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.8,848.5,367.6,21071
103,19.77,46,59,14,2,1,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.8,848.3,367.9,21085
103,19.77,46,59,14,2,1,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.8,848.2,368.8,21098
103,19.77,46,59,14,2,1,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.8,847.9,369,21111
103,19.77,46,59,14,2,1,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.8,846.7,368,21124
103,19.77,46,59,14,2,1,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.8,846.7,367.8,21138
103,19.77,46,59,14,2,1,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.8,846.6,367.8,21151
103,19.77,46,59,14,2,1,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.8,845.6,367.5,21164
103,19.77,46,59,14,2,1,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.8,845.3,368,21178
103,19.77,46,59,14,2,1,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.8,846.3,368.9,21191
103,19.77,46,59,14,2,1,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.8,844.1,367.9,21204
103,19.77,46,59,14,2,1,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.8,844.4,368.2,21218
103,21.289,46,59,15,2,2,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1494.3,845.8,368.6,21231
103,21.289,46,59,15,2,2,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1494.3,844.9,367.2,21244
103,21.289,46,59,15,2,2,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1494.3,846.1,367.6,21258
103,21.289,46,59,15,2,2,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1494.3,845.3,367.1,21271
103,21.289,46,59,15,2,2,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1494.3,845.1,366.9,21284
103,21.289,46,59,15,2,2,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1494.3,845.7,367.4,21298
103,21.289,46,59,15,2,2,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1494.3,845.7,368.4,21311
103,21.289,46,59,15,2,2,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1494.3,845.9,368.7,21324
103,21.289,46,59,15,2,2,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1494.3,845.4,369.3,21338
103,21.289,46,59,15,2,2,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1494.3,845.7,368.4,21351
103,21.289,46,59,15,2,2,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1494.3,845.9,368.8,21364
103,21.289,46,59,15,2,2,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1494.3,845.6,368.9,21377
103,21.289,46,59,15,2,2,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1494.3,845.9,369.3,21391
103,21.289,46,59,15,2,2,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1494.3,845.5,369.1,21405
103,21.289,46,59,15,2,2,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1494.3,845.3,369.5,21417
103,21.289,46,59,15,2,2,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1494.3,844.8,370,21431
103,21.289,46,59,15,2,2,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1494.3,845.5,369.7,21445
103,21.289,46,59,15,2,2,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1494.3,844.4,369.4,21457
103,21.289,46,59,15,2,2,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1494.3,844.7,370.1,21471
103,21.289,46,59,15,2,2,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1494.3,845.3,370.2,21484
103,21.289,46,59,15,2,2,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1494.3,844.8,370.4,21497
103,21.289,46,59,15,2,2,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1494.3,845,371,21511
103,21.289,46,59,15,2,2,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1494.3,844.9,371.3,21524
103,21.289,46,59,15,2,2,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1494.3,844.5,370.6,21538
103,21.289,46,59,15,2,2,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1494.3,844.2,370.3,21551
103,21.289,46,59,15,2,2,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1494.3,844.7,370.1,21565
103,21.289,46,59,15,2,2,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1494.3,843.2,370.5,21577
103,21.289,46,59,15,2,2,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1494.3,843.8,369.2,21591
103,21.289,46,59,15,2,2,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1494.3,842.1,370.1,21604
103,21.289,46,59,15,2,2,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1494.3,843,369.5,21617
103,21.289,46,59,15,2,2,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1494.3,841.8,370.7,21631
103,21.289,46,59,15,2,2,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1494.3,842.2,371.3,21645
103,21.289,46,59,15,2,2,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1494.3,842.8,370.3,21658
103,21.289,46,59,15,2,2,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1494.3,841.4,371.4,21671
103,21.289,46,59,15,2,2,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1494.3,841.7,369.3,21685
103,21.289,46,59,15,2,2,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1494.3,841.7,370.4,21697
103,21.289,46,59,15,2,2,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1494.3,842.6,370.7,21711
103,21.289,46,59,15,2,2,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1494.3,840.2,369.6,21724
103,21.289,46,59,15,2,2,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1494.3,840.8,370.8,21737
103,21.289,46,59,15,2,2,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1494.3,841.2,370.7,21751
103,21.289,46,59,15,2,2,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1494.3,841.5,370.5,21764
103,21.289,46,59,15,2,2,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1494.3,841.6,368.4,21778
103,21.289,46,59,15,2,2,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1494.3,840.6,371.2,21791
103,21.289,46,59,15,2,2,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1494.3,840.8,370.1,21804
103,21.289,46,59,15,2,2,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1494.3,841.1,372,21818
103,21.289,46,59,15,2,2,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1494.3,839.4,363.2,21831
103,21.289,46,59,15,2,2,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1494.3,850.2,381,21844
103,21.289,46,59,15,2,2,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1494.3,841.6,368.1,21857
103,21.289,46,59,15,2,2,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1494.3,842.5,374.2,21870
103,21.289,46,59,15,2,2,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1494.3,841.7,370.6,21885
103,21.289,46,59,15,2,2,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1494.3,842,370.6,21897
103,21.289,46,59,15,2,2,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1494.3,842.5,372.4,21911
103,21.289,46,59,15,2,2,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1494.3,842.2,371.7,21925
103,21.289,46,59,15,2,2,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1494.3,842.3,370,21977
103,21.289,46,59,15,2,2,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1494.3,840.9,369.9,21990
103,21.289,46,59,15,2,2,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1494.3,841.6,369,22004
103,21.289,46,59,15,2,2,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1494.3,842,368.4,22018
103,21.289,46,59,15,2,2,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1494.3,843.1,369.8,22031
103,21.289,46,59,15,2,2,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1494.3,841.9,367.8,22044
103,21.289,46,59,15,2,2,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1494.3,841.9,368.1,22058
103,21.289,46,59,15,2,2,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1494.3,841.7,367.8,22071
103,21.289,46,59,15,2,2,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1494.3,841.9,368,22084
103,21.289,46,59,15,2,2,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1494.3,841.6,368.2,22097
103,21.289,46,59,15,2,2,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1494.3,842.3,368.3,22111
103,21.289,46,59,15,2,2,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1494.3,841.7,368,22124
103,21.289,46,59,15,2,2,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1494.3,841.8,367.5,22138
103,21.289,46,59,15,2,2,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1494.3,840.7,369.3,22151
103,21.289,46,59,15,2,2,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1494.3,840.7,369.6,22164
103,21.289,46,59,15,2,2,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1494.3,840.8,369,22177
103,21.289,46,59,15,2,2,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1494.3,839.5,368.9,22191
103,21.289,46,59,15,2,2,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1494.3,839.7,370.8,22204
103,21.289,46,59,15,2,2,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1494.3,841,370.6,22217
103,21.289,46,59,15,2,2,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1494.3,840.8,370.5,22230
103,21.289,46,59,15,2,2,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1494.3,839.5,371.1,22244
103,21.289,46,59,15,2,2,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1494.3,837.2,368.8,22257
103,21.289,46,59,15,2,2,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1494.3,838,371.9,22270
103,21.289,46,59,15,2,2,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1494.3,838.1,368.6,22284
103,21.289,46,59,15,2,2,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1494.3,838,371.2,22298
103,21.289,46,59,15,2,2,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1494.3,838.3,369.6,22311
103,21.289,46,59,15,2,2,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1494.3,839.6,372,22324
103,21.289,46,59,15,2,2,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1494.3,841.1,372.3,22338
103,21.289,46,59,15,2,2,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1494.3,841,372.1,22350
103,21.289,46,59,15,2,2,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1494.3,842,372.9,22364
103,21.289,46,59,15,2,2,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1494.3,840.8,369.5,22378
103,21.289,46,59,15,2,2,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1494.3,846.5,375,22390
103,21.289,46,59,15,2,2,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1494.3,842.7,369,22404
103,21.289,46,59,15,2,2,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1494.3,844.8,371.8,22417
103,21.289,46,59,15,2,2,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1494.3,842.8,370.1,22430
103,21.289,46,59,15,2,2,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1494.3,843.3,372.7,22444
103,21.289,46,59,15,2,2,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1494.3,842.2,370.1,22457
103,21.289,46,59,15,2,2,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1494.3,844.5,371.9,22470
103,21.289,46,59,15,2,2,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1494.3,844.4,369.1,22484
103,21.289,46,59,15,2,2,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1494.3,844.1,369.4,22498
103,21.289,46,59,15,2,2,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1494.3,843.2,367.5,22510
103,21.289,46,59,15,2,2,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1494.3,843.1,368.7,22524
103,21.289,46,59,15,2,2,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1494.3,843,369,22537
103,21.289,46,59,15,2,2,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1494.3,843.3,369.4,22551
103,21.289,46,59,15,2,2,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1494.3,843.2,368.8,22564
103,21.289,46,59,15,2,2,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1494.3,843.2,368,22577
103,21.289,46,59,15,2,2,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1494.3,844.8,367.3,22591
103,21.289,46,59,15,2,2,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1494.3,842.3,366.5,22604
103,21.289,46,59,15,2,2,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1494.3,843,367.2,22618
103,21.289,46,59,15,2,2,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1494.3,842.7,366.8,22630
103,21.289,46,59,15,2,2,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1494.3,842.8,366,22643
103,21.289,46,59,15,2,2,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1494.3,842.6,366.1,22657
103,21.289,46,59,15,2,2,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1494.3,842.6,365.5,22671
103,21.289,46,59,15,2,2,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1494.3,843.1,364.5,22683
103,21.289,46,59,15,2,2,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1494.3,843.1,364,22698
103,21.289,46,59,15,2,2,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1494.3,842.8,364.3,22711
103,21.289,46,59,15,2,2,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1494.3,842.5,364.2,22724
103,21.289,46,59,15,2,2,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1494.3,842.8,364.3,22738
103,22.809,46,59,16,1,2,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.1,843.3,364.1,22751
103,22.809,46,59,16,1,2,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.1,842.5,364.3,22764
103,22.809,46,59,16,1,2,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.1,842,364,22778
103,22.809,46,59,16,1,2,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.1,842.6,364.2,22790
103,22.809,46,59,16,1,2,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.1,841.9,363.9,22804
103,22.809,46,59,16,1,2,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.1,842.1,364.8,22817
103,22.809,46,59,16,1,2,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.1,843.6,365.3,22830
103,22.809,46,59,16,1,2,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.1,842.6,365.1,22844
103,22.809,46,59,16,1,2,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.1,842.8,366.2,22857
103,22.809,46,59,16,1,2,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.1,843.5,366.5,22870
103,22.809,46,59,16,1,2,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.1,843,366.4,22883
103,22.809,46,59,16,1,2,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.1,843.6,367.2,22897
103,22.809,46,59,16,1,2,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.1,844.3,367.6,22910
103,22.809,46,59,16,1,2,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.1,843.2,366.5,22924
103,22.809,46,59,16,1,2,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.1,844.1,367.2,22937
103,22.809,46,59,16,1,2,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.1,843.5,367.3,22950
103,22.809,46,59,16,1,2,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.1,843.9,367.4,22963
103,22.809,46,59,16,1,2,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.1,843.3,367.6,22977
103,22.809,46,59,16,1,2,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.1,842.7,368,22990
103,22.809,46,59,16,1,2,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.1,844.1,368.2,23004
103,22.809,46,59,16,1,2,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.1,843.8,368.6,23017
103,22.809,46,59,16,1,2,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.1,843.9,370,23031
103,22.809,46,59,16,1,2,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.1,843.3,369.5,23044
103,22.809,46,59,16,1,2,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.1,843.9,369.4,23057
103,22.809,46,59,16,1,2,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.1,844.6,370.7,23070
103,22.809,46,59,16,1,2,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.1,844.5,371.4,23084
103,22.809,46,59,16,1,2,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.1,844.8,372,23097
103,22.809,46,59,16,1,2,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.1,843,370.4,23110
103,22.809,46,59,16,1,2,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.1,842.8,370.9,23124
103,22.809,46,59,16,1,2,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.1,843.3,370.1,23137
103,22.809,46,59,16,1,2,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.1,840.9,369.5,23150
