subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,22.745,78,77,16,3,2,1,0,0,1,1292.6,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1492.8,323.8,1106,22910
103,22.745,78,77,16,3,2,1,0,0,1,1292.6,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1492.8,319.3,1108.8,22925
103,22.745,78,77,16,3,2,1,0,0,1,1292.6,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1492.8,319.2,1108.3,22938
103,22.745,78,77,16,3,2,1,0,0,1,1292.6,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1492.8,318.3,1109.7,22951
103,22.745,78,77,16,3,2,1,0,0,1,1292.6,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1492.8,319.5,1109.1,22965
103,22.745,78,77,16,3,2,1,0,0,1,1292.6,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1492.8,317.1,1107.6,22977
103,22.745,78,77,16,3,2,1,0,0,1,1292.6,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1492.8,336.9,1099.4,22990
103,22.745,78,77,16,3,2,1,0,0,1,1292.6,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1492.8,323,1108.9,23004
103,22.745,78,77,16,3,2,1,0,0,1,1292.6,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1492.8,338.8,1099,23017
103,22.745,78,77,16,3,2,1,0,0,1,1292.6,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1492.8,338.2,1099.8,23031
103,22.745,78,77,16,3,2,1,0,0,1,1292.6,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1492.8,318.5,1108.6,23044
103,22.745,78,77,16,3,2,1,0,0,1,1292.6,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1492.8,339.1,1099.5,23058
103,22.745,78,77,16,3,2,1,0,0,1,1292.6,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1492.8,341.5,1101.7,23071
103,22.745,78,77,16,3,2,1,0,0,1,1292.6,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1492.8,317.8,1106.7,23085
103,22.745,78,77,16,3,2,1,0,0,1,1292.6,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1492.8,321.6,1110.8,23098
103,22.745,78,77,16,3,2,1,0,0,1,1292.6,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1492.8,320.9,1109,23110
103,22.745,78,77,16,3,2,1,0,0,1,1292.6,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1492.8,350.7,1095.5,23124
103,22.745,78,77,16,3,2,1,0,0,1,1292.6,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1492.8,455,1043.8,23137
103,22.745,78,77,16,3,2,1,0,0,1,1292.6,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1492.8,471.2,1030.4,23151
103,22.745,78,77,16,3,2,1,0,0,1,1292.6,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1492.8,477.5,1029.9,23164
103,22.745,78,77,16,3,2,1,0,0,1,1292.6,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1492.8,480.1,1034,23177
103,22.745,78,77,16,3,2,1,0,0,1,1292.6,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1492.8,466.4,1033.5,23190
103,22.745,78,77,16,3,2,1,0,0,1,1292.6,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1492.8,479.6,1032.3,23205
103,22.745,78,77,16,3,2,1,0,0,1,1292.6,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1492.8,478.9,1031.8,23218
103,22.745,78,77,16,3,2,1,0,0,1,1292.6,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1492.8,478.6,1032.3,23230
103,22.745,78,77,16,3,2,1,0,0,1,1292.6,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1492.8,480.3,1033.8,23245
103,22.745,78,77,16,3,2,1,0,0,1,1292.6,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1492.8,466.7,1036.6,23257
103,22.745,78,77,16,3,2,1,0,0,1,1292.6,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1492.8,480.8,1034.2,23270
103,22.745,78,77,16,3,2,1,0,0,1,1292.6,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1492.8,470.5,1036.4,23284
103,22.745,78,77,16,3,2,1,0,0,1,1292.6,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1492.8,480.6,1031.3,23298
103,22.745,78,77,16,3,2,1,0,0,1,1292.6,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1492.8,483.2,1032.9,23311
103,22.745,78,77,16,3,2,1,0,0,1,1292.6,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1492.8,481.8,1031,23324
103,22.745,78,77,16,3,2,1,0,0,1,1292.6,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1492.8,483.8,1030,23338
103,22.745,78,77,16,3,2,1,0,0,1,1292.6,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1492.8,477.4,1036.7,23350
103,22.745,78,77,16,3,2,1,0,0,1,1292.6,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1492.8,486.5,1027.9,23364
103,22.745,78,77,16,3,2,1,0,0,1,1292.6,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1492.8,487.1,1030,23377
103,22.745,78,77,16,3,2,1,0,0,1,1292.6,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1492.8,478.6,1034.1,23391
103,22.745,78,77,16,3,2,1,0,0,1,1292.6,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1492.8,488.8,1027.5,23405
103,22.745,78,77,16,3,2,1,0,0,1,1292.6,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1492.8,480.2,1032.7,23417
103,22.745,78,77,16,3,2,1,0,0,1,1292.6,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1492.8,490.3,1027.6,23470
103,22.745,78,77,16,3,2,1,0,0,1,1292.6,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1492.8,491,1026.8,23484
103,22.745,78,77,16,3,2,1,0,0,1,1292.6,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1492.8,482.6,1032.6,23498
103,22.745,78,77,16,3,2,1,0,0,1,1292.6,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1492.8,486.5,1029.8,23511
103,22.745,78,77,16,3,2,1,0,0,1,1292.6,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1492.8,492.6,1027.8,23524
103,22.745,78,77,16,3,2,1,0,0,1,1292.6,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1492.8,492.6,1028.6,23538
103,22.745,78,77,16,3,2,1,0,0,1,1292.6,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1492.8,487.9,1030,23551
103,22.745,78,77,16,3,2,1,0,0,1,1292.6,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1492.8,485.3,1033.9,23564
103,22.745,78,77,16,3,2,1,0,0,1,1292.6,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1492.8,449.1,1052.8,23577
103,22.745,78,77,16,3,2,1,0,0,1,1292.6,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1492.8,492.8,1030,23591
103,22.745,78,77,16,3,2,1,0,0,1,1292.6,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1492.8,493,1029.9,23604
103,22.745,78,77,16,3,2,1,0,0,1,1292.6,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1492.8,493.2,1031,23617
103,22.745,78,77,16,3,2,1,0,0,1,1292.6,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1492.8,494.5,1031.6,23630
103,22.745,78,77,16,3,2,1,0,0,1,1292.6,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1492.8,582.7,1026,23644
103,22.745,78,77,16,3,2,1,0,0,1,1292.6,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1492.8,722.7,1038.7,23657
103,22.745,78,77,16,3,2,1,0,0,1,1292.6,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1492.8,-32768,-32768,23671
103,22.745,78,77,16,3,2,1,0,0,1,1292.6,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1492.8,-32768,-32768,23684
103,22.745,78,77,16,3,2,1,0,0,1,1292.6,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1492.8,-32768,-32768,23697
103,22.745,78,77,16,3,2,1,0,0,1,1292.6,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1492.8,938.3,1052.8,23710
103,22.745,78,77,16,3,2,1,0,0,1,1292.6,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1492.8,-32768,-32768,23724
103,22.745,78,77,16,3,2,1,0,0,1,1292.6,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1492.8,934.9,1050.5,23737
103,22.745,78,77,16,3,2,1,0,0,1,1292.6,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1492.8,934.4,1049.3,23751
103,22.745,78,77,16,3,2,1,0,0,1,1292.6,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1492.8,934.4,1051.2,23763
103,22.745,78,77,16,3,2,1,0,0,1,1292.6,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1492.8,930.3,1049.9,23778
103,22.745,78,77,16,3,2,1,0,0,1,1292.6,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1492.8,930.3,1049,23791
103,22.745,78,77,16,3,2,1,0,0,1,1292.6,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1492.8,929.9,1049.3,23804
103,22.745,78,77,16,3,2,1,0,0,1,1292.6,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1492.8,-32768,-32768,23817
103,22.745,78,77,16,3,2,1,0,0,1,1292.6,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1492.8,928.9,1050,23830
103,22.745,78,77,16,3,2,1,0,0,1,1292.6,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1492.8,925.6,1045.5,23843
103,22.745,78,77,16,3,2,1,0,0,1,1292.6,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1492.8,923.6,1047.9,23857
103,22.745,78,77,16,3,2,1,0,0,1,1292.6,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1492.8,923,1047,23870
103,22.745,78,77,16,3,2,1,0,0,1,1292.6,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1492.8,925.1,1046.4,23884
103,22.745,78,77,16,3,2,1,0,0,1,1292.6,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1492.8,922.7,1047.6,23897
103,22.745,78,77,16,3,2,1,0,0,1,1292.6,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1492.8,921.8,1047,23911
103,22.745,78,77,16,3,2,1,0,0,1,1292.6,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1492.8,921.9,1044.8,23924
103,22.745,78,77,16,3,2,1,0,0,1,1292.6,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1492.8,919.6,1046.9,23937
103,22.745,78,77,16,3,2,1,0,0,1,1292.6,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1492.8,922.6,1047.3,23951
103,22.745,78,77,16,3,2,1,0,0,1,1292.6,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1492.8,919.5,1045.8,23964
103,22.745,78,77,16,3,2,1,0,0,1,1292.6,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1492.8,918.1,1044.8,23978
103,22.745,78,77,16,3,2,1,0,0,1,1292.6,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1492.8,917.8,1046.1,23991
103,22.745,78,77,16,3,2,1,0,1,0,1292.6,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1492.8,913.1,995.7,24004
103,22.745,78,77,16,3,2,1,0,1,0,1292.6,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1492.8,960,852,24017
103,22.745,78,77,16,3,2,1,0,0,0,1292.6,1,0,0,1,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1492.8,962.2,642.3,24030
103,22.745,78,77,16,3,2,1,0,0,0,1292.6,1,0,0,1,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1492.8,946.7,473.5,24043
103,22.745,78,77,16,3,2,1,0,1,0,1292.6,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1492.8,941.4,339.7,24057
103,22.745,78,77,16,3,2,1,0,1,0,1292.6,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1492.8,939.8,325.2,24070
103,22.745,78,77,16,3,2,1,0,1,0,1292.6,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1492.8,938.5,315.7,24084
103,22.745,78,77,16,3,2,1,0,1,0,1292.6,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1492.8,937.2,319.5,24097
103,22.745,78,77,16,3,2,1,0,1,0,1292.6,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1492.8,935.8,319.7,24110
103,22.745,78,77,16,3,2,1,0,1,0,1292.6,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1492.8,935.2,319.6,24123
103,22.745,78,77,16,3,2,1,0,1,0,1292.6,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1492.8,934,318.7,24137
103,22.745,78,77,16,3,2,1,0,1,0,1292.6,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1492.8,933.8,315.3,24150
103,22.745,78,77,16,3,2,1,0,1,0,1292.6,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1492.8,933.4,314.7,24163
103,22.745,78,77,16,3,2,1,0,1,0,1292.6,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1492.8,933.4,312,24177
103,22.745,78,77,16,3,2,1,0,1,0,1292.6,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1492.8,934.5,312.3,24190
103,22.745,78,77,16,3,2,1,0,1,0,1292.6,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1492.8,935.1,310.9,24204
103,22.745,78,77,16,3,2,1,0,1,0,1292.6,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1492.8,935.6,311.8,24217
103,22.745,78,77,16,3,2,1,0,1,0,1292.6,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1492.8,936.2,310.9,24230
103,24.264,78,77,17,1,3,1,0,1,0,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.6,936.6,310.2,24244
103,24.264,78,77,17,1,3,1,0,1,0,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.6,936.7,309.7,24257
103,24.264,78,77,17,1,3,1,0,1,0,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.6,937.7,309.4,24271
103,24.264,78,77,17,1,3,1,0,1,0,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.6,938.1,308.8,24284
103,24.264,78,77,17,1,3,1,0,1,0,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.6,940.4,304.9,24297
103,24.264,78,77,17,1,3,1,0,1,0,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.6,972.4,172.1,24310
103,24.264,78,77,17,1,3,1,0,1,0,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.6,996.4,59.2,24323
103,24.264,78,77,17,1,3,1,0,1,0,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.6,1007.7,30.9,24337
103,24.264,78,77,17,1,3,1,0,1,0,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.6,1009.1,32.9,24350
103,24.264,78,77,17,1,3,1,0,1,0,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.6,1009.3,34.6,24363
103,24.264,78,77,17,1,3,1,0,1,0,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.6,1009.4,36.4,24377
103,24.264,78,77,17,1,3,1,0,1,0,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.6,1009.1,37.1,24390
103,24.264,78,77,17,1,3,1,0,1,0,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.6,1009.3,38,24404
103,24.264,78,77,17,1,3,1,0,1,0,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.6,1008.4,39.7,24417
103,24.264,78,77,17,1,3,1,0,1,0,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.6,1008.9,39.3,24430
103,24.264,78,77,17,1,3,1,0,1,0,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.6,1008.3,39.7,24443
103,24.264,78,77,17,1,3,1,0,1,0,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.6,1008.5,40.2,24457
103,24.264,78,77,17,1,3,1,0,1,0,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.6,1008.1,39.9,24471
103,24.264,78,77,17,1,3,1,0,1,0,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.6,1007.9,41.7,24484
103,24.264,78,77,17,1,3,1,0,1,0,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.6,1007.4,41.1,24497
103,24.264,78,77,17,1,3,1,0,1,0,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.6,1007.6,42.1,24510
103,24.264,78,77,17,1,3,1,0,1,0,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.6,1007.4,42.5,24523
103,24.264,78,77,17,1,3,1,0,1,0,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.6,1007.5,43.1,24537
103,24.264,78,77,17,1,3,1,0,1,0,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.6,1007.3,43.5,24550
103,24.264,78,77,17,1,3,1,0,1,0,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.6,1006.5,43.2,24563
103,24.264,78,77,17,1,3,1,0,1,0,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.6,1005.7,45.7,24577
103,24.264,78,77,17,1,3,1,0,1,0,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.6,1004.9,45,24590
103,24.264,78,77,17,1,3,1,0,1,0,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.6,1003.5,47,24604
103,24.264,78,77,17,1,3,1,0,1,0,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.6,1003.5,48.1,24616
103,24.264,78,77,17,1,3,1,0,1,0,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.6,1001.7,48,24631
103,24.264,78,77,17,1,3,1,0,1,0,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.6,1001.3,48.6,24644
103,24.264,78,77,17,1,3,1,0,1,0,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.6,1000.8,49.6,24657
103,24.264,78,77,17,1,3,1,0,1,0,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.6,1000.3,50.3,24671
103,24.264,78,77,17,1,3,1,0,1,0,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.6,999.2,50.3,24683
103,24.264,78,77,17,1,3,1,0,1,0,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.6,999.4,49.7,24697
103,24.264,78,77,17,1,3,1,0,1,0,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.6,998.4,50.5,24710
103,24.264,78,77,17,1,3,1,0,1,0,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.6,998.1,50,24723
103,24.264,78,77,17,1,3,1,0,1,0,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.6,997.9,50.5,24736
103,24.264,78,77,17,1,3,1,0,1,0,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.6,997.5,49.9,24750
103,24.264,78,77,17,1,3,1,0,1,0,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.6,997.4,50.3,24763
103,24.264,78,77,17,1,3,1,0,1,0,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.6,997.1,50.5,24776
103,24.264,78,77,17,1,3,1,0,1,0,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.6,997,50.2,24791
103,24.264,78,77,17,1,3,1,0,1,0,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.6,996.6,51.3,24804
103,24.264,78,77,17,1,3,1,0,1,0,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.6,996.6,50.2,24817
103,24.264,78,77,17,1,3,1,0,1,0,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.6,995.7,52,24830
103,24.264,78,77,17,1,3,1,0,1,0,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.6,996,51.6,24843
103,24.264,78,77,17,1,3,1,0,1,0,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.6,995.6,51.7,24857
103,24.264,78,77,17,1,3,1,0,1,0,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.6,995,51.1,24870
103,24.264,78,77,17,1,3,1,0,1,0,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.6,994.7,51.2,24884
103,24.264,78,77,17,1,3,1,0,1,0,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.6,994.1,50.9,24897
103,24.264,78,77,17,1,3,1,0,1,0,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.6,994,52,24910
103,24.264,78,77,17,1,3,1,0,1,0,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.6,993.1,52.5,24924
103,24.264,78,77,17,1,3,1,0,1,0,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.6,992.5,52.6,24937
103,24.264,78,77,17,1,3,1,0,1,0,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.6,991.2,53.2,24990
103,24.264,78,77,17,1,3,1,0,1,0,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.6,990.8,54.1,25004
103,24.264,78,77,17,1,3,1,0,1,0,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1494.6,990.7,53.5,25017
