subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,25.792,75,54,18,2,2,1,0,0,1,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1480.5,-32768,-32768,26975
103,25.792,75,54,18,2,2,1,0,0,1,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1480.5,-32768,-32768,26988
103,25.792,75,54,18,2,2,1,0,0,1,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1480.5,-32768,-32768,27002
103,25.792,75,54,18,2,2,1,0,0,1,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1480.5,-32768,-32768,27015
103,25.792,75,54,18,2,2,1,0,0,1,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1480.5,-32768,-32768,27029
103,25.792,75,54,18,2,2,1,0,0,1,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1480.5,-32768,-32768,27042
103,25.792,75,54,18,2,2,1,0,0,1,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1480.5,-32768,-32768,27055
103,25.792,75,54,18,2,2,1,0,0,1,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1480.5,-32768,-32768,27069
103,25.792,75,54,18,2,2,1,0,0,1,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1480.5,-32768,-32768,27082
103,25.792,75,54,18,2,2,1,0,0,1,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1480.5,-32768,-32768,27096
103,25.792,75,54,18,2,2,1,0,0,1,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1480.5,-32768,-32768,27108
103,25.792,75,54,18,2,2,1,0,0,1,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1480.5,-32768,-32768,27121
103,25.792,75,54,18,2,2,1,0,0,1,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1480.5,-32768,-32768,27135
103,25.792,75,54,18,2,2,1,0,0,1,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1480.5,-32768,-32768,27148
103,25.792,75,54,18,2,2,1,0,0,1,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1480.5,-32768,-32768,27162
103,25.792,75,54,18,2,2,1,0,0,1,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1480.5,-32768,-32768,27175
103,25.792,75,54,18,2,2,1,0,0,1,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1480.5,-32768,-32768,27188
103,25.792,75,54,18,2,2,1,0,0,1,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1480.5,-32768,-32768,27202
103,25.792,75,54,18,2,2,1,0,0,1,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1480.5,-32768,-32768,27215
103,27.298,75,54,19,1,2,1,0,0,1,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,-32768,-32768,27228
103,27.298,75,54,19,1,2,1,0,0,1,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,-32768,-32768,27242
103,27.298,75,54,19,1,2,1,0,0,1,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,298.6,1114.4,27256
103,27.298,75,54,19,1,2,1,0,0,1,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,305.4,1112.6,27269
103,27.298,75,54,19,1,2,1,0,0,1,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,304.5,1112.6,27282
103,27.298,75,54,19,1,2,1,0,0,1,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,-32768,-32768,27296
103,27.298,75,54,19,1,2,1,0,0,1,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,305.2,1106.1,27308
103,27.298,75,54,19,1,2,1,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,852.3,1002.3,27322
103,27.298,75,54,19,1,2,1,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,852.5,1003.7,27335
103,27.298,75,54,19,1,2,1,0,0,1,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,301.2,1110.2,27349
103,27.298,75,54,19,1,2,1,0,0,1,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,303.1,1111.5,27362
103,27.298,75,54,19,1,2,1,0,0,1,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,300.6,1111.5,27375
103,27.298,75,54,19,1,2,1,0,0,1,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,302.2,1112,27389
103,27.298,75,54,19,1,2,1,0,0,1,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,303.8,1114.3,27401
103,27.298,75,54,19,1,2,1,0,0,1,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,304.6,1112.1,27415
103,27.298,75,54,19,1,2,1,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,848.9,1001.4,27428
103,27.298,75,54,19,1,2,1,0,0,1,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,308.7,1110.6,27442
103,27.298,75,54,19,1,2,1,0,0,1,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,311,1107.6,27456
103,27.298,75,54,19,1,2,1,0,0,1,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,309.5,1112.7,27469
103,27.298,75,54,19,1,2,1,0,0,1,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,312.7,1110.2,27481
103,27.298,75,54,19,1,2,1,0,0,1,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,313.2,1104.2,27495
103,27.298,75,54,19,1,2,1,0,0,1,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,314.7,1115.6,27508
103,27.298,75,54,19,1,2,1,0,0,1,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,312.9,1112.6,27521
103,27.298,75,54,19,1,2,1,0,0,1,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,309.5,1112.2,27535
103,27.298,75,54,19,1,2,1,0,0,1,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,-32768,-32768,27548
103,27.298,75,54,19,1,2,1,0,0,1,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,315.5,1101.9,27562
103,27.298,75,54,19,1,2,1,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,847.4,1004,27575
103,27.298,75,54,19,1,2,1,0,0,1,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,311.7,1107.9,27588
103,27.298,75,54,19,1,2,1,0,0,1,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,318.3,1119.7,27601
103,27.298,75,54,19,1,2,1,0,0,1,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,311.7,1114,27615
103,27.298,75,54,19,1,2,1,0,0,1,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,314.3,1110,27629
103,27.298,75,54,19,1,2,1,0,0,1,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,315.3,1103.9,27642
103,27.298,75,54,19,1,2,1,0,0,1,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,313,1113.7,27655
103,27.298,75,54,19,1,2,1,0,0,1,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,310.6,1109.3,27668
103,27.298,75,54,19,1,2,1,0,0,1,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,314.7,1112.5,27682
103,27.298,75,54,19,1,2,1,0,0,1,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,312.8,1115.3,27695
103,27.298,75,54,19,1,2,1,0,0,1,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,309.9,1113,27709
103,27.298,75,54,19,1,2,1,0,0,1,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,313.2,1113.8,27721
103,27.298,75,54,19,1,2,1,0,0,1,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,-32768,-32768,27735
103,27.298,75,54,19,1,2,1,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,752.8,912.3,27749
103,27.298,75,54,19,1,2,1,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,810.5,702.6,27762
103,27.298,75,54,19,1,2,1,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,879.4,524.2,27776
103,27.298,75,54,19,1,2,1,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,862.2,495.5,27788
103,27.298,75,54,19,1,2,1,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,866.5,480.4,27801
103,27.298,75,54,19,1,2,1,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,866,479,27815
103,27.298,75,54,19,1,2,1,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,868.2,478.3,27828
103,27.298,75,54,19,1,2,1,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,868.6,479.1,27842
103,27.298,75,54,19,1,2,1,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,867.7,479.9,27855
103,27.298,75,54,19,1,2,1,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,870,477.6,27868
103,27.298,75,54,19,1,2,1,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,870.9,473.7,27882
103,27.298,75,54,19,1,2,1,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,872.3,469.7,27895
103,27.298,75,54,19,1,2,1,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,872.4,464.4,27909
103,27.298,75,54,19,1,2,1,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,874,459.1,27922
103,27.298,75,54,19,1,2,1,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,880.6,430.9,27975
103,27.298,75,54,19,1,2,1,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,878.8,428.5,27988
103,27.298,75,54,19,1,2,1,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,876.1,426.5,28001
103,27.298,75,54,19,1,2,1,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,874.6,424.4,28015
103,27.298,75,54,19,1,2,1,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,872.7,423.8,28028
103,27.298,75,54,19,1,2,1,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,871.3,421.9,28041
103,27.298,75,54,19,1,2,1,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,869.7,422.2,28055
103,27.298,75,54,19,1,2,1,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,868,420.6,28068
103,27.298,75,54,19,1,2,1,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,866.3,421.9,28082
103,27.298,75,54,19,1,2,1,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,865.2,422.3,28095
103,27.298,75,54,19,1,2,1,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,863.1,423.7,28108
103,27.298,75,54,19,1,2,1,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,862.1,423.4,28122
103,27.298,75,54,19,1,2,1,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,861.1,423.4,28135
103,27.298,75,54,19,1,2,1,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,860.5,424.2,28148
103,27.298,75,54,19,1,2,1,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,860,424.8,28162
103,27.298,75,54,19,1,2,1,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,859.2,431.4,28175
103,27.298,75,54,19,1,2,1,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,832.9,615.2,28188
103,27.298,75,54,19,1,2,1,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,791,830.3,28202
103,27.298,75,54,19,1,2,1,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,770.6,937.3,28215
103,27.298,75,54,19,1,2,1,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,749,997.7,28229
103,27.298,75,54,19,1,2,1,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,733.8,1022.1,28242
103,27.298,75,54,19,1,2,1,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,730,1020.2,28254
103,27.298,75,54,19,1,2,1,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,727.2,1019,28268
103,27.298,75,54,19,1,2,1,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,727.2,1020.5,28281
103,27.298,75,54,19,1,2,1,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,726,1020,28295
103,27.298,75,54,19,1,2,1,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,726,1020.5,28309
103,27.298,75,54,19,1,2,1,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,724.5,1021.8,28321
103,27.298,75,54,19,1,2,1,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,723,1021.8,28334
103,27.298,75,54,19,1,2,1,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,722.4,1022.2,28348
103,27.298,75,54,19,1,2,1,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,723.4,1022.4,28361
103,27.298,75,54,19,1,2,1,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,722,1023.3,28375
103,27.298,75,54,19,1,2,1,0,0,1,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,722.6,1024.7,28388
103,27.298,75,54,19,1,2,1,0,0,1,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,723.2,1024.7,28401
103,27.298,75,54,19,1,2,1,0,0,1,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,722.4,1026.5,28414
103,27.298,75,54,19,1,2,1,0,0,1,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,722,1026,28428
103,27.298,75,54,19,1,2,1,0,0,1,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,722.1,1027.5,28442
103,27.298,75,54,19,1,2,1,0,0,1,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,721.8,1028.7,28455
103,27.298,75,54,19,1,2,1,0,0,1,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,722.6,1029.1,28467
103,27.298,75,54,19,1,2,1,0,0,1,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,720.9,1032.3,28482
103,27.298,75,54,19,1,2,1,0,0,1,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,720.4,1032.6,28495
103,27.298,75,54,19,1,2,1,0,0,1,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,720.1,1035.5,28508
103,27.298,75,54,19,1,2,1,0,0,1,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,720.7,1034.3,28521
103,27.298,75,54,19,1,2,1,0,0,1,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,721.5,1036.4,28534
103,27.298,75,54,19,1,2,1,0,0,1,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,721.6,1036.4,28548
103,27.298,75,54,19,1,2,1,0,0,1,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,721.7,1039.3,28561
103,27.298,75,54,19,1,2,1,0,0,1,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,723.1,1038.7,28574
103,27.298,75,54,19,1,2,1,0,0,1,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,722.5,1037.5,28588
103,27.298,75,54,19,1,2,1,0,0,1,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,723.6,1037.7,28601
103,27.298,75,54,19,1,2,1,0,0,1,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,722.4,1039.6,28614
103,27.298,75,54,19,1,2,1,0,0,1,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,724.8,1038.1,28628
103,27.298,75,54,19,1,2,1,0,0,1,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,725.6,1041.4,28642
103,27.298,75,54,19,1,2,1,0,0,1,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,726.4,1039.2,28655
103,27.298,75,54,19,1,2,1,0,0,1,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,728.7,1040.5,28668
103,27.298,75,54,19,1,2,1,0,0,1,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,726.6,1040.4,28681
103,27.298,75,54,19,1,2,1,0,0,1,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,728.3,1043.3,28695
103,27.298,75,54,19,1,2,1,0,0,1,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,729.7,1043.3,28708
103,27.298,75,54,19,1,2,1,0,0,1,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,727.4,1043,28721
103,27.298,75,54,19,1,2,1,0,0,1,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,731.3,1042.5,28735
103,28.817,75,54,20,1,1,1,0,1,0,1426.2,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1494,676.8,1014.3,28748
103,28.817,75,54,20,1,1,1,0,0,1,1426.2,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1494,-32768,-32768,28761
103,28.817,75,54,20,1,1,1,0,0,1,1426.2,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1494,-32768,-32768,28774
103,28.817,75,54,20,1,1,1,0,0,1,1426.2,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1494,-32768,-32768,28788
103,28.817,75,54,20,1,1,1,0,0,1,1426.2,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1494,-32768,-32768,28801
103,28.817,75,54,20,1,1,1,0,0,1,1426.2,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1494,-32768,-32768,28814
103,28.817,75,54,20,1,1,1,0,0,1,1426.2,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1494,-32768,-32768,28828
103,28.817,75,54,20,1,1,1,0,0,1,1426.2,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1494,-32768,-32768,28842
103,28.817,75,54,20,1,1,1,0,1,0,1426.2,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1494,272.3,440.5,28854
103,28.817,75,54,20,1,1,1,0,1,0,1426.2,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1494,268.8,386,28868
103,28.817,75,54,20,1,1,1,0,1,0,1426.2,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1494,266.7,373.6,28881
103,28.817,75,54,20,1,1,1,0,1,0,1426.2,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1494,266.3,370.8,28895
103,28.817,75,54,20,1,1,1,0,1,0,1426.2,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1494,266,370.4,28908
103,28.817,75,54,20,1,1,1,0,1,0,1426.2,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1494,265.9,370.2,28921
103,28.817,75,54,20,1,1,1,0,1,0,1426.2,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1494,265.3,370.3,28934
103,28.817,75,54,20,1,1,1,0,1,0,1426.2,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1494,264.9,369.2,28948
103,28.817,75,54,20,1,1,1,0,1,0,1426.2,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1494,264.2,368.5,28961
103,28.817,75,54,20,1,1,1,0,1,0,1426.2,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1494,264.5,367.1,28974
103,28.817,75,54,20,1,1,1,0,1,0,1426.2,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1494,263,366.5,28988
103,28.817,75,54,20,1,1,1,0,1,0,1426.2,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1494,263.5,367.1,29002
103,28.817,75,54,20,1,1,1,0,1,0,1426.2,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1494,262.8,363.4,29015
103,28.817,75,54,20,1,1,1,0,1,0,1426.2,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1494,386.1,412,29027
103,28.817,75,54,20,1,1,1,0,1,0,1426.2,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1494,659.1,434.2,29042
103,28.817,75,54,20,1,1,1,0,1,0,1426.2,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1494,857.8,491.5,29054
103,28.817,75,54,20,1,1,1,0,1,0,1426.2,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1494,861,486.4,29068
