subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,7.5769,80,73,6,3,3,1,0,1,0,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,297.1,81,7596.7
102,7.5769,80,73,6,3,3,1,0,1,0,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,284.7,123.9,7610
102,7.5769,80,73,6,3,3,1,0,1,0,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,269.8,212,7623.3
102,7.5769,80,73,6,3,3,1,0,1,0,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,251.8,292.9,7636.7
102,7.5769,80,73,6,3,3,1,0,1,0,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,247.6,392.9,7650
102,7.5769,80,73,6,3,3,1,0,1,0,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,246.6,485.2,7663.3
102,7.5769,80,73,6,3,3,1,0,1,0,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,250,558.4,7676.6
102,7.5769,80,73,6,3,3,1,0,1,0,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,261.2,633.8,7690
102,7.5769,80,73,6,3,3,1,0,1,0,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,258.7,691.2,7703.3
102,7.5769,80,73,6,3,3,1,0,1,0,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,256.8,731.3,7716.6
102,7.5769,80,73,6,3,3,1,0,1,0,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,256.3,750.2,7730
102,7.5769,80,73,6,3,3,1,0,1,0,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,252.7,743.5,7743.2
102,7.5769,80,73,6,3,3,1,0,1,0,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,251.3,734.6,7756.6
102,7.5769,80,73,6,3,3,1,0,1,0,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,250.8,726.1,7769.9
102,7.5769,80,73,6,3,3,1,0,1,0,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,249.3,720.3,7783.3
102,7.5769,80,73,6,3,3,1,0,1,0,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,248.6,717.5,7796.6
102,7.5769,80,73,6,3,3,1,0,1,0,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,248.2,716.6,7809.9
102,7.5769,80,73,6,3,3,1,0,1,0,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,247.5,716.3,7823.3
102,7.5769,80,73,6,3,3,1,0,1,0,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,249.6,725,7836.6
102,7.5769,80,73,6,3,3,1,0,1,0,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,285.8,834.7,7849.9
102,7.5769,80,73,6,3,3,1,0,1,0,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,329.2,930.1,7863.3
102,7.5769,80,73,6,3,3,1,0,1,0,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,384.3,988.1,7876.6
102,7.5769,80,73,6,3,3,1,0,1,0,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,418.6,1015.3,7889.9
102,7.5769,80,73,6,3,3,1,0,1,0,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,425.5,1018.4,7903.2
102,7.5769,80,73,6,3,3,1,0,1,0,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,425,1019.4,7916.6
102,7.5769,80,73,6,3,3,1,0,1,0,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,422.7,1020,7929.9
102,7.5769,80,73,6,3,3,1,0,1,0,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,422.6,1020.3,7943.2
102,7.5769,80,73,6,3,3,1,0,1,0,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,421.1,1021.8,7956.5
102,7.5769,80,73,6,3,3,1,0,1,0,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,420.6,1022.5,7969.9
102,7.5769,80,73,6,3,3,1,0,1,0,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,420.3,1023.3,7983.2
102,7.5769,80,73,6,3,3,1,0,1,0,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,419.3,1024,7996.5
102,7.5769,80,73,6,3,3,1,0,0,1,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,418.8,1025.6,8009.9
102,7.5769,80,73,6,3,3,1,0,0,1,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,418.8,1026.5,8023.2
102,7.5769,80,73,6,3,3,1,0,0,1,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,418.6,1027.4,8036.5
102,7.5769,80,73,6,3,3,1,0,0,1,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,418.2,1028.1,8049.8
102,7.5769,80,73,6,3,3,1,0,0,1,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,418.2,1029.4,8063.2
102,7.5769,80,73,6,3,3,1,0,0,1,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,417.9,1030.9,8076.5
102,7.5769,80,73,6,3,3,1,0,0,1,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,417.8,1032.5,8089.8
102,7.5769,80,73,6,3,3,1,0,0,1,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,417.3,1034.9,8103.1
102,7.5769,80,73,6,3,3,1,0,0,1,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,417.3,1036.3,8116.5
102,7.5769,80,73,6,3,3,1,0,0,1,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,416.5,1037.8,8129.8
102,7.5769,80,73,6,3,3,1,0,0,1,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,416.4,1039.5,8143.1
102,7.5769,80,73,6,3,3,1,0,0,1,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,416,1040.8,8156.5
102,7.5769,80,73,6,3,3,1,0,0,1,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,415.8,1042.1,8169.8
102,7.5769,80,73,6,3,3,1,0,0,1,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,415.5,1044.4,8183.1
102,7.5769,80,73,6,3,3,1,0,0,1,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,415,1047.4,8196.4
102,7.5769,80,73,6,3,3,1,0,0,1,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,414.5,1049.8,8209.8
102,7.5769,80,73,6,3,3,1,0,0,1,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,413.3,1064.8,8263.1
102,7.5769,80,73,6,3,3,1,0,0,1,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,427,1063,8276.4
102,7.5769,80,73,6,3,3,1,0,0,1,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,474,1050.3,8289.8
102,7.5769,80,73,6,3,3,1,0,0,1,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,521.4,1039.6,8303.1
102,7.5769,80,73,6,3,3,1,0,1,0,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,557.5,1010.5,8316.4
102,7.5769,80,73,6,3,3,1,0,1,0,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,589.5,971.8,8329.8
102,7.5769,80,73,6,3,3,1,0,1,0,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,589.3,953.2,8343.1
102,7.5769,80,73,6,3,3,1,0,1,0,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,588.3,945.6,8356.4
102,7.5769,80,73,6,3,3,1,0,1,0,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,587.9,940.3,8369.7
102,7.5769,80,73,6,3,3,1,0,1,0,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,586.9,936.4,8383
102,7.5769,80,73,6,3,3,1,0,1,0,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,586.5,934.6,8396.3
102,7.5769,80,73,6,3,3,1,0,1,0,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,585.4,933.7,8409.7
102,7.5769,80,73,6,3,3,1,0,1,0,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,584.8,931.9,8423
102,7.5769,80,73,6,3,3,1,0,1,0,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,584.4,930.2,8436.4
102,7.5769,80,73,6,3,3,1,0,1,0,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,583.7,929.3,8449.7
102,7.5769,80,73,6,3,3,1,0,1,0,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,583.7,929,8463
102,7.5769,80,73,6,3,3,1,0,1,0,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,583.8,926.7,8476.3
102,7.5769,80,73,6,3,3,1,0,1,0,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,582.9,925.1,8489.7
102,7.5769,80,73,6,3,3,1,0,1,0,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,583.1,923.6,8503
102,7.5769,80,73,6,3,3,1,0,1,0,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,582.9,923.2,8516.3
102,7.5769,80,73,6,3,3,1,0,1,0,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,583.1,921.7,8529.6
102,7.5769,80,73,6,3,3,1,0,1,0,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,582.2,920.9,8543
102,7.5769,80,73,6,3,3,1,0,1,0,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,582.2,920.3,8556.3
102,7.5769,80,73,6,3,3,1,0,1,0,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,582,919.2,8569.6
102,7.5769,80,73,6,3,3,1,0,1,0,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,582,919.1,8583
102,7.5769,80,73,6,3,3,1,0,1,0,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,581.7,918.3,8596.3
102,7.5769,80,73,6,3,3,1,0,1,0,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,581.4,917.6,8609.6
102,7.5769,80,73,6,3,3,1,0,1,0,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,581.1,917.2,8623
102,7.5769,80,73,6,3,3,1,0,1,0,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,580.7,916.8,8636.3
102,7.5769,80,73,6,3,3,1,0,1,0,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,580.4,918.5,8649.6
102,7.5769,80,73,6,3,3,1,0,1,0,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,580.2,918.2,8662.9
102,7.5769,80,73,6,3,3,1,0,1,0,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,580.2,917.9,8676.3
102,7.5769,80,73,6,3,3,1,0,1,0,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,580.2,917.6,8689.6
102,7.5769,80,73,6,3,3,1,0,1,0,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,580.1,917.3,8703
102,7.5769,80,73,6,3,3,1,0,1,0,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,579.9,917.2,8716.2
102,7.5769,80,73,6,3,3,1,0,1,0,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,579.8,917.2,8729.6
102,7.5769,80,73,6,3,3,1,0,1,0,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,579.7,918.3,8742.9
102,7.5769,80,73,6,3,3,1,0,1,0,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,579.7,919.5,8756.2
102,7.5769,80,73,6,3,3,1,0,1,0,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,579.2,919.8,8769.6
102,7.5769,80,73,6,3,3,1,0,1,0,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,578.4,920.1,8782.9
102,7.5769,80,73,6,3,3,1,0,1,0,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,578.2,920.1,8796.2
102,7.5769,80,73,6,3,3,1,0,1,0,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,577.9,919.9,8809.5
102,7.5769,80,73,6,3,3,1,0,1,0,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,578,921.2,8822.9
102,7.5769,80,73,6,3,3,1,0,1,0,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,577.1,922.2,8836.2
102,7.5769,80,73,6,3,3,1,0,1,0,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,577.4,922,8849.5
102,7.5769,80,73,6,3,3,1,0,1,0,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,576.7,923.8,8862.9
102,7.5769,80,73,6,3,3,1,0,1,0,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,576.8,923.5,8876.2
102,7.5769,80,73,6,3,3,1,0,1,0,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,576.4,925,8889.5
102,7.5769,80,73,6,3,3,1,0,1,0,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,576.8,925.8,8902.9
102,7.5769,80,73,6,3,3,1,0,1,0,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,617.2,945.2,8916.2
102,7.5769,80,73,6,3,3,1,0,1,0,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,685.3,955.7,8929.5
102,7.5769,80,73,6,3,3,1,0,1,0,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,763.9,961.5,8942.8
102,7.5769,80,73,6,3,3,1,0,1,0,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,822.3,947.9,8956.2
102,7.5769,80,73,6,3,3,1,0,1,0,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,847.6,928.8,8969.5
102,7.5769,80,73,6,3,3,1,0,1,0,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,846.5,927.3,8982.8
102,7.5769,80,73,6,3,3,1,0,1,0,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,846.4,923,8996.2
102,7.5769,80,73,6,3,3,1,0,1,0,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,845.8,919.7,9009.5
102,9.083,80,73,7,1,3,2,0,1,0,199.95,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1479.9,845.4,916.4,9022.8
102,9.083,80,73,7,1,3,2,0,1,0,199.95,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1479.9,845.6,914.4,9036.1
102,9.083,80,73,7,1,3,2,0,1,0,199.95,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1479.9,845.3,913.3,9049.5
102,9.083,80,73,7,1,3,2,0,1,0,199.95,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1479.9,845.4,912,9062.8
102,9.083,80,73,7,1,3,2,0,1,0,199.95,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1479.9,845.3,910.6,9076.1
102,9.083,80,73,7,1,3,2,0,1,0,199.95,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1479.9,845.4,910.2,9089.4
102,9.083,80,73,7,1,3,2,0,1,0,199.95,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1479.9,845.5,909,9102.8
102,9.083,80,73,7,1,3,2,0,1,0,199.95,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1479.9,845.5,908.3,9116.1
102,9.083,80,73,7,1,3,2,0,1,0,199.95,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1479.9,845.2,906.9,9129.4
102,9.083,80,73,7,1,3,2,0,1,0,199.95,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1479.9,844.6,905.9,9142.8
102,9.083,80,73,7,1,3,2,0,1,0,199.95,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1479.9,844.6,905.1,9156
102,9.083,80,73,7,1,3,2,0,1,0,199.95,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1479.9,844.4,903.6,9169.4
102,9.083,80,73,7,1,3,2,0,1,0,199.95,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1479.9,843.9,901.9,9182.8
102,9.083,80,73,7,1,3,2,0,1,0,199.95,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1479.9,855.5,852.9,9196
102,9.083,80,73,7,1,3,2,0,1,0,199.95,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1479.9,897,688.1,9209.4
102,9.083,80,73,7,1,3,2,0,1,0,199.95,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1479.9,917.3,494.7,9222.7
102,9.083,80,73,7,1,3,2,0,0,0,199.95,1,1,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1479.9,923.6,355.6,9236
102,9.083,80,73,7,1,3,2,0,0,0,199.95,1,1,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1479.9,921.1,353.8,9249.4
102,9.083,80,73,7,1,3,2,0,0,0,199.95,1,1,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1479.9,920.8,356.8,9262.7
102,9.083,80,73,7,1,3,2,0,0,0,199.95,1,1,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1479.9,920.4,359.9,9276
102,9.083,80,73,7,1,3,2,0,0,0,199.95,1,1,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1479.9,920.1,360.2,9289.4
102,9.083,80,73,7,1,3,2,0,0,0,199.95,1,1,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1479.9,919.5,359.9,9302.7
102,9.083,80,73,7,1,3,2,0,0,0,199.95,1,1,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1479.9,919.2,358.9,9316
102,9.083,80,73,7,1,3,2,0,0,0,199.95,1,1,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1479.9,918.7,357.7,9329.4
102,9.083,80,73,7,1,3,2,0,0,0,199.95,1,1,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1479.9,918.1,355.6,9342.7
102,9.083,80,73,7,1,3,2,0,0,0,199.95,1,1,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1479.9,917.3,354,9356
102,9.083,80,73,7,1,3,2,0,0,0,199.95,1,1,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1479.9,916.9,352.2,9369.3
102,9.083,80,73,7,1,3,2,0,0,0,199.95,1,1,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1479.9,916.6,349.3,9382.7
102,9.083,80,73,7,1,3,2,0,0,0,199.95,1,1,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1479.9,916.4,346.4,9396
102,9.083,80,73,7,1,3,2,0,0,0,199.95,1,1,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1479.9,934.7,382.4,9409.3
102,9.083,80,73,7,1,3,2,0,1,0,199.95,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1479.9,979.2,498.8,9422.6
102,9.083,80,73,7,1,3,2,0,1,0,199.95,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1479.9,999.8,607,9436
102,9.083,80,73,7,1,3,2,0,1,0,199.95,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1479.9,1015.8,673,9449.3
102,9.083,80,73,7,1,3,2,0,1,0,199.95,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1479.9,1039.4,724.9,9462.7
102,9.083,80,73,7,1,3,2,0,1,0,199.95,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1479.9,1050.4,755.6,9476
102,9.083,80,73,7,1,3,2,0,1,0,199.95,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1479.9,1048.1,756.8,9489.3
102,9.083,80,73,7,1,3,2,0,1,0,199.95,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1479.9,1047.3,757.6,9502.6
102,9.083,80,73,7,1,3,2,0,1,0,199.95,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1479.9,1046.2,756.9,9516
102,9.083,80,73,7,1,3,2,0,1,0,199.95,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1479.9,1045.9,758,9529.3
102,9.083,80,73,7,1,3,2,0,1,0,199.95,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1479.9,1045.4,758.3,9542.6
102,9.083,80,73,7,1,3,2,0,1,0,199.95,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1479.9,1045.5,758.4,9555.9
102,9.083,80,73,7,1,3,2,0,1,0,199.95,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1479.9,1045,758.5,9569.3
102,9.083,80,73,7,1,3,2,0,1,0,199.95,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1479.9,1044.8,758.9,9582.6
102,9.083,80,73,7,1,3,2,0,1,0,199.95,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1479.9,1044.6,758.3,9595.9
102,9.083,80,73,7,1,3,2,0,1,0,199.95,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1479.9,1044.2,761,9609.2
102,9.083,80,73,7,1,3,2,0,1,0,199.95,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1479.9,1043.7,756.8,9622.6
102,9.083,80,73,7,1,3,2,0,1,0,199.95,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1479.9,1043.6,760.3,9635.9
