subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,7.5943,24,5,6,3,3,3,0,0,1,0,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,-32768,-32768,8956
203,7.5943,24,5,6,3,3,3,0,0,1,0,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,-32768,-32768,8969.3
203,7.5943,24,5,6,3,3,3,0,0,1,0,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,-32768,-32768,8982.6
203,7.5943,24,5,6,3,3,3,0,0,1,0,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,-32768,-32768,8995.9
203,7.5943,24,5,6,3,3,3,0,0,1,0,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,-32768,-32768,9009.3
203,9.1003,24,5,7,3,3,3,0,0,1,573.16,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,-32768,-32768,9022.6
203,9.1003,24,5,7,3,3,3,0,0,1,573.16,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,-32768,-32768,9035.9
203,9.1003,24,5,7,3,3,3,0,0,1,573.16,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,-32768,-32768,9049.3
203,9.1003,24,5,7,3,3,3,0,0,1,573.16,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,-32768,-32768,9062.6
203,9.1003,24,5,7,3,3,3,0,0,1,573.16,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,-32768,-32768,9075.9
203,9.1003,24,5,7,3,3,3,0,0,1,573.16,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,-32768,-32768,9089.2
203,9.1003,24,5,7,3,3,3,0,0,1,573.16,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,-32768,-32768,9102.6
203,9.1003,24,5,7,3,3,3,0,0,1,573.16,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,-32768,-32768,9115.9
203,9.1003,24,5,7,3,3,3,0,0,1,573.16,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,-32768,-32768,9129.2
203,9.1003,24,5,7,3,3,3,0,0,1,573.16,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,-32768,-32768,9142.6
203,9.1003,24,5,7,3,3,3,0,0,1,573.16,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,-32768,-32768,9155.9
203,9.1003,24,5,7,3,3,3,0,0,1,573.16,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,-32768,-32768,9169.2
203,9.1003,24,5,7,3,3,3,0,0,1,573.16,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,-32768,-32768,9182.5
203,9.1003,24,5,7,3,3,3,0,0,1,573.16,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,-32768,-32768,9195.9
203,9.1003,24,5,7,3,3,3,0,0,1,573.16,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,-32768,-32768,9209.2
203,9.1003,24,5,7,3,3,3,0,0,1,573.16,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,-32768,-32768,9222.5
203,9.1003,24,5,7,3,3,3,0,0,1,573.16,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,-32768,-32768,9235.9
203,9.1003,24,5,7,3,3,3,0,0,1,573.16,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,-32768,-32768,9249.2
203,9.1003,24,5,7,3,3,3,0,0,1,573.16,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,-32768,-32768,9262.5
203,9.1003,24,5,7,3,3,3,0,0,1,573.16,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,-32768,-32768,9275.8
203,9.1003,24,5,7,3,3,3,0,0,1,573.16,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,-32768,-32768,9289.2
203,9.1003,24,5,7,3,3,3,0,0,1,573.16,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,-32768,-32768,9302.5
203,9.1003,24,5,7,3,3,3,0,0,1,573.16,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,-32768,-32768,9315.8
203,9.1003,24,5,7,3,3,3,0,0,1,573.16,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,-32768,-32768,9329.2
203,9.1003,24,5,7,3,3,3,0,0,1,573.16,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,-32768,-32768,9342.5
203,9.1003,24,5,7,3,3,3,0,0,1,573.16,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,-32768,-32768,9355.8
203,9.1003,24,5,7,3,3,3,0,0,1,573.16,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,-32768,-32768,9369.1
203,9.1003,24,5,7,3,3,3,0,0,1,573.16,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,-32768,-32768,9382.5
203,9.1003,24,5,7,3,3,3,0,0,1,573.16,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,-32768,-32768,9395.8
203,9.1003,24,5,7,3,3,3,0,0,1,573.16,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,-32768,-32768,9409.1
203,9.1003,24,5,7,3,3,3,0,0,1,573.16,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,-32768,-32768,9422.5
203,9.1003,24,5,7,3,3,3,0,0,1,573.16,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,-32768,-32768,9435.8
203,9.1003,24,5,7,3,3,3,0,0,1,573.16,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,-32768,-32768,9449.1
203,9.1003,24,5,7,3,3,3,0,0,1,573.16,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,-32768,-32768,9462.4
203,9.1003,24,5,7,3,3,3,0,0,1,573.16,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,-32768,-32768,9475.8
203,9.1003,24,5,7,3,3,3,0,0,1,573.16,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,-32768,-32768,9489.1
203,9.1003,24,5,7,3,3,3,0,0,1,573.16,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,-32768,-32768,9502.4
203,9.1003,24,5,7,3,3,3,0,0,1,573.16,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,-32768,-32768,9515.8
203,9.1003,24,5,7,3,3,3,0,0,1,573.16,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,-32768,-32768,9529.1
203,9.1003,24,5,7,3,3,3,0,0,1,573.16,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,-32768,-32768,9542.4
203,9.1003,24,5,7,3,3,3,0,0,1,573.16,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,-32768,-32768,9555.8
203,9.1003,24,5,7,3,3,3,0,0,1,573.16,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,-32768,-32768,9569.1
203,9.1003,24,5,7,3,3,3,0,0,1,573.16,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,-32768,-32768,9582.4
203,9.1003,24,5,7,3,3,3,0,0,1,573.16,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,-32768,-32768,9595.7
203,9.1003,24,5,7,3,3,3,0,0,0,573.16,1,0,0,1,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,158.5,589,9609
203,9.1003,24,5,7,3,3,3,0,0,0,573.16,1,0,0,1,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,158.8,588.6,9622.4
203,9.1003,24,5,7,3,3,3,0,0,0,573.16,1,0,0,1,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,158.4,588.8,9635.7
203,9.1003,24,5,7,3,3,3,0,0,0,573.16,1,0,0,1,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,158.5,588.5,9649
203,9.1003,24,5,7,3,3,3,0,0,0,573.16,1,0,0,1,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,158.9,588.3,9662.4
203,9.1003,24,5,7,3,3,3,0,0,0,573.16,1,0,0,1,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,158.5,588.5,9675.7
203,9.1003,24,5,7,3,3,3,0,0,0,573.16,1,0,0,1,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,158.7,588.2,9689
203,9.1003,24,5,7,3,3,3,0,0,0,573.16,1,0,0,1,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,159.1,589,9702.4
203,9.1003,24,5,7,3,3,3,0,0,0,573.16,1,0,0,1,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,157.1,708.2,9715.7
203,9.1003,24,5,7,3,3,3,0,0,1,573.16,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,165.1,1240.1,9769
203,9.1003,24,5,7,3,3,3,0,0,1,573.16,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,181,1273,9782.3
203,9.1003,24,5,7,3,3,3,0,0,1,573.16,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,183.2,1290.6,9795.6
203,9.1003,24,5,7,3,3,3,0,0,1,573.16,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,180.1,1288.4,9809
203,9.1003,24,5,7,3,3,3,0,0,1,573.16,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,180,1285.3,9822.3
203,9.1003,24,5,7,3,3,3,0,0,1,573.16,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,178.2,1284.4,9835.6
203,9.1003,24,5,7,3,3,3,0,0,1,573.16,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,177.3,1283.3,9849
203,9.1003,24,5,7,3,3,3,0,0,1,573.16,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,176.6,1282.8,9862.3
203,9.1003,24,5,7,3,3,3,0,0,1,573.16,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,175.4,1283.4,9875.6
203,9.1003,24,5,7,3,3,3,0,0,1,573.16,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,174.7,1283.4,9889
203,9.1003,24,5,7,3,3,3,0,0,1,573.16,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,173.5,1284.4,9902.2
203,9.1003,24,5,7,3,3,3,0,0,1,573.16,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,173,1285.3,9915.6
203,9.1003,24,5,7,3,3,3,0,0,1,573.16,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,172.9,1286.1,9928.9
203,9.1003,24,5,7,3,3,3,0,0,1,573.16,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,173.1,1287.3,9942.3
203,9.1003,24,5,7,3,3,3,0,0,1,573.16,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,172.8,1288.8,9955.6
203,9.1003,24,5,7,3,3,3,0,0,1,573.16,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,173.7,1290,9968.9
203,9.1003,24,5,7,3,3,3,0,0,1,573.16,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,173.1,1291.7,9982.2
203,9.1003,24,5,7,3,3,3,0,0,1,573.16,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,173.6,1293.1,9995.6
203,9.1003,24,5,7,3,3,3,0,0,1,573.16,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,174.1,1294.4,10009
203,9.1003,24,5,7,3,3,3,0,0,1,573.16,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,174.2,1295.9,10022
203,9.1003,24,5,7,3,3,3,0,0,1,573.16,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,184.3,1284.2,10036
203,9.1003,24,5,7,3,3,3,0,0,1,573.16,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,238.5,1184.6,10049
203,9.1003,24,5,7,3,3,3,0,1,0,573.16,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,331.8,1017.7,10062
203,9.1003,24,5,7,3,3,3,0,1,0,573.16,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,381.7,872.1,10076
203,9.1003,24,5,7,3,3,3,0,1,0,573.16,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,379.3,836.8,10089
203,9.1003,24,5,7,3,3,3,0,1,0,573.16,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,375.2,841,10102
203,9.1003,24,5,7,3,3,3,0,1,0,573.16,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,372.8,842.7,10116
203,9.1003,24,5,7,3,3,3,0,1,0,573.16,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,371.4,842.7,10129
203,9.1003,24,5,7,3,3,3,0,1,0,573.16,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,369.2,844.3,10142
203,9.1003,24,5,7,3,3,3,0,1,0,573.16,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,368.4,844.5,10156
203,9.1003,24,5,7,3,3,3,0,1,0,573.16,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,367.6,844.1,10169
203,9.1003,24,5,7,3,3,3,0,1,0,573.16,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,365.9,845.3,10182
203,9.1003,24,5,7,3,3,3,0,1,0,573.16,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,365.5,844.9,10195
203,9.1003,24,5,7,3,3,3,0,1,0,573.16,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,364.7,844.9,10209
203,9.1003,24,5,7,3,3,3,0,1,0,573.16,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,364,844.6,10222
203,9.1003,24,5,7,3,3,3,0,1,0,573.16,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,363.4,844.4,10235
203,9.1003,24,5,7,3,3,3,0,1,0,573.16,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,362.7,849.1,10249
203,9.1003,24,5,7,3,3,3,0,1,0,573.16,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,325,994.5,10262
203,9.1003,24,5,7,3,3,3,0,0,1,573.16,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,267.5,1153.1,10275
203,9.1003,24,5,7,3,3,3,0,0,1,573.16,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,225.1,1247.4,10289
203,9.1003,24,5,7,3,3,3,0,0,1,573.16,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,192.2,1294.7,10302
203,9.1003,24,5,7,3,3,3,0,0,1,573.16,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,163.8,1323.7,10315
203,9.1003,24,5,7,3,3,3,0,0,1,573.16,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,140.8,1341.8,10329
203,9.1003,24,5,7,3,3,3,0,0,1,573.16,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,132.7,1351.9,10342
203,9.1003,24,5,7,3,3,3,0,0,1,573.16,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,132.1,1351.3,10355
203,9.1003,24,5,7,3,3,3,0,0,1,573.16,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,131.3,1351.9,10369
203,9.1003,24,5,7,3,3,3,0,0,1,573.16,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,130.1,1352.4,10382
203,9.1003,24,5,7,3,3,3,0,0,1,573.16,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,130.4,1352.7,10395
203,9.1003,24,5,7,3,3,3,0,0,1,573.16,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,128.9,1353.9,10409
203,9.1003,24,5,7,3,3,3,0,0,1,573.16,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,128.6,1354.7,10422
203,9.1003,24,5,7,3,3,3,0,0,1,573.16,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,129.3,1355,10435
203,9.1003,24,5,7,3,3,3,0,0,1,573.16,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,129.3,1355.8,10449
203,9.1003,24,5,7,3,3,3,0,0,1,573.16,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,129.4,1356.3,10462
203,9.1003,24,5,7,3,3,3,0,0,1,573.16,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,130.2,1356.6,10475
203,9.1003,24,5,7,3,3,3,0,0,1,573.16,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,129.5,1357.3,10489
203,9.1003,24,5,7,3,3,3,0,0,1,573.16,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,130.4,1357.4,10502
203,9.1003,24,5,7,3,3,3,0,0,1,573.16,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,131,1357.4,10515
203,10.606,24,5,8,3,3,3,0,0,1,-1,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,163.6,1372.7,10529
203,10.606,24,5,8,3,3,3,0,0,1,-1,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,-32768,-32768,10542
203,10.606,24,5,8,3,3,3,0,0,1,-1,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,-32768,-32768,10555
203,10.606,24,5,8,3,3,3,0,0,1,-1,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,-32768,-32768,10569
203,10.606,24,5,8,3,3,3,0,0,1,-1,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,-32768,-32768,10582
203,10.606,24,5,8,3,3,3,0,0,1,-1,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,-32768,-32768,10595
203,10.606,24,5,8,3,3,3,0,0,1,-1,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,-32768,-32768,10609
203,10.606,24,5,8,3,3,3,0,0,1,-1,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,-32768,-32768,10622
203,10.606,24,5,8,3,3,3,0,0,1,-1,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,-32768,-32768,10635
203,10.606,24,5,8,3,3,3,0,0,1,-1,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,-32768,-32768,10649
203,10.606,24,5,8,3,3,3,0,0,1,-1,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,-32768,-32768,10662
203,10.606,24,5,8,3,3,3,0,0,1,-1,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,-32768,-32768,10675
203,10.606,24,5,8,3,3,3,0,0,1,-1,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,-32768,-32768,10689
203,10.606,24,5,8,3,3,3,0,0,1,-1,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,-32768,-32768,10702
203,10.606,24,5,8,3,3,3,0,0,1,-1,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,-32768,-32768,10715
203,10.606,24,5,8,3,3,3,0,0,1,-1,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,-32768,-32768,10729
203,10.606,24,5,8,3,3,3,0,0,1,-1,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,-32768,-32768,10742
203,10.606,24,5,8,3,3,3,0,0,1,-1,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,-32768,-32768,10755
203,10.606,24,5,8,3,3,3,0,0,1,-1,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,-32768,-32768,10769
203,10.606,24,5,8,3,3,3,0,0,1,-1,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,-32768,-32768,10782
203,10.606,24,5,8,3,3,3,0,0,1,-1,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,-32768,-32768,10795
203,10.606,24,5,8,3,3,3,0,0,1,-1,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,-32768,-32768,10809
203,10.606,24,5,8,3,3,3,0,0,1,-1,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,-32768,-32768,10822
203,10.606,24,5,8,3,3,3,0,0,1,-1,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,-32768,-32768,10835
203,10.606,24,5,8,3,3,3,0,0,1,-1,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,-32768,-32768,10849
203,10.606,24,5,8,3,3,3,0,0,1,-1,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,-32768,-32768,10862
203,10.606,24,5,8,3,3,3,0,0,1,-1,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,-32768,-32768,10875
203,10.606,24,5,8,3,3,3,0,0,1,-1,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,-32768,-32768,10889
203,10.606,24,5,8,3,3,3,0,0,1,-1,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,-32768,-32768,10902
203,10.606,24,5,8,3,3,3,0,0,1,-1,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,-32768,-32768,10915
203,10.606,24,5,8,3,3,3,0,0,1,-1,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,-32768,-32768,10929
203,10.606,24,5,8,3,3,3,0,0,1,-1,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,-32768,-32768,10942
203,10.606,24,5,8,3,3,3,0,0,1,-1,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,-32768,-32768,10955
203,10.606,24,5,8,3,3,3,0,0,1,-1,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,-32768,-32768,10969
203,10.606,24,5,8,3,3,3,0,0,1,-1,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,-32768,-32768,10982
203,10.606,24,5,8,3,3,3,0,0,1,-1,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,-32768,-32768,10995
