subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,21.252,33,59,15,2,2,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.9,527.2,530.1,21551
101,21.252,33,59,15,2,2,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.9,525.5,528.5,21565
101,21.252,33,59,15,2,2,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.9,358.6,532.6,21579
101,21.252,33,59,15,2,2,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.9,210,531.7,21591
101,21.252,33,59,15,2,2,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.9,111.4,513.8,21605
101,21.252,33,59,15,2,2,1,0,0,0,-1,0,1,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.9,78.6,502.8,21619
101,21.252,33,59,15,2,2,1,0,0,0,-1,0,1,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.9,78.1,498.7,21632
101,21.252,33,59,15,2,2,1,0,0,0,-1,0,1,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.9,77.3,497.4,21645
101,21.252,33,59,15,2,2,1,0,0,0,-1,0,1,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.9,76.7,494.8,21658
101,21.252,33,59,15,2,2,1,0,0,0,-1,0,1,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.9,75.7,493.6,21672
101,21.252,33,59,15,2,2,1,0,0,0,-1,0,1,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.9,75.3,493.4,21685
101,21.252,33,59,15,2,2,1,0,0,0,-1,0,1,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.9,74.6,492.6,21698
101,21.252,33,59,15,2,2,1,0,0,0,-1,0,1,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.9,74.6,492.3,21712
101,21.252,33,59,15,2,2,1,0,0,0,-1,0,1,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.9,74.3,491.9,21725
101,21.252,33,59,15,2,2,1,0,0,0,-1,0,1,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.9,74.1,491.3,21738
101,21.252,33,59,15,2,2,1,0,0,0,-1,0,1,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.9,73.6,491.6,21751
101,21.252,33,59,15,2,2,1,0,0,0,-1,0,1,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.9,73.8,492.3,21765
101,21.252,33,59,15,2,2,1,0,0,0,-1,0,1,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.9,73.7,492,21778
101,21.252,33,59,15,2,2,1,0,0,0,-1,0,1,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.9,73.2,490.8,21791
101,21.252,33,59,15,2,2,1,0,0,0,-1,0,1,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.9,73.2,492,21805
101,21.252,33,59,15,2,2,1,0,0,0,-1,0,1,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.9,73,490.8,21819
101,21.252,33,59,15,2,2,1,0,0,0,-1,0,1,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.9,70.8,498.1,21831
101,21.252,33,59,15,2,2,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.9,17.3,521.4,21845
101,21.252,33,59,15,2,2,1,0,0,1,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.9,-4.1,456.9,21859
101,21.252,33,59,15,2,2,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.9,9.2,322,21872
101,21.252,33,59,15,2,2,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.9,16,193.2,21885
101,21.252,33,59,15,2,2,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.9,11.4,155.5,21938
101,21.252,33,59,15,2,2,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.9,10.2,153.4,21951
101,21.252,33,59,15,2,2,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.9,9.4,150.3,21965
101,21.252,33,59,15,2,2,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.9,8.5,147.6,21978
101,21.252,33,59,15,2,2,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.9,8.9,147.9,21991
101,21.252,33,59,15,2,2,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.9,8.2,144.6,22005
101,21.252,33,59,15,2,2,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.9,8.2,143.4,22019
101,21.252,33,59,15,2,2,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.9,8.2,143.8,22031
101,21.252,33,59,15,2,2,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.9,7.3,141.8,22045
101,21.252,33,59,15,2,2,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.9,7.4,141.6,22058
101,21.252,33,59,15,2,2,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.9,6.2,140,22072
101,21.252,33,59,15,2,2,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.9,6.8,140.3,22085
101,21.252,33,59,15,2,2,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.9,7,140.1,22098
101,21.252,33,59,15,2,2,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.9,7.2,141,22112
101,21.252,33,59,15,2,2,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.9,7.4,140.9,22125
101,21.252,33,59,15,2,2,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.9,7.3,140.7,22138
101,21.252,33,59,15,2,2,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.9,7.8,141.5,22151
101,21.252,33,59,15,2,2,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.9,8,142.4,22165
101,21.252,33,59,15,2,2,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.9,8.7,141.7,22179
101,21.252,33,59,15,2,2,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.9,7.9,142.4,22192
101,21.252,33,59,15,2,2,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.9,7.6,142.2,22205
101,21.252,33,59,15,2,2,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.9,7.9,142.4,22219
101,21.252,33,59,15,2,2,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.9,8.3,141.5,22232
101,21.252,33,59,15,2,2,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.9,7.8,140.7,22245
101,21.252,33,59,15,2,2,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.9,8.5,140.9,22258
101,21.252,33,59,15,2,2,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.9,7.9,140.5,22271
101,21.252,33,59,15,2,2,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.9,7.7,140.8,22285
101,21.252,33,59,15,2,2,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.9,8.4,141.6,22298
101,21.252,33,59,15,2,2,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.9,8.1,142.5,22311
101,21.252,33,59,15,2,2,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.9,8.7,144.5,22325
101,21.252,33,59,15,2,2,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.9,9.6,235.5,22338
101,21.252,33,59,15,2,2,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.9,16.2,409.2,22352
101,21.252,33,59,15,2,2,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.9,29,542.4,22365
101,21.252,33,59,15,2,2,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.9,48,637.8,22378
101,21.252,33,59,15,2,2,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.9,54.3,681.2,22391
101,21.252,33,59,15,2,2,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.9,52,683.5,22405
101,21.252,33,59,15,2,2,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.9,51.3,683.8,22418
101,21.252,33,59,15,2,2,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.9,51.1,683.9,22432
101,21.252,33,59,15,2,2,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.9,50.5,682.8,22444
101,21.252,33,59,15,2,2,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.9,50,683.8,22458
101,21.252,33,59,15,2,2,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.9,50.3,683.3,22472
101,21.252,33,59,15,2,2,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.9,50.1,683.9,22485
101,21.252,33,59,15,2,2,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.9,49.5,684.3,22498
101,21.252,33,59,15,2,2,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.9,49.3,684.1,22512
101,21.252,33,59,15,2,2,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.9,49.1,684.7,22525
101,21.252,33,59,15,2,2,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.9,48.4,684.4,22538
101,21.252,33,59,15,2,2,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.9,48.6,685,22552
101,21.252,33,59,15,2,2,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.9,48.2,685.1,22564
101,21.252,33,59,15,2,2,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.9,48,685.4,22578
101,21.252,33,59,15,2,2,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.9,17.8,723.7,22592
101,21.252,33,59,15,2,2,1,0,0,1,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.9,-20.1,761.5,22605
101,21.252,33,59,15,2,2,1,0,0,1,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.9,-21.4,762.3,22618
101,21.252,33,59,15,2,2,1,0,0,1,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.9,-23.9,763.9,22631
101,21.252,33,59,15,2,2,1,0,0,1,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.9,-24.1,764,22644
101,21.252,33,59,15,2,2,1,0,0,1,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.9,-24.2,764.2,22659
101,21.252,33,59,15,2,2,1,0,0,1,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.9,-23.7,764.2,22672
101,21.252,33,59,15,2,2,1,0,0,1,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.9,-24.4,764.7,22684
101,21.252,33,59,15,2,2,1,0,0,1,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1492.9,-23.9,764.7,22698
101,22.772,33,59,16,1,2,1,0,0,1,279.32,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1493.5,-24.6,765.2,22711
101,22.772,33,59,16,1,2,1,0,0,1,279.32,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1493.5,-24.1,765.7,22725
101,22.772,33,59,16,1,2,1,0,0,1,279.32,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1493.5,-24.3,765.6,22738
101,22.772,33,59,16,1,2,1,0,0,1,279.32,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1493.5,-23.8,765.7,22752
101,22.772,33,59,16,1,2,1,0,0,1,279.32,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1493.5,-24.1,766,22765
101,22.772,33,59,16,1,2,1,0,0,1,279.32,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1493.5,-24.1,765.5,22778
101,22.772,33,59,16,1,2,1,0,0,1,279.32,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1493.5,-23.6,766.2,22791
101,22.772,33,59,16,1,2,1,0,0,1,279.32,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1493.5,-23.9,766.6,22804
101,22.772,33,59,16,1,2,1,0,0,1,279.32,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1493.5,-24.5,767.4,22818
101,22.772,33,59,16,1,2,1,0,0,1,279.32,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1493.5,-24.4,767.9,22831
101,22.772,33,59,16,1,2,1,0,0,1,279.32,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1493.5,-24,768.5,22844
101,22.772,33,59,16,1,2,1,0,0,1,279.32,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1493.5,-23.7,769.7,22858
101,22.772,33,59,16,1,2,1,0,0,1,279.32,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1493.5,-23.9,770.2,22871
101,22.772,33,59,16,1,2,1,0,0,1,279.32,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1493.5,-23.4,770.3,22884
101,22.772,33,59,16,1,2,1,0,0,1,279.32,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1493.5,-23.5,770.9,22898
101,22.772,33,59,16,1,2,1,0,0,1,279.32,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1493.5,-23.1,771.9,22912
101,22.772,33,59,16,1,2,1,0,0,1,279.32,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1493.5,-23.2,771.6,22925
101,22.772,33,59,16,1,2,1,0,0,1,279.32,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1493.5,-22,773.2,22938
101,22.772,33,59,16,1,2,1,0,0,1,279.32,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1493.5,-22.5,773.6,22951
101,22.772,33,59,16,1,2,1,0,0,1,279.32,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1493.5,-21.5,775.1,22965
101,22.772,33,59,16,1,2,1,0,1,0,279.32,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1493.5,10.4,753,22978
101,22.772,33,59,16,1,2,1,0,1,0,279.32,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1493.5,124.9,603.8,22991
101,22.772,33,59,16,1,2,1,0,0,0,279.32,1,1,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1493.5,104.9,461.7,23004
101,22.772,33,59,16,1,2,1,0,0,0,279.32,1,1,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1493.5,97.9,452.6,23018
101,22.772,33,59,16,1,2,1,0,0,0,279.32,1,1,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1493.5,100.4,438.2,23031
101,22.772,33,59,16,1,2,1,0,0,0,279.32,1,1,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1493.5,98.1,440.6,23044
101,22.772,33,59,16,1,2,1,0,0,0,279.32,1,1,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1493.5,98,437.1,23058
101,22.772,33,59,16,1,2,1,0,0,0,279.32,1,1,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1493.5,97.5,437.2,23071
101,22.772,33,59,16,1,2,1,0,0,0,279.32,1,1,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1493.5,97.5,435.6,23084
101,22.772,33,59,16,1,2,1,0,0,0,279.32,1,1,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1493.5,97.4,435.9,23098
101,22.772,33,59,16,1,2,1,0,0,0,279.32,1,1,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1493.5,97.4,434,23111
101,22.772,33,59,16,1,2,1,0,0,0,279.32,1,1,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1493.5,96.6,430.4,23125
101,22.772,33,59,16,1,2,1,0,0,0,279.32,1,1,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1493.5,94.3,426.6,23138
101,22.772,33,59,16,1,2,1,0,0,1,279.32,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1493.5,-32768,-32768,23152
101,22.772,33,59,16,1,2,1,0,0,1,279.32,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1493.5,-32768,-32768,23165
101,22.772,33,59,16,1,2,1,0,0,1,279.32,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1493.5,-32768,-32768,23178
101,22.772,33,59,16,1,2,1,0,0,1,279.32,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1493.5,-32768,-32768,23191
101,22.772,33,59,16,1,2,1,0,0,1,279.32,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1493.5,-32768,-32768,23205
101,22.772,33,59,16,1,2,1,0,0,1,279.32,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1493.5,-32768,-32768,23218
101,22.772,33,59,16,1,2,1,0,0,1,279.32,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1493.5,-32768,-32768,23231
101,22.772,33,59,16,1,2,1,0,0,1,279.32,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1493.5,-32768,-32768,23245
101,22.772,33,59,16,1,2,1,0,0,1,279.32,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1493.5,-32768,-32768,23258
101,22.772,33,59,16,1,2,1,0,1,0,279.32,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1493.5,663.8,147.3,23271
101,22.772,33,59,16,1,2,1,0,1,0,279.32,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1493.5,582.2,9.1,23285
101,22.772,33,59,16,1,2,1,0,0,1,279.32,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1493.5,574.9,-47.4,23298
101,22.772,33,59,16,1,2,1,0,0,1,279.32,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1493.5,575.5,-77.1,23311
101,22.772,33,59,16,1,2,1,0,0,1,279.32,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1493.5,576.7,-75.9,23325
101,22.772,33,59,16,1,2,1,0,0,1,279.32,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1493.5,578.6,-71.1,23338
101,22.772,33,59,16,1,2,1,0,0,1,279.32,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1493.5,579.4,-65.9,23351
101,22.772,33,59,16,1,2,1,0,0,1,279.32,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1493.5,580.8,-63.6,23364
101,22.772,33,59,16,1,2,1,0,0,1,279.32,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1493.5,581.3,-62.5,23378
101,22.772,33,59,16,1,2,1,0,0,1,279.32,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1493.5,581.4,-61,23392
101,22.772,33,59,16,1,2,1,0,0,1,279.32,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1493.5,581.1,-60.2,23405
101,22.772,33,59,16,1,2,1,0,0,1,279.32,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1493.5,579.1,-59.2,23458
101,22.772,33,59,16,1,2,1,0,0,1,279.32,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1493.5,576.6,-112.9,23472
101,22.772,33,59,16,1,2,1,0,0,1,279.32,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1493.5,562.8,-268.7,23484
101,22.772,33,59,16,1,2,1,0,0,1,279.32,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1493.5,529.3,-338.1,23497
101,22.772,33,59,16,1,2,1,0,0,1,279.32,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1493.5,531.8,-333.8,23511
101,22.772,33,59,16,1,2,1,0,0,1,279.32,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1493.5,527.1,-340.8,23524
101,22.772,33,59,16,1,2,1,0,0,1,279.32,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1493.5,527.2,-338.7,23538
101,22.772,33,59,16,1,2,1,0,0,1,279.32,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1493.5,526.7,-337.9,23551
101,22.772,33,59,16,1,2,1,0,0,1,279.32,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1493.5,526.2,-337.7,23564
101,22.772,33,59,16,1,2,1,0,0,1,279.32,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1493.5,525.5,-336.3,23578
101,22.772,33,59,16,1,2,1,0,0,1,279.32,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1493.5,524.6,-335.8,23591
101,22.772,33,59,16,1,2,1,0,0,1,279.32,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1493.5,524.5,-334.7,23605
101,22.772,33,59,16,1,2,1,0,0,1,279.32,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1493.5,523.3,-334.2,23618
101,22.772,33,59,16,1,2,1,0,0,1,279.32,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1493.5,523,-334.7,23631
101,22.772,33,59,16,1,2,1,0,0,1,279.32,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1493.5,522.6,-333.7,23644
101,22.772,33,59,16,1,2,1,0,0,1,279.32,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1493.5,522.7,-333.4,23658
101,22.772,33,59,16,1,2,1,0,0,1,279.32,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1493.5,522.1,-333,23671
