subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,21.237,43,46,15,1,1,2,0,1,0,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.7,1026.5,641.5,22471
203,21.237,43,46,15,1,1,2,0,1,0,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.7,1025.8,641.7,22484
203,21.237,43,46,15,1,1,2,0,1,0,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.7,1025.9,642.3,22498
203,21.237,43,46,15,1,1,2,0,1,0,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.7,1026.4,641.8,22511
203,21.237,43,46,15,1,1,2,0,1,0,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.7,1026.1,641.7,22524
203,21.237,43,46,15,1,1,2,0,1,0,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.7,1026,641.9,22538
203,21.237,43,46,15,1,1,2,0,1,0,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.7,1026.4,642.5,22551
203,21.237,43,46,15,1,1,2,0,1,0,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.7,1026.5,642.7,22564
203,21.237,43,46,15,1,1,2,0,1,0,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.7,1025.8,642.8,22578
203,21.237,43,46,15,1,1,2,0,1,0,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.7,1026.2,643.3,22591
203,21.237,43,46,15,1,1,2,0,1,0,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.7,1026.8,642.8,22604
203,21.237,43,46,15,1,1,2,0,1,0,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.7,1026.6,643.1,22618
203,21.237,43,46,15,1,1,2,0,1,0,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.7,1026.5,642.8,22631
203,21.237,43,46,15,1,1,2,0,1,0,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.7,1027.1,642.3,22644
203,21.237,43,46,15,1,1,2,0,1,0,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.7,1026.7,642.4,22658
203,21.237,43,46,15,1,1,2,0,1,0,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.7,1026.6,642,22671
203,21.237,43,46,15,1,1,2,0,1,0,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.7,1025.9,641.8,22685
203,21.237,43,46,15,1,1,2,0,1,0,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.7,1026.6,641.9,22698
203,21.237,43,46,15,1,1,2,0,1,0,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.7,1026.7,641.3,22711
203,22.756,43,46,16,2,1,1,0,1,0,279.83,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1492.9,1026.4,641.3,22725
203,22.756,43,46,16,2,1,1,0,1,0,279.83,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1492.9,1025.9,641.9,22738
203,22.756,43,46,16,2,1,1,0,1,0,279.83,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1492.9,1026.5,642.1,22751
203,22.756,43,46,16,2,1,1,0,1,0,279.83,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1492.9,1026.2,641.9,22764
203,22.756,43,46,16,2,1,1,0,1,0,279.83,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1492.9,1027,641.7,22778
203,22.756,43,46,16,2,1,1,0,1,0,279.83,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1492.9,1026.2,642.5,22791
203,22.756,43,46,16,2,1,1,0,1,0,279.83,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1492.9,1026.4,641.8,22804
203,22.756,43,46,16,2,1,1,0,1,0,279.83,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1492.9,1026.5,642.5,22818
203,22.756,43,46,16,2,1,1,0,1,0,279.83,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1492.9,1025.5,642.8,22831
203,22.756,43,46,16,2,1,1,0,1,0,279.83,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1492.9,1026,642.4,22844
203,22.756,43,46,16,2,1,1,0,1,0,279.83,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1492.9,1025.8,642.3,22857
203,22.756,43,46,16,2,1,1,0,1,0,279.83,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1492.9,1025,642.3,22871
203,22.756,43,46,16,2,1,1,0,1,0,279.83,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1492.9,1025.4,641.7,22884
203,22.756,43,46,16,2,1,1,0,1,0,279.83,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1492.9,1025.7,641.9,22898
203,22.756,43,46,16,2,1,1,0,1,0,279.83,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1492.9,1025.2,642.1,22911
203,22.756,43,46,16,2,1,1,0,1,0,279.83,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1492.9,1025.3,641.9,22924
203,22.756,43,46,16,2,1,1,0,1,0,279.83,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1492.9,1025.2,641.8,22938
203,22.756,43,46,16,2,1,1,0,1,0,279.83,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1492.9,1024.5,641.6,22951
203,22.756,43,46,16,2,1,1,0,1,0,279.83,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1492.9,1025.2,641.5,22964
203,22.756,43,46,16,2,1,1,0,1,0,279.83,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1492.9,1024.9,641.7,22978
203,22.756,43,46,16,2,1,1,0,1,0,279.83,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1492.9,910,627.1,22991
203,22.756,43,46,16,2,1,1,0,1,0,279.83,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1492.9,681.9,552.9,23005
203,22.756,43,46,16,2,1,1,0,0,0,279.83,1,0,1,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1492.9,592.3,534.9,23018
203,22.756,43,46,16,2,1,1,0,0,0,279.83,1,0,1,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1492.9,592.7,539.7,23031
203,22.756,43,46,16,2,1,1,0,0,0,279.83,1,0,1,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1492.9,598.7,540.7,23044
203,22.756,43,46,16,2,1,1,0,0,0,279.83,1,0,1,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1492.9,598.3,539.9,23058
203,22.756,43,46,16,2,1,1,0,0,0,279.83,1,0,1,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1492.9,596.9,539.5,23071
203,22.756,43,46,16,2,1,1,0,0,0,279.83,1,0,1,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1492.9,596,539.6,23084
203,22.756,43,46,16,2,1,1,0,0,0,279.83,1,0,1,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1492.9,594.4,539.7,23098
203,22.756,43,46,16,2,1,1,0,0,0,279.83,1,0,1,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1492.9,593.5,538.9,23111
203,22.756,43,46,16,2,1,1,0,0,0,279.83,1,0,1,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1492.9,592.2,538.8,23124
203,22.756,43,46,16,2,1,1,0,0,0,279.83,1,0,1,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1492.9,591.8,538,23138
203,22.756,43,46,16,2,1,1,0,0,0,279.83,1,0,1,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1492.9,591.5,536.9,23151
203,22.756,43,46,16,2,1,1,0,0,0,279.83,1,0,1,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1492.9,590.9,536.5,23164
203,22.756,43,46,16,2,1,1,0,0,0,279.83,1,0,1,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1492.9,590.2,535.7,23177
203,22.756,43,46,16,2,1,1,0,0,0,279.83,1,0,1,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1492.9,590.5,534.8,23191
203,22.756,43,46,16,2,1,1,0,0,0,279.83,1,0,1,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1492.9,589.8,533.6,23204
203,22.756,43,46,16,2,1,1,0,1,0,279.83,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1492.9,680.7,546.6,23217
203,22.756,43,46,16,2,1,1,0,1,0,279.83,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1492.9,843.1,581.8,23231
203,22.756,43,46,16,2,1,1,0,1,0,279.83,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1492.9,928.5,617.7,23244
203,22.756,43,46,16,2,1,1,0,1,0,279.83,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1492.9,995.5,635.4,23257
203,22.756,43,46,16,2,1,1,0,1,0,279.83,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1492.9,1003,636.7,23271
203,22.756,43,46,16,2,1,1,0,1,0,279.83,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1492.9,1000.7,635.5,23284
203,22.756,43,46,16,2,1,1,0,1,0,279.83,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1492.9,999.5,636.3,23298
203,22.756,43,46,16,2,1,1,0,1,0,279.83,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1492.9,999,636.6,23311
203,22.756,43,46,16,2,1,1,0,1,0,279.83,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1492.9,998.4,636.9,23324
203,22.756,43,46,16,2,1,1,0,1,0,279.83,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1492.9,998.4,637,23338
203,22.756,43,46,16,2,1,1,0,1,0,279.83,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1492.9,997.3,636.8,23351
203,22.756,43,46,16,2,1,1,0,1,0,279.83,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1492.9,997.7,637,23364
203,22.756,43,46,16,2,1,1,0,1,0,279.83,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1492.9,997.1,637,23378
203,22.756,43,46,16,2,1,1,0,1,0,279.83,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1492.9,996.7,636.8,23391
203,22.756,43,46,16,2,1,1,0,1,0,279.83,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1492.9,995.8,637.2,23404
203,22.756,43,46,16,2,1,1,0,1,0,279.83,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1492.9,995.2,636.9,23418
203,22.756,43,46,16,2,1,1,0,1,0,279.83,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1492.9,993.8,636.6,23471
203,22.756,43,46,16,2,1,1,0,1,0,279.83,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1492.9,994,636.6,23484
203,22.756,43,46,16,2,1,1,0,1,0,279.83,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1492.9,992.3,636.5,23497
203,22.756,43,46,16,2,1,1,0,1,0,279.83,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1492.9,993.3,636.2,23511
203,22.756,43,46,16,2,1,1,0,1,0,279.83,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1492.9,992.7,636.3,23524
203,22.756,43,46,16,2,1,1,0,1,0,279.83,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1492.9,992.7,635.9,23537
203,22.756,43,46,16,2,1,1,0,1,0,279.83,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1492.9,991.5,635.6,23551
203,22.756,43,46,16,2,1,1,0,1,0,279.83,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1492.9,990.7,635.4,23564
203,22.756,43,46,16,2,1,1,0,1,0,279.83,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1492.9,991,635.8,23577
203,22.756,43,46,16,2,1,1,0,1,0,279.83,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1492.9,991.1,635.6,23591
203,22.756,43,46,16,2,1,1,0,1,0,279.83,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1492.9,989.4,635.6,23604
203,22.756,43,46,16,2,1,1,0,1,0,279.83,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1492.9,990.5,635.3,23617
203,22.756,43,46,16,2,1,1,0,1,0,279.83,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1492.9,989.3,635.7,23631
203,22.756,43,46,16,2,1,1,0,1,0,279.83,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1492.9,988.7,635.8,23644
203,22.756,43,46,16,2,1,1,0,1,0,279.83,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1492.9,989,634.9,23657
203,22.756,43,46,16,2,1,1,0,1,0,279.83,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1492.9,988.4,636,23671
203,22.756,43,46,16,2,1,1,0,1,0,279.83,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1492.9,988.2,635.8,23684
203,22.756,43,46,16,2,1,1,0,1,0,279.83,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1492.9,987.7,635.6,23698
203,22.756,43,46,16,2,1,1,0,1,0,279.83,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1492.9,987,634.9,23711
203,22.756,43,46,16,2,1,1,0,1,0,279.83,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1492.9,986.8,635.5,23724
203,22.756,43,46,16,2,1,1,0,1,0,279.83,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1492.9,986.8,635.1,23737
203,22.756,43,46,16,2,1,1,0,1,0,279.83,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1492.9,986.6,634.2,23751
203,22.756,43,46,16,2,1,1,0,1,0,279.83,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1492.9,986.5,635.9,23764
203,22.756,43,46,16,2,1,1,0,1,0,279.83,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1492.9,985.9,635.2,23778
203,22.756,43,46,16,2,1,1,0,1,0,279.83,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1492.9,985.7,634.6,23791
203,22.756,43,46,16,2,1,1,0,1,0,279.83,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1492.9,985.7,634.8,23804
203,22.756,43,46,16,2,1,1,0,1,0,279.83,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1492.9,985.7,634.5,23817
203,22.756,43,46,16,2,1,1,0,1,0,279.83,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1492.9,985.9,634,23830
203,22.756,43,46,16,2,1,1,0,1,0,279.83,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1492.9,985.4,633.8,23844
203,22.756,43,46,16,2,1,1,0,1,0,279.83,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1492.9,986.3,634.2,23857
203,22.756,43,46,16,2,1,1,0,1,0,279.83,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1492.9,985.6,634.5,23871
203,22.756,43,46,16,2,1,1,0,1,0,279.83,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1492.9,985.6,634.6,23884
203,22.756,43,46,16,2,1,1,0,1,0,279.83,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1492.9,985.4,634,23897
203,22.756,43,46,16,2,1,1,0,1,0,279.83,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1492.9,984.7,635.2,23910
203,22.756,43,46,16,2,1,1,0,1,0,279.83,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1492.9,985.2,635.1,23924
203,22.756,43,46,16,2,1,1,0,1,0,279.83,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1492.9,985.3,634,23937
203,22.756,43,46,16,2,1,1,0,1,0,279.83,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1492.9,984.6,635.1,23950
203,22.756,43,46,16,2,1,1,0,1,0,279.83,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1492.9,984.7,635.5,23964
203,22.756,43,46,16,2,1,1,0,1,0,279.83,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1492.9,984.6,635.5,23977
203,22.756,43,46,16,2,1,1,0,1,0,279.83,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1492.9,985.2,636,23991
203,22.756,43,46,16,2,1,1,0,1,0,279.83,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1492.9,984.4,636.4,24004
203,22.756,43,46,16,2,1,1,0,1,0,279.83,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1492.9,985.3,636.2,24017
203,22.756,43,46,16,2,1,1,0,1,0,279.83,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1492.9,984.9,636.4,24031
203,22.756,43,46,16,2,1,1,0,1,0,279.83,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1492.9,985.2,636.6,24044
203,22.756,43,46,16,2,1,1,0,1,0,279.83,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1492.9,985.1,636,24057
203,22.756,43,46,16,2,1,1,0,1,0,279.83,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1492.9,984.6,637,24071
203,22.756,43,46,16,2,1,1,0,1,0,279.83,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1492.9,984.5,637,24084
203,22.756,43,46,16,2,1,1,0,1,0,279.83,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1492.9,985.2,635.5,24097
203,22.756,43,46,16,2,1,1,0,1,0,279.83,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1492.9,983.9,637.2,24111
203,22.756,43,46,16,2,1,1,0,1,0,279.83,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1492.9,984.9,636.1,24124
203,22.756,43,46,16,2,1,1,0,1,0,279.83,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1492.9,984.6,635.8,24137
203,22.756,43,46,16,2,1,1,0,1,0,279.83,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1492.9,983.5,635.7,24150
203,22.756,43,46,16,2,1,1,0,1,0,279.83,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1492.9,984.1,635.1,24164
203,22.756,43,46,16,2,1,1,0,1,0,279.83,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1492.9,984.5,635.2,24177
203,22.756,43,46,16,2,1,1,0,1,0,279.83,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1492.9,983.3,636.1,24190
203,22.756,43,46,16,2,1,1,0,1,0,279.83,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1492.9,983.6,635.4,24204
203,22.756,43,46,16,2,1,1,0,1,0,279.83,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1492.9,982.2,634.9,24217
203,22.756,43,46,16,2,1,1,0,1,0,279.83,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1492.9,982.5,636.1,24230
203,24.275,43,46,17,1,2,1,0,1,0,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1479.7,982.4,635.4,24244
203,24.275,43,46,17,1,2,1,0,1,0,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1479.7,981.1,635.8,24257
203,24.275,43,46,17,1,2,1,0,1,0,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1479.7,982,635,24270
203,24.275,43,46,17,1,2,1,0,1,0,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1479.7,981.3,635.6,24284
203,24.275,43,46,17,1,2,1,0,1,0,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1479.7,981.2,635.6,24297
203,24.275,43,46,17,1,2,1,0,1,0,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1479.7,981.5,635.4,24311
203,24.275,43,46,17,1,2,1,0,1,0,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1479.7,981.4,635.2,24324
203,24.275,43,46,17,1,2,1,0,1,0,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1479.7,982.4,635.6,24337
203,24.275,43,46,17,1,2,1,0,1,0,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1479.7,981.8,635.2,24351
203,24.275,43,46,17,1,2,1,0,1,0,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1479.7,981.9,636,24364
203,24.275,43,46,17,1,2,1,0,1,0,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1479.7,982.5,635.6,24377
203,24.275,43,46,17,1,2,1,0,1,0,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1479.7,982.5,635.6,24391
203,24.275,43,46,17,1,2,1,0,1,0,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1479.7,982.5,635.6,24404
203,24.275,43,46,17,1,2,1,0,1,0,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1479.7,982.2,634.9,24417
203,24.275,43,46,17,1,2,1,0,1,0,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1479.7,982.4,635.1,24430
203,24.275,43,46,17,1,2,1,0,1,0,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1479.7,982.2,635.4,24444
203,24.275,43,46,17,1,2,1,0,1,0,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1479.7,982.5,635.3,24457
203,24.275,43,46,17,1,2,1,0,1,0,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1479.7,982.2,635.8,24470
203,24.275,43,46,17,1,2,1,0,1,0,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1479.7,982.5,635.8,24484
203,24.275,43,46,17,1,2,1,0,1,0,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1479.7,982.6,635.8,24497
203,24.275,43,46,17,1,2,1,0,1,0,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1479.7,981.9,635.9,24510
203,24.275,43,46,17,1,2,1,0,1,0,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1479.7,983,636.6,24524
203,24.275,43,46,17,1,2,1,0,1,0,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1479.7,982,636.7,24537
203,24.275,43,46,17,1,2,1,0,1,0,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1479.7,981.5,636.3,24550
203,24.275,43,46,17,1,2,1,0,1,0,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1479.7,982.1,635.8,24564
203,24.275,43,46,17,1,2,1,0,1,0,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1479.7,982.4,635.9,24577
203,24.275,43,46,17,1,2,1,0,1,0,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1479.7,982.2,635.7,24590
203,24.275,43,46,17,1,2,1,0,1,0,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1479.7,982.1,635.8,24604
