subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,7.5497,4,31,6,3,2,1,0,1,0,253.3,0,0,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,993.8,84.2,7570
102,7.5497,4,31,6,3,2,1,0,1,0,253.3,0,0,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,992.4,86.9,7583.3
102,7.5497,4,31,6,3,2,1,0,1,0,253.3,0,0,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,991.6,87.5,7596.7
102,7.5497,4,31,6,3,2,1,0,1,0,253.3,0,0,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,992.9,85.6,7610
102,7.5497,4,31,6,3,2,1,0,1,0,253.3,0,0,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,991.2,87.6,7623.3
102,7.5497,4,31,6,3,2,1,0,1,0,253.3,0,0,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,991.1,87.7,7636.6
102,7.5497,4,31,6,3,2,1,0,1,0,253.3,0,0,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,992.4,86.7,7650
102,7.5497,4,31,6,3,2,1,0,1,0,253.3,0,0,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,990.9,88.8,7663.3
102,7.5497,4,31,6,3,2,1,0,1,0,253.3,0,0,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,990.6,88.2,7676.6
102,7.5497,4,31,6,3,2,1,0,1,0,253.3,0,0,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,991.5,87.9,7690
102,7.5497,4,31,6,3,2,1,0,1,0,253.3,0,0,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,990.7,88.5,7703.3
102,7.5497,4,31,6,3,2,1,0,1,0,253.3,0,0,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,990.6,88.6,7716.6
102,7.5497,4,31,6,3,2,1,0,1,0,253.3,0,0,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,990.8,88.4,7729.9
102,7.5497,4,31,6,3,2,1,0,1,0,253.3,0,0,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,990.7,89.1,7743.5
102,7.5497,4,31,6,3,2,1,0,1,0,253.3,0,0,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,912.5,175.4,7756.6
102,7.5497,4,31,6,3,2,1,0,1,0,253.3,0,0,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,710.4,350,7769.9
102,7.5497,4,31,6,3,2,1,0,1,0,253.3,0,0,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,526.7,448.8,7783.3
102,7.5497,4,31,6,3,2,1,0,0,0,253.3,1,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,491.4,438.5,7796.6
102,7.5497,4,31,6,3,2,1,0,0,0,253.3,1,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,488.5,440.6,7809.9
102,7.5497,4,31,6,3,2,1,0,0,0,253.3,1,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,490.8,438.6,7823.2
102,7.5497,4,31,6,3,2,1,0,0,0,253.3,1,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,489.6,437.9,7836.6
102,7.5497,4,31,6,3,2,1,0,0,0,253.3,1,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,490.6,435.9,7849.9
102,7.5497,4,31,6,3,2,1,0,0,0,253.3,1,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,488.8,436.2,7863.2
102,7.5497,4,31,6,3,2,1,0,0,0,253.3,1,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,489,435.8,7876.5
102,7.5497,4,31,6,3,2,1,0,0,0,253.3,1,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,487.4,436.2,7889.9
102,7.5497,4,31,6,3,2,1,0,0,0,253.3,1,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,489.8,433.7,7903.2
102,7.5497,4,31,6,3,2,1,0,0,0,253.3,1,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,485.8,434.1,7916.5
102,7.5497,4,31,6,3,2,1,0,0,0,253.3,1,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,485.3,431.5,7929.9
102,7.5497,4,31,6,3,2,1,0,0,0,253.3,1,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,486,427.9,7943.2
102,7.5497,4,31,6,3,2,1,0,0,0,253.3,1,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,485.2,428,7956.5
102,7.5497,4,31,6,3,2,1,0,0,0,253.3,1,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,484.7,425.1,7969.9
102,7.5497,4,31,6,3,2,1,0,0,0,253.3,1,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,485.8,422,7983.2
102,7.5497,4,31,6,3,2,1,0,0,0,253.3,1,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,484,422.5,7996.5
102,7.5497,4,31,6,3,2,1,0,0,0,253.3,1,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,484.5,420.2,8009.8
102,7.5497,4,31,6,3,2,1,0,0,0,253.3,1,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,485.8,417.5,8023.2
102,7.5497,4,31,6,3,2,1,0,0,0,253.3,1,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,484.7,417.7,8036.5
102,7.5497,4,31,6,3,2,1,0,0,0,253.3,1,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,484.7,416.2,8049.8
102,7.5497,4,31,6,3,2,1,0,0,0,253.3,1,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,485.6,413.5,8063.1
102,7.5497,4,31,6,3,2,1,0,0,0,253.3,1,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,484.2,413.8,8076.5
102,7.5497,4,31,6,3,2,1,0,0,0,253.3,1,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,482.6,411.6,8089.8
102,7.5497,4,31,6,3,2,1,0,0,0,253.3,1,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,486,406.1,8103.1
102,7.5497,4,31,6,3,2,1,0,0,0,253.3,1,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,483.7,409.3,8116.5
102,7.5497,4,31,6,3,2,1,0,0,0,253.3,1,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,484.4,406.1,8129.8
102,7.5497,4,31,6,3,2,1,0,0,0,253.3,1,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,485.9,400.9,8143.1
102,7.5497,4,31,6,3,2,1,0,0,0,253.3,1,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,484.6,402.5,8156.5
102,7.5497,4,31,6,3,2,1,0,0,0,253.3,1,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,484.9,399.6,8169.8
102,7.5497,4,31,6,3,2,1,0,0,0,253.3,1,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,478.6,408.1,8183.2
102,7.5497,4,31,6,3,2,1,0,0,0,253.3,1,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,467.3,441.7,8196.5
102,7.5497,4,31,6,3,2,1,0,0,0,253.3,1,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,468,441.8,8209.8
102,7.5497,4,31,6,3,2,1,0,0,0,253.3,1,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,469.8,436.8,8223.1
102,7.5497,4,31,6,3,2,1,0,0,0,253.3,1,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,468.4,431.9,8276.3
102,7.5497,4,31,6,3,2,1,0,0,0,253.3,1,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,468.9,428.7,8289.7
102,7.5497,4,31,6,3,2,1,0,0,0,253.3,1,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,470.2,425.7,8303.1
102,7.5497,4,31,6,3,2,1,0,0,0,253.3,1,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,468.8,426,8316.4
102,7.5497,4,31,6,3,2,1,0,0,0,253.3,1,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,469.5,423.6,8329.7
102,7.5497,4,31,6,3,2,1,0,0,0,253.3,1,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,471.1,421.1,8343
102,7.5497,4,31,6,3,2,1,0,0,0,253.3,1,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,469.8,421.6,8356.4
102,7.5497,4,31,6,3,2,1,0,0,0,253.3,1,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,470.4,421,8369.7
102,7.5497,4,31,6,3,2,1,0,0,0,253.3,1,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,470.5,420.9,8383
102,7.5497,4,31,6,3,2,1,0,0,0,253.3,1,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,469.5,423.4,8396.3
102,7.5497,4,31,6,3,2,1,0,0,0,253.3,1,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,469.3,425.6,8409.7
102,7.5497,4,31,6,3,2,1,0,0,0,253.3,1,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,469.7,428.2,8423
102,7.5497,4,31,6,3,2,1,0,0,0,253.3,1,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,468.6,432.3,8436.3
102,7.5497,4,31,6,3,2,1,0,0,0,253.3,1,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,468.7,433.6,8449.7
102,7.5497,4,31,6,3,2,1,0,0,0,253.3,1,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,468.6,435.7,8463
102,7.5497,4,31,6,3,2,1,0,0,0,253.3,1,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,468.2,438.3,8476.3
102,7.5497,4,31,6,3,2,1,0,0,0,253.3,1,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,468,449,8489.7
102,7.5497,4,31,6,3,2,1,0,0,0,253.3,1,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,459,481.7,8503
102,7.5497,4,31,6,3,2,1,0,0,0,253.3,1,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,454.8,491.5,8516.3
102,7.5497,4,31,6,3,2,1,0,0,0,253.3,1,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,454.9,491.8,8529.6
102,7.5497,4,31,6,3,2,1,0,0,0,253.3,1,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,454,494,8543
102,7.5497,4,31,6,3,2,1,0,0,0,253.3,1,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,454.6,494.2,8556.3
102,7.5497,4,31,6,3,2,1,0,0,0,253.3,1,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,454,496.1,8569.6
102,7.5497,4,31,6,3,2,1,0,0,0,253.3,1,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,454.2,496.7,8583
102,7.5497,4,31,6,3,2,1,0,0,0,253.3,1,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,453.9,496.9,8596.3
102,7.5497,4,31,6,3,2,1,0,0,0,253.3,1,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,453.3,499.9,8609.6
102,7.5497,4,31,6,3,2,1,0,0,0,253.3,1,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,455.1,498,8622.9
102,7.5497,4,31,6,3,2,1,0,0,0,253.3,1,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,454.2,497.6,8636.3
102,7.5497,4,31,6,3,2,1,0,0,0,253.3,1,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,452.8,499.9,8649.6
102,7.5497,4,31,6,3,2,1,0,0,0,253.3,1,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,454.3,498.9,8662.9
102,7.5497,4,31,6,3,2,1,0,0,0,253.3,1,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,455.5,498.8,8676.2
102,7.5497,4,31,6,3,2,1,0,0,0,253.3,1,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,453.2,500.6,8689.5
102,7.5497,4,31,6,3,2,1,0,0,0,253.3,1,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,455.2,498.4,8702.9
102,7.5497,4,31,6,3,2,1,0,0,0,253.3,1,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,454.9,498.1,8716.2
102,7.5497,4,31,6,3,2,1,0,0,0,253.3,1,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,454.2,499.1,8729.6
102,7.5497,4,31,6,3,2,1,0,0,0,253.3,1,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,454.7,498.4,8742.9
102,7.5497,4,31,6,3,2,1,0,0,0,253.3,1,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,454.5,497.9,8756.2
102,7.5497,4,31,6,3,2,1,0,0,0,253.3,1,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,455,498.5,8769.6
102,7.5497,4,31,6,3,2,1,0,0,0,253.3,1,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,453.7,499.2,8782.8
102,7.5497,4,31,6,3,2,1,0,0,0,253.3,1,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,456.2,497.3,8796.2
102,7.5497,4,31,6,3,2,1,0,0,0,253.3,1,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,454.6,498.6,8809.6
102,7.5497,4,31,6,3,2,1,0,0,0,253.3,1,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,453.9,499.5,8822.9
102,7.5497,4,31,6,3,2,1,0,0,0,253.3,1,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,455.8,497.8,8836.2
102,7.5497,4,31,6,3,2,1,0,0,0,253.3,1,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,454.4,499.1,8849.5
102,7.5497,4,31,6,3,2,1,0,0,0,253.3,1,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,453.7,499.6,8862.8
102,7.5497,4,31,6,3,2,1,0,0,0,253.3,1,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,456.4,497.3,8876.2
102,7.5497,4,31,6,3,2,1,0,0,0,253.3,1,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,456.8,464.4,8889.5
102,7.5497,4,31,6,3,2,1,0,0,0,253.3,1,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,461.6,461.9,8902.8
102,7.5497,4,31,6,3,2,1,0,0,0,253.3,1,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,461.2,461.1,8916.2
102,7.5497,4,31,6,3,2,1,0,0,0,253.3,1,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,461.3,461.8,8929.5
102,7.5497,4,31,6,3,2,1,0,0,0,253.3,1,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,460.8,462.3,8942.8
102,7.5497,4,31,6,3,2,1,0,0,0,253.3,1,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,461.2,462.2,8956.1
102,7.5497,4,31,6,3,2,1,0,0,0,253.3,1,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,460.4,462.3,8969.5
102,7.5497,4,31,6,3,2,1,0,0,0,253.3,1,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,460.1,463,8982.8
102,7.5497,4,31,6,3,2,1,0,0,0,253.3,1,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,460.4,462.6,8996.1
102,7.5497,4,31,6,3,2,1,0,0,0,253.3,1,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,460.2,463,9009.5
102,7.5497,4,31,6,3,2,1,0,0,0,253.3,1,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,459.5,463.5,9022.8
102,7.5497,4,31,6,3,2,1,0,0,0,253.3,1,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,460.5,463.2,9036.1
102,9.0691,4,31,7,1,3,2,0,0,0,466.49,0,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.9,459.9,463.8,9049.4
102,9.0691,4,31,7,1,3,2,0,0,0,466.49,0,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.9,459.9,463.3,9062.8
102,9.0691,4,31,7,1,3,2,0,0,0,466.49,0,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.9,458.5,464.4,9076.1
102,9.0691,4,31,7,1,3,2,0,0,0,466.49,0,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.9,460.6,462.7,9089.4
102,9.0691,4,31,7,1,3,2,0,0,0,466.49,0,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.9,459.4,463.8,9102.8
102,9.0691,4,31,7,1,3,2,0,0,0,466.49,0,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.9,458.1,464.5,9116.1
102,9.0691,4,31,7,1,3,2,0,0,0,466.49,0,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.9,460.3,463.1,9129.4
102,9.0691,4,31,7,1,3,2,0,0,0,466.49,0,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.9,459.1,463.3,9142.7
102,9.0691,4,31,7,1,3,2,0,0,0,466.49,0,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.9,458.9,463.4,9156.1
102,9.0691,4,31,7,1,3,2,0,0,0,466.49,0,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.9,459.3,461.7,9169.4
102,9.0691,4,31,7,1,3,2,0,0,0,466.49,0,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.9,459.1,462.5,9182.7
102,9.0691,4,31,7,1,3,2,0,0,0,466.49,0,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.9,459,462,9196.1
102,9.0691,4,31,7,1,3,2,0,0,0,466.49,0,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.9,459.1,461.5,9209.4
102,9.0691,4,31,7,1,3,2,0,0,0,466.49,0,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.9,459.1,461.6,9222.7
102,9.0691,4,31,7,1,3,2,0,0,0,466.49,0,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.9,458.5,461.8,9236
102,9.0691,4,31,7,1,3,2,0,0,0,466.49,0,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.9,459.5,460.9,9249.4
102,9.0691,4,31,7,1,3,2,0,0,0,466.49,0,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.9,458.6,460.5,9262.7
102,9.0691,4,31,7,1,3,2,0,0,0,466.49,0,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.9,460.1,467.3,9276
102,9.0691,4,31,7,1,3,2,0,0,0,466.49,0,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.9,468.7,499.1,9289.4
102,9.0691,4,31,7,1,3,2,0,0,0,466.49,0,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.9,471.2,494.1,9302.7
102,9.0691,4,31,7,1,3,2,0,0,0,466.49,0,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.9,469.1,495.2,9316
102,9.0691,4,31,7,1,3,2,0,0,0,466.49,0,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.9,469.3,494.6,9329.3
102,9.0691,4,31,7,1,3,2,0,0,0,466.49,0,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.9,468.1,494.9,9342.6
102,9.0691,4,31,7,1,3,2,0,0,0,466.49,0,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.9,467.6,493.9,9356
102,9.0691,4,31,7,1,3,2,0,0,0,466.49,0,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.9,468.2,492.6,9369.3
102,9.0691,4,31,7,1,3,2,0,0,0,466.49,0,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.9,467.1,493.2,9382.6
102,9.0691,4,31,7,1,3,2,0,0,0,466.49,0,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.9,467.5,493.2,9396
102,9.0691,4,31,7,1,3,2,0,0,0,466.49,0,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.9,467.9,491.7,9409.3
102,9.0691,4,31,7,1,3,2,0,0,0,466.49,0,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.9,467.2,493.3,9422.6
102,9.0691,4,31,7,1,3,2,0,0,0,466.49,0,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.9,468.2,491.7,9436
102,9.0691,4,31,7,1,3,2,0,0,0,466.49,0,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.9,466.3,492.5,9449.3
102,9.0691,4,31,7,1,3,2,0,0,0,466.49,0,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.9,469.2,491.9,9462.6
102,9.0691,4,31,7,1,3,2,0,0,0,466.49,0,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.9,467.3,493.6,9475.9
102,9.0691,4,31,7,1,3,2,0,0,0,466.49,0,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.9,467.7,491.9,9489.3
102,9.0691,4,31,7,1,3,2,0,0,0,466.49,0,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.9,467.9,490,9502.6
102,9.0691,4,31,7,1,3,2,0,0,0,466.49,0,0,0,1,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.9,467.9,491.7,9515.9
102,9.0691,4,31,7,1,3,2,0,0,0,466.49,1,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.9,535.1,390.8,9529.2
102,9.0691,4,31,7,1,3,2,0,0,0,466.49,1,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.9,633.8,204.1,9542.6
102,9.0691,4,31,7,1,3,2,0,0,0,466.49,1,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.9,633.7,196.7,9555.9
102,9.0691,4,31,7,1,3,2,0,0,0,466.49,1,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.9,634.4,195.5,9569.2
102,9.0691,4,31,7,1,3,2,0,0,0,466.49,1,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.9,634.9,196.3,9582.5
