subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,19.719,51,36,14,1,2,2,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.5,897.7,1010.9,19978
101,19.719,51,36,14,1,2,2,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.5,897.8,1011.3,19991
101,19.719,51,36,14,1,2,2,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.5,897.5,1010.5,20006
101,19.719,51,36,14,1,2,2,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.5,896.5,1008.8,20019
101,19.719,51,36,14,1,2,2,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.5,896.8,1012.7,20032
101,19.719,51,36,14,1,2,2,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.5,873.8,1081,20045
101,19.719,51,36,14,1,2,2,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.5,864.2,1083.8,20059
101,19.719,51,36,14,1,2,2,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.5,863.9,1088.3,20072
101,19.719,51,36,14,1,2,2,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.5,862.4,1088.4,20085
101,19.719,51,36,14,1,2,2,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.5,863.9,1087.8,20098
101,19.719,51,36,14,1,2,2,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.5,863.1,1087,20112
101,19.719,51,36,14,1,2,2,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.5,862.8,1086.6,20126
101,19.719,51,36,14,1,2,2,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.5,863.8,1085.8,20138
101,19.719,51,36,14,1,2,2,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.5,862.6,1085.2,20152
101,19.719,51,36,14,1,2,2,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.5,862.6,1084.8,20165
101,19.719,51,36,14,1,2,2,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.5,863.8,1084,20178
101,19.719,51,36,14,1,2,2,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.5,863.3,1085.1,20192
101,19.719,51,36,14,1,2,2,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.5,864,1085.5,20205
101,19.719,51,36,14,1,2,2,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.5,863.8,1084.9,20219
101,19.719,51,36,14,1,2,2,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.5,864,1083.5,20231
101,19.719,51,36,14,1,2,2,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.5,863.8,1083.8,20245
101,19.719,51,36,14,1,2,2,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.5,864.3,1083,20259
101,19.719,51,36,14,1,2,2,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.5,863.6,1083.4,20272
101,19.719,51,36,14,1,2,2,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.5,863.1,1081.8,20286
101,19.719,51,36,14,1,2,2,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.5,862.3,1081.6,20299
101,19.719,51,36,14,1,2,2,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.5,862.4,1081.8,20311
101,19.719,51,36,14,1,2,2,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.5,746.8,1082.5,20325
101,19.719,51,36,14,1,2,2,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.5,616.7,1080.7,20338
101,19.719,51,36,14,1,2,2,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.5,549,1088.9,20352
101,19.719,51,36,14,1,2,2,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.5,536.7,1085.1,20365
101,19.719,51,36,14,1,2,2,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.5,535.1,1087.2,20378
101,19.719,51,36,14,1,2,2,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.5,534,1087.4,20392
101,19.719,51,36,14,1,2,2,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.5,533.7,1090.5,20445
101,19.719,51,36,14,1,2,2,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.5,533.2,1090.1,20458
101,19.719,51,36,14,1,2,2,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.5,533.3,1090.9,20472
101,19.719,51,36,14,1,2,2,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.5,533.2,1090.7,20485
101,19.719,51,36,14,1,2,2,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.5,532.9,1091.5,20498
101,19.719,51,36,14,1,2,2,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.5,532.9,1090.9,20512
101,19.719,51,36,14,1,2,2,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.5,532.4,1090.3,20525
101,19.719,51,36,14,1,2,2,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.5,532.2,1090.8,20538
101,19.719,51,36,14,1,2,2,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.5,531.3,1090.3,20552
101,19.719,51,36,14,1,2,2,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.5,530.5,1091.2,20565
101,19.719,51,36,14,1,2,2,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.5,531.4,1090.8,20578
101,19.719,51,36,14,1,2,2,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.5,531.1,1091,20592
101,19.719,51,36,14,1,2,2,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.5,531.2,1090.8,20605
101,19.719,51,36,14,1,2,2,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.5,530.6,1091.1,20618
101,19.719,51,36,14,1,2,2,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.5,531.4,1091.3,20632
101,19.719,51,36,14,1,2,2,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.5,531.9,1092,20645
101,19.719,51,36,14,1,2,2,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.5,530.8,1091.4,20659
101,19.719,51,36,14,1,2,2,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.5,531.3,1092.1,20672
101,19.719,51,36,14,1,2,2,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.5,534.9,1091.5,20685
101,19.719,51,36,14,1,2,2,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.5,602,1091.8,20698
101,19.719,51,36,14,1,2,2,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.5,640.6,1081.1,20712
101,19.719,51,36,14,1,2,2,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.5,640.1,1081.9,20725
101,19.719,51,36,14,1,2,2,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.5,642.3,1081.3,20738
101,19.719,51,36,14,1,2,2,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.5,642,1080.8,20751
101,19.719,51,36,14,1,2,2,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.5,642.6,1081.3,20765
101,19.719,51,36,14,1,2,2,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.5,641.7,1081.4,20778
101,19.719,51,36,14,1,2,2,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.5,641.5,1081,20791
101,19.719,51,36,14,1,2,2,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.5,642.6,1081.3,20805
101,19.719,51,36,14,1,2,2,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.5,641.9,1081.8,20818
101,19.719,51,36,14,1,2,2,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.5,642.1,1081.6,20831
101,19.719,51,36,14,1,2,2,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.5,642.3,1082,20845
101,19.719,51,36,14,1,2,2,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.5,642.3,1082.1,20859
101,19.719,51,36,14,1,2,2,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.5,642.3,1081.1,20872
101,19.719,51,36,14,1,2,2,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.5,642.5,1082.3,20885
101,19.719,51,36,14,1,2,2,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.5,671,1084.5,20899
101,19.719,51,36,14,1,2,2,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.5,812.9,1094.1,20912
101,19.719,51,36,14,1,2,2,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.5,835.9,1079.3,20925
101,19.719,51,36,14,1,2,2,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.5,834.7,1081.9,20938
101,19.719,51,36,14,1,2,2,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.5,837.3,1079.5,20952
101,19.719,51,36,14,1,2,2,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.5,836.8,1078.9,20964
101,19.719,51,36,14,1,2,2,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.5,835.5,1078.4,20978
101,19.719,51,36,14,1,2,2,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.5,835.3,1077.9,20991
101,19.719,51,36,14,1,2,2,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.5,835.8,1077.7,21005
101,19.719,51,36,14,1,2,2,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.5,835,1078,21018
101,19.719,51,36,14,1,2,2,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.5,834,1077.1,21032
101,19.719,51,36,14,1,2,2,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.5,834.7,1077.7,21045
101,19.719,51,36,14,1,2,2,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.5,834.8,1077.6,21058
101,19.719,51,36,14,1,2,2,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.5,834.5,1076.9,21072
101,19.719,51,36,14,1,2,2,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.5,834,1077.2,21085
101,19.719,51,36,14,1,2,2,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.5,834.8,1077.3,21098
101,19.719,51,36,14,1,2,2,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.5,833.5,1077.2,21112
101,19.719,51,36,14,1,2,2,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.5,835,1076.7,21125
101,19.719,51,36,14,1,2,2,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.5,834.3,1076.8,21138
101,19.719,51,36,14,1,2,2,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.5,834.9,1076.6,21151
101,19.719,51,36,14,1,2,2,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.5,834.3,1076.4,21165
101,19.719,51,36,14,1,2,2,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.5,834.9,1076.3,21178
101,19.719,51,36,14,1,2,2,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.5,835.2,1076.4,21192
101,19.719,51,36,14,1,2,2,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.5,835.6,1075.2,21205
101,21.238,51,36,15,2,1,1,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,835.6,1076.2,21218
101,21.238,51,36,15,2,1,1,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,835.1,1074.5,21231
101,21.238,51,36,15,2,1,1,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,835.9,1074.5,21245
101,21.238,51,36,15,2,1,1,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,835.8,1073.9,21258
101,21.238,51,36,15,2,1,1,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,835.6,1073.7,21272
101,21.238,51,36,15,2,1,1,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,836,1073.8,21285
101,21.238,51,36,15,2,1,1,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,835.9,1073.3,21298
101,21.238,51,36,15,2,1,1,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,822.9,1063,21312
101,21.238,51,36,15,2,1,1,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,713.3,899.1,21325
101,21.238,51,36,15,2,1,1,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,609.1,704.1,21338
101,21.238,51,36,15,2,1,1,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,538.4,615.1,21351
101,21.238,51,36,15,2,1,1,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,523.4,584.5,21364
101,21.238,51,36,15,2,1,1,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,519.3,584.4,21378
101,21.238,51,36,15,2,1,1,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,517.6,582.1,21392
101,21.238,51,36,15,2,1,1,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,516.9,583.2,21405
101,21.238,51,36,15,2,1,1,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,516,581.8,21419
101,21.238,51,36,15,2,1,1,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,516.2,582.4,21431
101,21.238,51,36,15,2,1,1,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,515.4,579.6,21444
101,21.238,51,36,15,2,1,1,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,514.4,577.2,21458
101,21.238,51,36,15,2,1,1,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,597.8,640.8,21471
101,21.238,51,36,15,2,1,1,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,798.6,812.3,21485
101,21.238,51,36,15,2,1,1,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,868.5,866,21498
101,21.238,51,36,15,2,1,1,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,874.1,872.7,21511
101,21.238,51,36,15,2,1,1,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,874.5,871.8,21524
101,21.238,51,36,15,2,1,1,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,873.6,867.7,21538
101,21.238,51,36,15,2,1,1,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,873.8,867.2,21552
101,21.238,51,36,15,2,1,1,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,873.8,866.8,21565
101,21.238,51,36,15,2,1,1,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,872.9,864.3,21578
101,21.238,51,36,15,2,1,1,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,874.3,863.4,21591
101,21.238,51,36,15,2,1,1,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,873.2,859.9,21605
101,21.238,51,36,15,2,1,1,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,873,855.4,21618
101,21.238,51,36,15,2,1,1,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,742.2,801.7,21631
101,21.238,51,36,15,2,1,1,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,602.6,657.9,21645
101,21.238,51,36,15,2,1,1,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,561.5,636.6,21658
101,21.238,51,36,15,2,1,1,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,554.5,627.9,21671
101,21.238,51,36,15,2,1,1,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,551.3,621.3,21684
101,21.238,51,36,15,2,1,1,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,548.7,619.6,21698
101,21.238,51,36,15,2,1,1,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,549.3,620.1,21712
101,21.238,51,36,15,2,1,1,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,548,617.3,21725
101,21.238,51,36,15,2,1,1,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,547.2,616.9,21738
101,21.238,51,36,15,2,1,1,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,547.9,615.6,21751
101,21.238,51,36,15,2,1,1,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,547.8,616.1,21764
101,21.238,51,36,15,2,1,1,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,546.5,613.9,21778
101,21.238,51,36,15,2,1,1,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,546.5,614.6,21791
101,21.238,51,36,15,2,1,1,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,546.3,613.7,21804
101,21.238,51,36,15,2,1,1,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,545.8,613.1,21818
101,21.238,51,36,15,2,1,1,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,546.1,614.6,21831
101,21.238,51,36,15,2,1,1,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,546.2,613.7,21845
101,21.238,51,36,15,2,1,1,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,545.8,613.6,21858
101,21.238,51,36,15,2,1,1,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,545,611.5,21871
101,21.238,51,36,15,2,1,1,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,545.5,612.4,21884
101,21.238,51,36,15,2,1,1,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,545.5,612.2,21898
101,21.238,51,36,15,2,1,1,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,544.7,612.1,21911
101,21.238,51,36,15,2,1,1,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,604.4,657,21965
101,21.238,51,36,15,2,1,1,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,604.7,656.9,21978
101,21.238,51,36,15,2,1,1,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,604.7,656.2,21991
101,21.238,51,36,15,2,1,1,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,605.5,656.5,22005
101,21.238,51,36,15,2,1,1,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,605.3,656.1,22018
101,21.238,51,36,15,2,1,1,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,605.4,655,22031
101,21.238,51,36,15,2,1,1,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,605.6,655.9,22045
101,21.238,51,36,15,2,1,1,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,605.5,655.6,22058
101,21.238,51,36,15,2,1,1,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,605.1,655,22071
101,21.238,51,36,15,2,1,1,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,604.9,654,22085
101,21.238,51,36,15,2,1,1,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,604.1,654.6,22098
101,21.238,51,36,15,2,1,1,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,605.1,653.8,22111
