subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,6.0355,24,27,5,3,2,1,1,1,0,199.84,0,0,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.2,748.8,996.4,7210.5
104,6.0355,24,27,5,3,2,1,1,1,0,199.84,0,0,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.2,748.3,998.9,7223.6
104,6.0355,24,27,5,3,2,1,1,1,0,199.84,0,0,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.2,748.9,998.9,7237.2
104,6.0355,24,27,5,3,2,1,1,1,0,199.84,0,0,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.2,747.7,1000.2,7250.5
104,6.0355,24,27,5,3,2,1,1,1,0,199.84,0,0,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.2,748.4,1000.5,7263.8
104,6.0355,24,27,5,3,2,1,1,1,0,199.84,0,0,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.2,748.6,1000.1,7277.2
104,6.0355,24,27,5,3,2,1,1,1,0,199.84,0,0,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.2,748.9,999.1,7290.5
104,6.0355,24,27,5,3,2,1,1,1,0,199.84,0,0,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.2,748.1,999.8,7303.8
104,6.0355,24,27,5,3,2,1,1,1,0,199.84,0,0,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.2,747.3,1000.6,7317.1
104,6.0355,24,27,5,3,2,1,1,1,0,199.84,0,0,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.2,658.5,983.2,7330.5
104,6.0355,24,27,5,3,2,1,1,1,0,199.84,0,0,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.2,385.2,916.5,7343.9
104,6.0355,24,27,5,3,2,1,1,1,0,199.84,0,0,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.2,255.9,877,7357.1
104,6.0355,24,27,5,3,2,1,1,1,0,199.84,0,0,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.2,245.3,866.7,7370.4
104,6.0355,24,27,5,3,2,1,1,1,0,199.84,0,0,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.2,239.9,864.3,7383.9
104,6.0355,24,27,5,3,2,1,1,1,0,199.84,0,0,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.2,244.4,864.9,7397.1
104,6.0355,24,27,5,3,2,1,1,1,0,199.84,0,0,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.2,245.7,865.6,7410.4
104,6.0355,24,27,5,3,2,1,1,1,0,199.84,0,0,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.2,246.9,865.5,7423.5
104,6.0355,24,27,5,3,2,1,1,1,0,199.84,0,0,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.2,248.8,865.7,7437.1
104,6.0355,24,27,5,3,2,1,1,1,0,199.84,0,0,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.2,248,866.5,7450.4
104,6.0355,24,27,5,3,2,1,1,1,0,199.84,0,0,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.2,247.8,867.3,7463.6
104,6.0355,24,27,5,3,2,1,1,1,0,199.84,0,0,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.2,247.8,869,7477.1
104,6.0355,24,27,5,3,2,1,1,1,0,199.84,0,0,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.2,247.8,868.2,7490.4
104,6.0355,24,27,5,3,2,1,1,1,0,199.84,0,0,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.2,250.3,869.3,7503.6
104,7.5416,24,27,6,1,3,1,0,1,0,106.4,0,0,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,249.7,868.3,7516.8
104,7.5416,24,27,6,1,3,1,0,1,0,106.4,0,0,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,250.5,869.1,7530.4
104,7.5416,24,27,6,1,3,1,0,1,0,106.4,0,0,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,249.5,869.3,7543.5
104,7.5416,24,27,6,1,3,1,0,1,0,106.4,0,0,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,249.2,868.7,7557
104,7.5416,24,27,6,1,3,1,0,1,0,106.4,0,0,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,253.1,866.3,7570.2
104,7.5416,24,27,6,1,3,1,0,1,0,106.4,0,0,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,366,726.7,7583.6
104,7.5416,24,27,6,1,3,1,0,1,0,106.4,0,0,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,438.4,542.8,7597.1
104,7.5416,24,27,6,1,3,1,0,1,0,106.4,0,0,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,460.6,483.6,7610.3
104,7.5416,24,27,6,1,3,1,0,1,0,106.4,0,0,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,468.9,479.2,7623.5
104,7.5416,24,27,6,1,3,1,0,0,0,106.4,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,473.2,465.6,7636.8
104,7.5416,24,27,6,1,3,1,0,0,0,106.4,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,473.2,467.5,7650.3
104,7.5416,24,27,6,1,3,1,0,0,0,106.4,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,475,472.2,7663.5
104,7.5416,24,27,6,1,3,1,0,0,0,106.4,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,475.5,471.5,7677.1
104,7.5416,24,27,6,1,3,1,0,0,0,106.4,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,476.3,473.2,7690.4
104,7.5416,24,27,6,1,3,1,0,0,0,106.4,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,477.7,467.9,7703.5
104,7.5416,24,27,6,1,3,1,0,0,0,106.4,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,479.1,469.1,7716.9
104,7.5416,24,27,6,1,3,1,0,0,0,106.4,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,478.6,464.1,7730.3
104,7.5416,24,27,6,1,3,1,0,0,0,106.4,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,484.6,472.6,7743.4
104,7.5416,24,27,6,1,3,1,0,0,0,106.4,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,485.6,467.1,7756.9
104,7.5416,24,27,6,1,3,1,0,0,0,106.4,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,488.4,459,7770.3
104,7.5416,24,27,6,1,3,1,0,0,0,106.4,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,549.4,329.7,7783.4
104,7.5416,24,27,6,1,3,1,0,0,0,106.4,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,537.9,350.3,7796.9
104,7.5416,24,27,6,1,3,1,0,0,0,106.4,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,545.8,326.4,7810.2
104,7.5416,24,27,6,1,3,1,0,0,0,106.4,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,547.8,329.2,7823.4
104,7.5416,24,27,6,1,3,1,0,0,0,106.4,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,544.4,322.7,7837
104,7.5416,24,27,6,1,3,1,0,0,0,106.4,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,548.8,314.6,7850.2
104,7.5416,24,27,6,1,3,1,0,0,0,106.4,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,546.2,315.6,7863.6
104,7.5416,24,27,6,1,3,1,0,0,0,106.4,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,548.3,311.6,7876.9
104,7.5416,24,27,6,1,3,1,0,0,0,106.4,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,552,306.9,7890.2
104,7.5416,24,27,6,1,3,1,0,0,0,106.4,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,548.8,308.4,7903.4
104,7.5416,24,27,6,1,3,1,0,0,0,106.4,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,550.2,303.5,7916.9
104,7.5416,24,27,6,1,3,1,0,0,0,106.4,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,549.8,297,7930.2
104,7.5416,24,27,6,1,3,1,0,0,0,106.4,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,549.2,300.7,7943.5
104,7.5416,24,27,6,1,3,1,0,0,0,106.4,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,551.4,290.6,7956.9
104,7.5416,24,27,6,1,3,1,0,0,0,106.4,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,550.1,289.6,7970.2
104,7.5416,24,27,6,1,3,1,0,1,0,106.4,0,0,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,413.2,248.1,7983.5
104,7.5416,24,27,6,1,3,1,0,1,0,106.4,0,0,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,265.3,168.6,7996.8
104,7.5416,24,27,6,1,3,1,0,1,0,106.4,0,0,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,166.6,97.8,8010.2
104,7.5416,24,27,6,1,3,1,0,1,0,106.4,0,0,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,151.6,94.3,8023.3
104,7.5416,24,27,6,1,3,1,0,1,0,106.4,0,0,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,150.8,101.7,8036.8
104,7.5416,24,27,6,1,3,1,0,1,0,106.4,0,0,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,151.8,109.1,8050.2
104,7.5416,24,27,6,1,3,1,0,1,0,106.4,0,0,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,150.2,114.9,8063.4
104,7.5416,24,27,6,1,3,1,0,1,0,106.4,0,0,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,149.9,112.7,8076.8
104,7.5416,24,27,6,1,3,1,0,1,0,106.4,0,0,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,150.8,114.2,8090.2
104,7.5416,24,27,6,1,3,1,0,1,0,106.4,0,0,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,151.2,107.5,8103.4
104,7.5416,24,27,6,1,3,1,0,1,0,106.4,0,0,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,153.2,105.8,8116.8
104,7.5416,24,27,6,1,3,1,0,1,0,106.4,0,0,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,155.1,100.3,8130.2
104,7.5416,24,27,6,1,3,1,0,1,0,106.4,0,0,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,158.8,93.1,8143.5
104,7.5416,24,27,6,1,3,1,0,1,0,106.4,0,0,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,157.1,99.6,8156.8
104,7.5416,24,27,6,1,3,1,0,1,0,106.4,0,0,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,156.2,99.2,8170.1
104,7.5416,24,27,6,1,3,1,0,1,0,106.4,0,0,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,222.4,120.9,8183.6
104,7.5416,24,27,6,1,3,1,0,1,0,106.4,0,0,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,380.5,173.7,8196.8
104,7.5416,24,27,6,1,3,1,0,0,0,106.4,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,510,212.6,8210.1
104,7.5416,24,27,6,1,3,1,0,0,0,106.4,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,525.4,215,8263.4
104,7.5416,24,27,6,1,3,1,0,0,0,106.4,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,524.9,219.7,8276.8
104,7.5416,24,27,6,1,3,1,0,0,0,106.4,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,525.3,222.9,8290
104,7.5416,24,27,6,1,3,1,0,0,0,106.4,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,525.6,222.9,8303.5
104,7.5416,24,27,6,1,3,1,0,0,0,106.4,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,526.2,229.3,8316.7
104,7.5416,24,27,6,1,3,1,0,0,0,106.4,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,526.4,227.2,8330.1
104,7.5416,24,27,6,1,3,1,0,0,0,106.4,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,527.5,233.8,8343.5
104,7.5416,24,27,6,1,3,1,0,0,0,106.4,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,526.6,232.8,8356.7
104,7.5416,24,27,6,1,3,1,0,0,0,106.4,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,527.1,232.1,8370.1
104,7.5416,24,27,6,1,3,1,0,0,0,106.4,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,529,234.4,8383.4
104,7.5416,24,27,6,1,3,1,0,0,0,106.4,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,529.7,235.5,8396.7
104,7.5416,24,27,6,1,3,1,0,0,0,106.4,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,528.2,238.3,8410
104,7.5416,24,27,6,1,3,1,0,0,0,106.4,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,529.8,237.2,8423.5
104,7.5416,24,27,6,1,3,1,0,0,0,106.4,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,531.5,240.2,8436.6
104,7.5416,24,27,6,1,3,1,0,0,0,106.4,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,531.7,237,8450
104,7.5416,24,27,6,1,3,1,0,0,0,106.4,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,532.7,243.5,8463.1
104,7.5416,24,27,6,1,3,1,0,0,0,106.4,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,533.2,239,8476.6
104,7.5416,24,27,6,1,3,1,0,0,0,106.4,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,533,244,8490
104,7.5416,24,27,6,1,3,1,0,0,0,106.4,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,533.3,243.7,8503.4
104,7.5416,24,27,6,1,3,1,0,0,0,106.4,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,533.8,241.7,8516.4
104,7.5416,24,27,6,1,3,1,0,0,0,106.4,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,534.9,247.2,8530
104,7.5416,24,27,6,1,3,1,0,0,0,106.4,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,534.7,245.8,8543.4
104,7.5416,24,27,6,1,3,1,0,0,0,106.4,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,536.5,244.3,8556.6
104,7.5416,24,27,6,1,3,1,0,0,0,106.4,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,534.9,244.4,8569.9
104,7.5416,24,27,6,1,3,1,0,0,0,106.4,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,535.7,242.2,8583.3
104,7.5416,24,27,6,1,3,1,0,0,0,106.4,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,534.9,235.6,8596.6
104,7.5416,24,27,6,1,3,1,0,0,0,106.4,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,537.5,235.9,8609.9
104,7.5416,24,27,6,1,3,1,0,0,0,106.4,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,535.6,234.3,8623.3
104,7.5416,24,27,6,1,3,1,0,0,0,106.4,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,531.3,233.1,8636.6
104,7.5416,24,27,6,1,3,1,0,1,0,106.4,0,0,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,432.4,180.9,8649.9
104,7.5416,24,27,6,1,3,1,0,1,0,106.4,0,0,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,345.6,165.6,8663.2
104,7.5416,24,27,6,1,3,1,0,0,1,106.4,0,0,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,-32768,-32768,8676.6
104,7.5416,24,27,6,1,3,1,0,0,1,106.4,0,0,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,-32768,-32768,8689.9
104,7.5416,24,27,6,1,3,1,0,0,1,106.4,0,0,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,-32768,-32768,8703.4
104,7.5416,24,27,6,1,3,1,0,0,1,106.4,0,0,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,-32768,-32768,8716.6
104,7.5416,24,27,6,1,3,1,0,1,0,106.4,0,0,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,241.4,116.9,8729.9
104,7.5416,24,27,6,1,3,1,0,1,0,106.4,0,0,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,233.4,17.2,8743.2
104,7.5416,24,27,6,1,3,1,0,0,1,106.4,0,0,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,217.7,-25.7,8756.5
104,7.5416,24,27,6,1,3,1,0,0,1,106.4,0,0,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,219.8,-21.5,8769.8
104,7.5416,24,27,6,1,3,1,0,0,1,106.4,0,0,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,221.2,-17,8783.2
104,7.5416,24,27,6,1,3,1,0,0,1,106.4,0,0,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,220.1,-14.8,8796.6
104,7.5416,24,27,6,1,3,1,0,0,1,106.4,0,0,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,219.9,-7.8,8809.8
104,7.5416,24,27,6,1,3,1,0,0,1,106.4,0,0,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,219,-6.3,8823.2
104,7.5416,24,27,6,1,3,1,0,0,1,106.4,0,0,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,217.5,-5.3,8836.5
104,7.5416,24,27,6,1,3,1,0,1,0,106.4,0,0,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,217.1,1,8849.8
104,7.5416,24,27,6,1,3,1,0,0,1,106.4,0,0,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,216.6,-1.8,8863.3
104,7.5416,24,27,6,1,3,1,0,0,1,106.4,0,0,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,215.9,-0.4,8876.5
104,7.5416,24,27,6,1,3,1,0,0,1,106.4,0,0,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,215.8,-1.2,8889.9
104,7.5416,24,27,6,1,3,1,0,0,1,106.4,0,0,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,215.3,-3.9,8903.3
104,7.5416,24,27,6,1,3,1,0,0,1,106.4,0,0,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,215,-4.6,8916.5
104,7.5416,24,27,6,1,3,1,0,0,1,106.4,0,0,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,214,-5.3,8929.8
104,7.5416,24,27,6,1,3,1,0,0,1,106.4,0,0,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,215,-4.9,8943.1
104,7.5416,24,27,6,1,3,1,0,0,1,106.4,0,0,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,215,-3.7,8956.5
104,7.5416,24,27,6,1,3,1,0,0,1,106.4,0,0,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,214.7,-2.2,8970
104,7.5416,24,27,6,1,3,1,0,0,1,106.4,0,0,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,215.5,-1.9,8983.2
104,7.5416,24,27,6,1,3,1,0,1,0,106.4,0,0,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,214.9,2.1,8996.5
104,7.5416,24,27,6,1,3,1,0,1,0,106.4,0,0,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,215.7,0.4,9009.8
104,9.0477,24,27,7,1,1,3,0,1,0,319.97,0,0,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.7,215.3,0,9023.2
104,9.0477,24,27,7,1,1,3,0,1,0,319.97,0,0,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.7,215.9,0.7,9036.5
104,9.0477,24,27,7,1,1,3,0,1,0,319.97,0,0,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.7,216.1,1.6,9049.8
104,9.0477,24,27,7,1,1,3,0,1,0,319.97,0,0,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.7,216.5,1.9,9063
104,9.0477,24,27,7,1,1,3,0,1,0,319.97,0,0,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.7,217.6,3.5,9076.5
104,9.0477,24,27,7,1,1,3,0,1,0,319.97,0,0,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.7,216.5,4.3,9089.8
104,9.0477,24,27,7,1,1,3,0,1,0,319.97,0,0,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.7,217.8,4.9,9103.2
104,9.0477,24,27,7,1,1,3,0,1,0,319.97,0,0,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.7,216.6,3.1,9116.6
104,9.0477,24,27,7,1,1,3,0,1,0,319.97,0,0,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.7,217.4,5.3,9129.8
104,9.0477,24,27,7,1,1,3,0,1,0,319.97,0,0,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.7,216.4,5.6,9143.1
104,9.0477,24,27,7,1,1,3,0,1,0,319.97,0,0,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.7,217.5,4.4,9156.4
104,9.0477,24,27,7,1,1,3,0,1,0,319.97,0,0,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.7,217.5,4.8,9169.8
104,9.0477,24,27,7,1,1,3,0,1,0,319.97,0,0,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.7,216.2,5.2,9183.1
104,9.0477,24,27,7,1,1,3,0,1,0,319.97,0,0,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.7,217,6.9,9196.3
104,9.0477,24,27,7,1,1,3,0,1,0,319.97,0,0,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.7,217.2,4.8,9209.7
104,9.0477,24,27,7,1,1,3,0,1,0,319.97,0,0,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.7,217.2,5.9,9223
