subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,10.636,68,52,8,1,1,1,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.2,1071,311.6,11368
102,10.636,68,52,8,1,1,1,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.2,1071,311.1,11381
102,10.636,68,52,8,1,1,1,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.2,1070.9,311.8,11395
102,10.636,68,52,8,1,1,1,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.2,1070.6,311.2,11408
102,10.636,68,52,8,1,1,1,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.2,1070.1,312.3,11421
102,10.636,68,52,8,1,1,1,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.2,1070.2,312,11435
102,10.636,68,52,8,1,1,1,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.2,1070.6,312.2,11448
102,10.636,68,52,8,1,1,1,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.2,1070.4,312.6,11461
102,10.636,68,52,8,1,1,1,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.2,1070.2,313.1,11474
102,10.636,68,52,8,1,1,1,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.2,1070.5,313,11487
102,10.636,68,52,8,1,1,1,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.2,1070.1,313,11501
102,10.636,68,52,8,1,1,1,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.2,1070.4,314,11514
102,10.636,68,52,8,1,1,1,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.2,1070.4,313.1,11528
102,10.636,68,52,8,1,1,1,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.2,1070,313.4,11541
102,10.636,68,52,8,1,1,1,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.2,1070.3,314.2,11554
102,10.636,68,52,8,1,1,1,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.2,1070.4,313.7,11567
102,10.636,68,52,8,1,1,1,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.2,1070.5,314.4,11581
102,10.636,68,52,8,1,1,1,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.2,1070.5,314.5,11594
102,10.636,68,52,8,1,1,1,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.2,1070.2,314.4,11607
102,10.636,68,52,8,1,1,1,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.2,1070.7,313.4,11621
102,10.636,68,52,8,1,1,1,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.2,1070.8,313.2,11634
102,10.636,68,52,8,1,1,1,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.2,1071.3,312.4,11647
102,10.636,68,52,8,1,1,1,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.2,1065.1,318.1,11661
102,10.636,68,52,8,1,1,1,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.2,1020.2,346.8,11674
102,10.636,68,52,8,1,1,1,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.2,998.7,365.2,11687
102,10.636,68,52,8,1,1,1,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.2,981.4,390,11701
102,10.636,68,52,8,1,1,1,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.2,949.9,440.1,11714
102,10.636,68,52,8,1,1,1,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.2,934.1,474,11728
102,10.636,68,52,8,1,1,1,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.2,919.8,507.1,11741
102,10.636,68,52,8,1,1,1,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.2,913.7,529.4,11754
102,10.636,68,52,8,1,1,1,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.2,909.3,533.2,11767
102,10.636,68,52,8,1,1,1,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.2,909.4,533.8,11781
102,10.636,68,52,8,1,1,1,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.2,910,533.6,11794
102,10.636,68,52,8,1,1,1,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.2,908,535.2,11807
102,10.636,68,52,8,1,1,1,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.2,909.2,534.6,11821
102,10.636,68,52,8,1,1,1,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.2,909.7,534.3,11834
102,10.636,68,52,8,1,1,1,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.2,908.8,536.3,11848
102,10.636,68,52,8,1,1,1,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.2,909.5,534,11861
102,10.636,68,52,8,1,1,1,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.2,909.3,534.1,11874
102,10.636,68,52,8,1,1,1,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.2,910.2,532.5,11887
102,10.636,68,52,8,1,1,1,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.2,910.2,534.5,11901
102,10.636,68,52,8,1,1,1,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.2,910.2,531.7,11914
102,10.636,68,52,8,1,1,1,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.2,911,529.3,11927
102,10.636,68,52,8,1,1,1,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.2,914.1,538.2,11941
102,10.636,68,52,8,1,1,1,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.2,949.9,627.2,11954
102,10.636,68,52,8,1,1,1,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.2,957.6,743.1,11967
102,10.636,68,52,8,1,1,1,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.2,953.1,808.2,11981
102,10.636,68,52,8,1,1,1,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.2,941.2,846.2,11994
102,10.636,68,52,8,1,1,1,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.2,921.3,857.3,12007
102,10.636,68,52,8,1,1,1,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.2,913.1,875,12021
102,10.636,68,52,8,1,1,1,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.2,911.7,872.3,12034
102,10.636,68,52,8,1,1,1,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.2,910.4,874.8,12047
102,10.636,68,52,8,1,1,1,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.2,911.4,873,12061
102,10.636,68,52,8,1,1,1,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.2,910.4,872.3,12074
102,12.156,68,52,9,1,1,2,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.2,909.7,874.8,12087
102,12.156,68,52,9,1,1,2,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.2,909.8,872.5,12101
102,12.156,68,52,9,1,1,2,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.2,911.4,871.3,12114
102,12.156,68,52,9,1,1,2,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.2,908.4,873.6,12127
102,12.156,68,52,9,1,1,2,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.2,910.3,870.9,12141
102,12.156,68,52,9,1,1,2,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.2,910.2,871,12154
102,12.156,68,52,9,1,1,2,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.2,908.6,873.9,12167
102,12.156,68,52,9,1,1,2,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.2,910.4,868.5,12180
102,12.156,68,52,9,1,1,2,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.2,909.2,869.4,12194
102,12.156,68,52,9,1,1,2,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.2,908,871.8,12207
102,12.156,68,52,9,1,1,2,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.2,910.4,867.2,12221
102,12.156,68,52,9,1,1,2,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.2,907,871.5,12234
102,12.156,68,52,9,1,1,2,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.2,909.2,867.7,12247
102,12.156,68,52,9,1,1,2,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.2,910,866.7,12261
102,12.156,68,52,9,1,1,2,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.2,885.2,896.5,12274
102,12.156,68,52,9,1,1,2,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.2,783.8,905.6,12287
102,12.156,68,52,9,1,1,2,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.2,688.7,906.3,12301
102,12.156,68,52,9,1,1,2,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.2,593.1,915.1,12314
102,12.156,68,52,9,1,1,2,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.2,516,932.6,12327
102,12.156,68,52,9,1,1,2,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.2,497.7,942.4,12341
102,12.156,68,52,9,1,1,2,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.2,494.7,940.9,12354
102,12.156,68,52,9,1,1,2,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.2,495.9,939.6,12367
102,12.156,68,52,9,1,1,2,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.2,495.6,940.6,12381
102,12.156,68,52,9,1,1,2,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.2,493.9,941.9,12394
102,12.156,68,52,9,1,1,2,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.2,492.9,942.4,12407
102,12.156,68,52,9,1,1,2,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.2,493,941.1,12421
102,12.156,68,52,9,1,1,2,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.2,490.6,943.8,12434
102,12.156,68,52,9,1,1,2,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.2,491.4,941.4,12447
102,12.156,68,52,9,1,1,2,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.2,491.3,942.2,12460
102,12.156,68,52,9,1,1,2,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.2,489.8,943.5,12474
102,12.156,68,52,9,1,1,2,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.2,489.6,942.3,12487
102,12.156,68,52,9,1,1,2,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.2,488.9,942.9,12500
102,12.156,68,52,9,1,1,2,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.2,487.4,942.9,12514
102,12.156,68,52,9,1,1,2,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.2,487.3,943.5,12527
102,12.156,68,52,9,1,1,2,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.2,487.5,942,12540
102,12.156,68,52,9,1,1,2,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.2,487,943.2,12554
102,12.156,68,52,9,1,1,2,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.2,486.6,942.7,12567
102,12.156,68,52,9,1,1,2,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.2,486.8,942.1,12580
102,12.156,68,52,9,1,1,2,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.2,485.5,943.8,12594
102,12.156,68,52,9,1,1,2,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.2,485.7,942.6,12607
102,12.156,68,52,9,1,1,2,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.2,485.6,942.3,12620
102,12.156,68,52,9,1,1,2,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.2,485.5,942.9,12634
102,12.156,68,52,9,1,1,2,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.2,485.2,941.7,12647
102,12.156,68,52,9,1,1,2,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.2,485.3,942.5,12660
102,12.156,68,52,9,1,1,2,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.2,484,942.6,12674
102,12.156,68,52,9,1,1,2,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.2,483.2,942.2,12687
102,12.156,68,52,9,1,1,2,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.2,483.5,941.4,12700
102,12.156,68,52,9,1,1,2,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.2,482.9,942.6,12714
102,12.156,68,52,9,1,1,2,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.2,482.8,942.6,12727
102,12.156,68,52,9,1,1,2,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.2,483,942.3,12740
102,12.156,68,52,9,1,1,2,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.2,481.9,943.4,12754
102,12.156,68,52,9,1,1,2,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.2,482.2,943.1,12767
102,12.156,68,52,9,1,1,2,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.2,481.7,942.2,12780
102,12.156,68,52,9,1,1,2,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.2,480.9,942.2,12834
102,12.156,68,52,9,1,1,2,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.2,480.2,941.8,12847
102,12.156,68,52,9,1,1,2,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.2,479.8,942.1,12860
102,12.156,68,52,9,1,1,2,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.2,478.8,942.3,12874
102,12.156,68,52,9,1,1,2,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.2,478.3,942.3,12887
102,12.156,68,52,9,1,1,2,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.2,478.2,942.4,12900
102,12.156,68,52,9,1,1,2,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.2,477.8,943.2,12914
102,12.156,68,52,9,1,1,2,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.2,477.1,943.2,12927
102,12.156,68,52,9,1,1,2,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.2,477.4,943.9,12940
102,12.156,68,52,9,1,1,2,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.2,476.1,943.9,12954
102,12.156,68,52,9,1,1,2,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.2,475.8,945.5,12967
102,12.156,68,52,9,1,1,2,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.2,475.5,945.9,12981
102,12.156,68,52,9,1,1,2,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.2,475.3,946.1,12994
102,12.156,68,52,9,1,1,2,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.2,505.4,963.7,13007
102,12.156,68,52,9,1,1,2,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.2,555.7,969.8,13020
102,12.156,68,52,9,1,1,2,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.2,587.5,988.1,13034
102,12.156,68,52,9,1,1,2,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.2,628.7,1003.6,13047
102,12.156,68,52,9,1,1,2,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.2,634.8,1009.9,13060
102,12.156,68,52,9,1,1,2,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.2,635.8,1011.6,13074
102,12.156,68,52,9,1,1,2,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.2,635.3,1010.7,13087
102,12.156,68,52,9,1,1,2,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.2,635.1,1009.8,13101
102,12.156,68,52,9,1,1,2,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.2,635.3,1009.1,13114
102,12.156,68,52,9,1,1,2,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.2,635.4,1009.4,13127
102,12.156,68,52,9,1,1,2,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.2,634.9,1009.3,13140
102,12.156,68,52,9,1,1,2,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.2,634.5,1009.7,13153
102,12.156,68,52,9,1,1,2,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.2,635.4,1009.2,13167
102,12.156,68,52,9,1,1,2,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.2,634.5,1010.6,13180
102,12.156,68,52,9,1,1,2,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.2,634.5,1010.8,13193
102,12.156,68,52,9,1,1,2,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.2,634.2,1009.8,13207
102,12.156,68,52,9,1,1,2,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.2,633.2,1011,13220
102,12.156,68,52,9,1,1,2,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.2,633.8,1009.9,13234
102,12.156,68,52,9,1,1,2,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.2,633.2,1010,13247
102,12.156,68,52,9,1,1,2,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.2,632.7,1010.4,13260
102,12.156,68,52,9,1,1,2,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.2,632.9,1009.1,13274
102,12.156,68,52,9,1,1,2,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.2,632.6,1009.5,13287
102,12.156,68,52,9,1,1,2,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.2,632.5,1009.4,13300
102,12.156,68,52,9,1,1,2,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.2,632.1,1009.6,13313
102,12.156,68,52,9,1,1,2,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.2,631.9,1009.3,13327
102,12.156,68,52,9,1,1,2,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.2,631.4,1010.3,13340
102,12.156,68,52,9,1,1,2,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.2,632.4,1009.6,13353
102,12.156,68,52,9,1,1,2,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.2,631.6,1010.6,13367
102,12.156,68,52,9,1,1,2,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.2,631.8,1010.1,13380
102,12.156,68,52,9,1,1,2,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.2,631.3,1011.2,13393
102,12.156,68,52,9,1,1,2,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.2,631.9,1010.9,13407
102,12.156,68,52,9,1,1,2,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.2,631.1,1011.7,13420
102,12.156,68,52,9,1,1,2,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.2,631.9,1011.9,13434
102,12.156,68,52,9,1,1,2,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.2,631.8,1011.8,13447
102,12.156,68,52,9,1,1,2,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.2,631.1,1012.8,13460
