subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,21.114,42,54,15,1,1,1,0,1,0,-1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1493.3,309.9,933.8,22244
104,21.114,42,54,15,1,1,1,0,1,0,-1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1493.3,308.5,933.3,22257
104,21.114,42,54,15,1,1,1,0,1,0,-1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1493.3,307.8,933.4,22271
104,21.114,42,54,15,1,1,1,0,1,0,-1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1493.3,308,933.4,22284
104,21.114,42,54,15,1,1,1,0,1,0,-1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1493.3,308.7,934.4,22297
104,21.114,42,54,15,1,1,1,0,1,0,-1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1493.3,309.6,934.1,22311
104,21.114,42,54,15,1,1,1,0,1,0,-1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1493.3,311.3,934.1,22324
104,21.114,42,54,15,1,1,1,0,1,0,-1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1493.3,313.3,933,22337
104,21.114,42,54,15,1,1,1,0,1,0,-1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1493.3,316.3,931.4,22351
104,21.114,42,54,15,1,1,1,0,1,0,-1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1493.3,318.6,930.7,22364
104,21.114,42,54,15,1,1,1,0,1,0,-1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1493.3,322,928.9,22377
104,21.114,42,54,15,1,1,1,0,1,0,-1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1493.3,324.7,928.3,22391
104,21.114,42,54,15,1,1,1,0,1,0,-1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1493.3,328.4,926.6,22404
104,21.114,42,54,15,1,1,1,0,1,0,-1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1493.3,332.9,925.8,22417
104,21.114,42,54,15,1,1,1,0,1,0,-1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1493.3,336.9,923.2,22431
104,21.114,42,54,15,1,1,1,0,1,0,-1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1493.3,345.6,921.9,22444
104,21.114,42,54,15,1,1,1,0,1,0,-1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1493.3,354.5,918.3,22457
104,21.114,42,54,15,1,1,1,0,1,0,-1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1493.3,362.8,915.9,22471
104,21.114,42,54,15,1,1,1,0,1,0,-1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1493.3,372.6,911.1,22484
104,21.114,42,54,15,1,1,1,0,1,0,-1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1493.3,381.8,906.2,22497
104,21.114,42,54,15,1,1,1,0,1,0,-1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1493.3,390,900.7,22510
104,21.114,42,54,15,1,1,1,0,1,0,-1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1493.3,375.6,899.5,22524
104,21.114,42,54,15,1,1,1,0,1,0,-1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1493.3,289.3,900.2,22537
104,21.114,42,54,15,1,1,1,0,1,0,-1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1493.3,242.9,894.7,22551
104,22.634,42,54,16,1,1,2,0,1,0,306.67,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1479.9,234.1,888.8,22564
104,22.634,42,54,16,1,1,2,0,1,0,306.67,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1479.9,232.3,884.5,22577
104,22.634,42,54,16,1,1,2,0,1,0,306.67,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1479.9,231.9,883.3,22591
104,22.634,42,54,16,1,1,2,0,1,0,306.67,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1479.9,232.7,882.5,22604
104,22.634,42,54,16,1,1,2,0,1,0,306.67,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1479.9,232.2,881.1,22617
104,22.634,42,54,16,1,1,2,0,1,0,306.67,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1479.9,233.6,880.5,22631
104,22.634,42,54,16,1,1,2,0,1,0,306.67,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1479.9,234.5,880.1,22644
104,22.634,42,54,16,1,1,2,0,1,0,306.67,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1479.9,236.5,879.8,22657
104,22.634,42,54,16,1,1,2,0,1,0,306.67,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1479.9,237,879.3,22670
104,22.634,42,54,16,1,1,2,0,1,0,306.67,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1479.9,238.7,878.5,22684
104,22.634,42,54,16,1,1,2,0,1,0,306.67,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1479.9,240.1,878.5,22697
104,22.634,42,54,16,1,1,2,0,1,0,306.67,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1479.9,241.4,878,22710
104,22.634,42,54,16,1,1,2,0,1,0,306.67,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1479.9,242.8,877.3,22724
104,22.634,42,54,16,1,1,2,0,1,0,306.67,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1479.9,244.2,877.1,22737
104,22.634,42,54,16,1,1,2,0,1,0,306.67,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1479.9,245.3,875.8,22750
104,22.634,42,54,16,1,1,2,0,1,0,306.67,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1479.9,246.7,875.6,22764
104,22.634,42,54,16,1,1,2,0,1,0,306.67,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1479.9,248.4,874,22777
104,22.634,42,54,16,1,1,2,0,1,0,306.67,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1479.9,250.1,873.2,22790
104,22.634,42,54,16,1,1,2,0,1,0,306.67,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1479.9,254.1,871.3,22804
104,22.634,42,54,16,1,1,2,0,1,0,306.67,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1479.9,257.8,869.2,22817
104,22.634,42,54,16,1,1,2,0,1,0,306.67,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1479.9,261.1,867.9,22830
104,22.634,42,54,16,1,1,2,0,1,0,306.67,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1479.9,266.5,863.9,22844
104,22.634,42,54,16,1,1,2,0,1,0,306.67,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1479.9,340.3,710.4,22857
104,22.634,42,54,16,1,1,2,0,1,0,306.67,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1479.9,425.9,473.5,22870
104,22.634,42,54,16,1,1,2,0,0,0,306.67,1,1,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1479.9,476.3,255.9,22884
104,22.634,42,54,16,1,1,2,0,0,0,306.67,1,1,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1479.9,497,159,22897
104,22.634,42,54,16,1,1,2,0,0,0,306.67,1,1,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1479.9,499.5,166.3,22910
104,22.634,42,54,16,1,1,2,0,0,0,306.67,1,1,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1479.9,500.3,167.4,22924
104,22.634,42,54,16,1,1,2,0,0,0,306.67,1,1,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1479.9,501.1,167.6,22937
104,22.634,42,54,16,1,1,2,0,0,0,306.67,1,1,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1479.9,502,168,22950
104,22.634,42,54,16,1,1,2,0,0,0,306.67,1,1,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1479.9,502.3,168.6,22964
104,22.634,42,54,16,1,1,2,0,0,0,306.67,1,1,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1479.9,502.4,168.3,22977
104,22.634,42,54,16,1,1,2,0,0,0,306.67,1,1,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1479.9,503.2,168.4,22990
104,22.634,42,54,16,1,1,2,0,0,0,306.67,1,1,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1479.9,503.7,168.5,23004
104,22.634,42,54,16,1,1,2,0,0,0,306.67,1,1,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1479.9,504.2,167.8,23017
104,22.634,42,54,16,1,1,2,0,0,0,306.67,1,1,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1479.9,504.1,167.1,23030
104,22.634,42,54,16,1,1,2,0,0,0,306.67,1,1,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1479.9,506,161.6,23044
104,22.634,42,54,16,1,1,2,0,0,0,306.67,1,1,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1479.9,533.2,115.9,23057
104,22.634,42,54,16,1,1,2,0,0,0,306.67,1,1,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1479.9,535.2,107.6,23070
104,22.634,42,54,16,1,1,2,0,0,0,306.67,1,1,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1479.9,536.9,106.7,23084
104,22.634,42,54,16,1,1,2,0,0,0,306.67,1,1,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1479.9,537.3,103.4,23097
104,22.634,42,54,16,1,1,2,0,0,0,306.67,1,1,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1479.9,536.9,99.6,23110
104,22.634,42,54,16,1,1,2,0,1,0,306.67,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1479.9,536,96.5,23124
104,22.634,42,54,16,1,1,2,0,1,0,306.67,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1479.9,536.4,93.1,23137
104,22.634,42,54,16,1,1,2,0,1,0,306.67,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1479.9,535.4,90.6,23150
104,22.634,42,54,16,1,1,2,0,0,0,306.67,1,1,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1479.9,533.4,97.5,23164
104,22.634,42,54,16,1,1,2,0,0,0,306.67,1,1,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1479.9,535.7,265.6,23177
104,22.634,42,54,16,1,1,2,0,1,0,306.67,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1479.9,523.9,492.8,23190
104,22.634,42,54,16,1,1,2,0,1,0,306.67,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1479.9,518.2,647.8,23204
104,22.634,42,54,16,1,1,2,0,1,0,306.67,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1479.9,503.3,749,23217
104,22.634,42,54,16,1,1,2,0,1,0,306.67,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1479.9,487.4,832.6,23230
104,22.634,42,54,16,1,1,2,0,1,0,306.67,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1479.9,469.7,884.5,23244
104,22.634,42,54,16,1,1,2,0,1,0,306.67,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1479.9,463.3,889.6,23257
104,22.634,42,54,16,1,1,2,0,1,0,306.67,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1479.9,450.4,890.6,23310
104,22.634,42,54,16,1,1,2,0,1,0,306.67,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1479.9,448.1,890.7,23324
104,22.634,42,54,16,1,1,2,0,1,0,306.67,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1479.9,447,891.1,23337
104,22.634,42,54,16,1,1,2,0,1,0,306.67,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1479.9,444.3,891.5,23350
104,22.634,42,54,16,1,1,2,0,1,0,306.67,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1479.9,442.2,892.4,23364
104,22.634,42,54,16,1,1,2,0,1,0,306.67,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1479.9,439.9,892.8,23377
104,22.634,42,54,16,1,1,2,0,1,0,306.67,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1479.9,437.6,893.8,23390
104,22.634,42,54,16,1,1,2,0,1,0,306.67,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1479.9,434.4,894.6,23404
104,22.634,42,54,16,1,1,2,0,1,0,306.67,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1479.9,431.2,895,23417
104,22.634,42,54,16,1,1,2,0,1,0,306.67,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1479.9,429.1,895.6,23431
104,22.634,42,54,16,1,1,2,0,1,0,306.67,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1479.9,427,896.5,23444
104,22.634,42,54,16,1,1,2,0,1,0,306.67,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1479.9,423.9,897.2,23457
104,22.634,42,54,16,1,1,2,0,1,0,306.67,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1479.9,421.4,897.9,23471
104,22.634,42,54,16,1,1,2,0,1,0,306.67,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1479.9,417.5,897.5,23484
104,22.634,42,54,16,1,1,2,0,1,0,306.67,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1479.9,431.5,904.4,23497
104,22.634,42,54,16,1,1,2,0,1,0,306.67,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1479.9,477.4,929.4,23511
104,22.634,42,54,16,1,1,2,0,1,0,306.67,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1479.9,510.1,948.2,23524
104,22.634,42,54,16,1,1,2,0,1,0,306.67,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1479.9,524,960.6,23537
104,22.634,42,54,16,1,1,2,0,1,0,306.67,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1479.9,517.8,960.4,23550
104,22.634,42,54,16,1,1,2,0,1,0,306.67,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1479.9,512,958.9,23564
104,22.634,42,54,16,1,1,2,0,1,0,306.67,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1479.9,507.5,959.9,23577
104,22.634,42,54,16,1,1,2,0,1,0,306.67,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1479.9,504.3,960.1,23590
104,22.634,42,54,16,1,1,2,0,1,0,306.67,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1479.9,502.4,959.7,23604
104,22.634,42,54,16,1,1,2,0,1,0,306.67,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1479.9,500.1,960.4,23617
104,22.634,42,54,16,1,1,2,0,1,0,306.67,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1479.9,499.4,960.5,23630
104,22.634,42,54,16,1,1,2,0,1,0,306.67,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1479.9,498.6,961.6,23643
104,22.634,42,54,16,1,1,2,0,1,0,306.67,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1479.9,496.7,961.5,23657
104,22.634,42,54,16,1,1,2,0,1,0,306.67,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1479.9,497.6,962.3,23670
104,22.634,42,54,16,1,1,2,0,1,0,306.67,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1479.9,495.7,961.9,23683
104,22.634,42,54,16,1,1,2,0,1,0,306.67,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1479.9,496.6,963,23697
104,22.634,42,54,16,1,1,2,0,1,0,306.67,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1479.9,496.2,962.2,23710
104,22.634,42,54,16,1,1,2,0,1,0,306.67,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1479.9,496.6,962.8,23723
104,22.634,42,54,16,1,1,2,0,1,0,306.67,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1479.9,497.2,962.8,23737
104,22.634,42,54,16,1,1,2,0,1,0,306.67,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1479.9,499.4,961.9,23750
104,22.634,42,54,16,1,1,2,0,1,0,306.67,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1479.9,501.4,961.1,23763
104,22.634,42,54,16,1,1,2,0,1,0,306.67,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1479.9,502.7,960.3,23777
104,22.634,42,54,16,1,1,2,0,1,0,306.67,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1479.9,503.2,959.8,23790
104,22.634,42,54,16,1,1,2,0,1,0,306.67,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1479.9,505,957.8,23803
104,22.634,42,54,16,1,1,2,0,1,0,306.67,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1479.9,499.4,956.4,23817
104,22.634,42,54,16,1,1,2,0,1,0,306.67,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1479.9,432.2,950.7,23830
104,22.634,42,54,16,1,1,2,0,1,0,306.67,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1479.9,358.2,929.3,23843
104,22.634,42,54,16,1,1,2,0,1,0,306.67,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1479.9,312.7,919.6,23857
104,22.634,42,54,16,1,1,2,0,1,0,306.67,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1479.9,296.6,911.6,23870
104,22.634,42,54,16,1,1,2,0,1,0,306.67,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1479.9,301.3,904.2,23883
104,22.634,42,54,16,1,1,2,0,1,0,306.67,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1479.9,306.3,898.6,23897
104,22.634,42,54,16,1,1,2,0,1,0,306.67,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1479.9,311.5,893.5,23910
104,22.634,42,54,16,1,1,2,0,1,0,306.67,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1479.9,316.9,890.3,23923
104,22.634,42,54,16,1,1,2,0,1,0,306.67,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1479.9,322.2,887.1,23937
104,22.634,42,54,16,1,1,2,0,1,0,306.67,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1479.9,327.5,883.2,23950
104,22.634,42,54,16,1,1,2,0,1,0,306.67,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1479.9,332.9,879.7,23963
104,22.634,42,54,16,1,1,2,0,1,0,306.67,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1479.9,336.7,877.3,23977
104,22.634,42,54,16,1,1,2,0,1,0,306.67,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1479.9,341.1,875.6,23990
104,22.634,42,54,16,1,1,2,0,1,0,306.67,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1479.9,344,873.8,24003
104,22.634,42,54,16,1,1,2,0,1,0,306.67,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1479.9,346.7,873.1,24017
104,22.634,42,54,16,1,1,2,0,1,0,306.67,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1479.9,349.8,871.4,24030
104,22.634,42,54,16,1,1,2,0,1,0,306.67,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1479.9,352.3,869.9,24043
104,22.634,42,54,16,1,1,2,0,1,0,306.67,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1479.9,354.3,869.4,24057
104,24.14,42,54,17,2,1,2,0,1,0,-1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1493.4,356.2,867.6,24070
104,24.14,42,54,17,2,1,2,0,1,0,-1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1493.4,356.8,865.8,24083
104,24.14,42,54,17,2,1,2,0,1,0,-1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1493.4,356.4,865.4,24097
104,24.14,42,54,17,2,1,2,0,1,0,-1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1493.4,356.7,866.8,24110
104,24.14,42,54,17,2,1,2,0,1,0,-1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1493.4,356.9,866.9,24123
104,24.14,42,54,17,2,1,2,0,1,0,-1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1493.4,357.9,865.5,24137
104,24.14,42,54,17,2,1,2,0,1,0,-1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1493.4,358.1,864.3,24150
104,24.14,42,54,17,2,1,2,0,1,0,-1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1493.4,359,863.7,24163
104,24.14,42,54,17,2,1,2,0,1,0,-1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1493.4,359.2,862.7,24177
104,24.14,42,54,17,2,1,2,0,1,0,-1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1493.4,359.9,862.3,24190
104,24.14,42,54,17,2,1,2,0,1,0,-1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1493.4,360.7,860.4,24203
104,24.14,42,54,17,2,1,2,0,1,0,-1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1493.4,362.5,859.5,24216
104,24.14,42,54,17,2,1,2,0,1,0,-1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1493.4,364.4,858,24230
104,24.14,42,54,17,2,1,2,0,1,0,-1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1493.4,367.5,856.8,24243
104,24.14,42,54,17,2,1,2,0,1,0,-1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1493.4,370.2,854.7,24257
104,24.14,42,54,17,2,1,2,0,1,0,-1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1493.4,375.2,852.8,24270
104,24.14,42,54,17,2,1,2,0,1,0,-1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1493.4,381,849.9,24283
104,24.14,42,54,17,2,1,2,0,1,0,-1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1493.4,386.5,847.5,24297
104,24.14,42,54,17,2,1,2,0,1,0,-1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1493.4,392.2,843.6,24310
104,24.14,42,54,17,2,1,2,0,1,0,-1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1493.4,397.8,840.9,24323
104,24.14,42,54,17,2,1,2,0,1,0,-1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1493.4,402.3,837.5,24337
