subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,16.735,77,44,12,2,1,1,0,0,0,-1,0,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.3,605.4,437.1,18099
203,16.735,77,44,12,2,1,1,0,0,0,-1,0,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.3,604.3,433.8,18113
203,16.735,77,44,12,2,1,1,0,0,0,-1,0,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.3,605.4,437.6,18126
203,16.735,77,44,12,2,1,1,0,0,0,-1,0,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.3,605.2,434.8,18139
203,16.735,77,44,12,2,1,1,0,0,0,-1,0,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.3,604.8,435.4,18153
203,16.735,77,44,12,2,1,1,0,0,0,-1,0,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.3,606.4,436.6,18166
203,16.735,77,44,12,2,1,1,0,0,0,-1,0,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.3,606.4,436.9,18180
203,16.735,77,44,12,2,1,1,0,0,0,-1,0,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.3,605,437.1,18193
203,16.735,77,44,12,2,1,1,0,0,0,-1,0,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.3,605.1,437.7,18206
203,16.735,77,44,12,2,1,1,0,0,0,-1,0,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.3,605.9,439.2,18219
203,18.255,77,44,13,1,2,1,0,0,0,0,1,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.5,606.1,439.8,18233
203,18.255,77,44,13,1,2,1,0,0,0,0,1,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.5,605.1,439.3,18246
203,18.255,77,44,13,1,2,1,0,0,0,0,1,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.5,605.1,438.3,18259
203,18.255,77,44,13,1,2,1,0,0,0,0,1,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.5,604.6,440.2,18273
203,18.255,77,44,13,1,2,1,0,0,0,0,1,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.5,603.3,444.5,18286
203,18.255,77,44,13,1,2,1,0,0,0,0,1,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.5,595.4,455.8,18299
203,18.255,77,44,13,1,2,1,0,0,0,0,1,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.5,592,458.9,18313
203,18.255,77,44,13,1,2,1,0,0,0,0,1,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.5,580.7,429,18326
203,18.255,77,44,13,1,2,1,0,0,1,0,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.5,-32768,-32768,18339
203,18.255,77,44,13,1,2,1,0,0,1,0,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.5,-32768,-32768,18353
203,18.255,77,44,13,1,2,1,0,0,1,0,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.5,-32768,-32768,18366
203,18.255,77,44,13,1,2,1,0,0,1,0,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.5,-32768,-32768,18379
203,18.255,77,44,13,1,2,1,0,0,1,0,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.5,-32768,-32768,18393
203,18.255,77,44,13,1,2,1,0,0,1,0,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.5,-32768,-32768,18406
203,18.255,77,44,13,1,2,1,0,0,1,0,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.5,-32768,-32768,18419
203,18.255,77,44,13,1,2,1,0,0,1,0,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.5,-32768,-32768,18433
203,18.255,77,44,13,1,2,1,0,0,0,0,1,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.5,537.3,506.6,18446
203,18.255,77,44,13,1,2,1,0,0,0,0,1,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.5,536.4,452.7,18459
203,18.255,77,44,13,1,2,1,0,0,0,0,1,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.5,536,494.9,18472
203,18.255,77,44,13,1,2,1,0,0,0,0,1,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.5,535.4,501.9,18486
203,18.255,77,44,13,1,2,1,0,0,0,0,1,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.5,536.6,506.5,18499
203,18.255,77,44,13,1,2,1,0,0,0,0,1,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.5,536.6,509.2,18513
203,18.255,77,44,13,1,2,1,0,0,0,0,1,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.5,535.1,508.7,18526
203,18.255,77,44,13,1,2,1,0,0,0,0,1,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.5,535.7,507.8,18540
203,18.255,77,44,13,1,2,1,0,0,0,0,1,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.5,536.3,509.2,18553
203,18.255,77,44,13,1,2,1,0,0,0,0,1,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.5,537,510.3,18566
203,18.255,77,44,13,1,2,1,0,0,0,0,1,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.5,536.7,509.1,18579
203,18.255,77,44,13,1,2,1,0,0,0,0,1,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.5,536.2,508.5,18593
203,18.255,77,44,13,1,2,1,0,0,0,0,1,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.5,537.1,508.9,18606
203,18.255,77,44,13,1,2,1,0,0,0,0,1,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.5,537.6,510.3,18619
203,18.255,77,44,13,1,2,1,0,0,0,0,1,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.5,538,509.8,18633
203,18.255,77,44,13,1,2,1,0,0,0,0,1,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.5,537.8,509.4,18646
203,18.255,77,44,13,1,2,1,0,0,0,0,1,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.5,537.8,509.3,18659
203,18.255,77,44,13,1,2,1,0,0,0,0,1,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.5,538.8,510.7,18672
203,18.255,77,44,13,1,2,1,0,0,0,0,1,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.5,538.7,510.6,18686
203,18.255,77,44,13,1,2,1,0,0,0,0,1,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.5,538.3,510.6,18699
203,18.255,77,44,13,1,2,1,0,0,0,0,1,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.5,538,509.7,18712
203,18.255,77,44,13,1,2,1,0,0,0,0,1,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.5,538.2,509.3,18726
203,18.255,77,44,13,1,2,1,0,0,0,0,1,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.5,537.9,509.8,18739
203,18.255,77,44,13,1,2,1,0,0,0,0,1,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.5,537.9,509.4,18752
203,18.255,77,44,13,1,2,1,0,0,0,0,1,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.5,537.7,509.4,18766
203,18.255,77,44,13,1,2,1,0,0,0,0,1,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.5,537.8,508.4,18779
203,18.255,77,44,13,1,2,1,0,0,0,0,1,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.5,537.5,508.7,18792
203,18.255,77,44,13,1,2,1,0,0,0,0,1,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.5,537.2,508.1,18806
203,18.255,77,44,13,1,2,1,0,0,0,0,1,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.5,537.6,507.9,18819
203,18.255,77,44,13,1,2,1,0,0,0,0,1,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.5,537.3,508.2,18833
203,18.255,77,44,13,1,2,1,0,0,0,0,1,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.5,537.3,507.1,18846
203,18.255,77,44,13,1,2,1,0,0,0,0,1,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.5,537.1,506.5,18859
203,18.255,77,44,13,1,2,1,0,0,0,0,1,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.5,536.7,506.9,18873
203,18.255,77,44,13,1,2,1,0,0,0,0,1,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.5,537.7,507,18886
203,18.255,77,44,13,1,2,1,0,0,0,0,1,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.5,537.9,506.3,18899
203,18.255,77,44,13,1,2,1,0,0,0,0,1,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.5,536.8,506,18913
203,18.255,77,44,13,1,2,1,0,0,0,0,1,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.5,537.3,505.3,18926
203,18.255,77,44,13,1,2,1,0,0,0,0,1,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.5,537.1,504.1,18979
203,18.255,77,44,13,1,2,1,0,0,0,0,1,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.5,537.4,504.6,18993
203,18.255,77,44,13,1,2,1,0,0,0,0,1,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.5,537.6,504.5,19006
203,18.255,77,44,13,1,2,1,0,0,0,0,1,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.5,536.3,503.2,19019
203,18.255,77,44,13,1,2,1,0,0,0,0,1,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.5,536.8,502.3,19033
203,18.255,77,44,13,1,2,1,0,0,0,0,1,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.5,537.4,502.6,19046
203,18.255,77,44,13,1,2,1,0,0,0,0,1,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.5,537.8,503,19059
203,18.255,77,44,13,1,2,1,0,0,0,0,1,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.5,535.7,505.2,19073
203,18.255,77,44,13,1,2,1,0,0,0,0,1,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.5,533.4,513.4,19086
203,18.255,77,44,13,1,2,1,0,0,0,0,1,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.5,531.6,518.6,19099
203,18.255,77,44,13,1,2,1,0,0,0,0,1,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.5,530.6,523.3,19113
203,18.255,77,44,13,1,2,1,0,0,0,0,1,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.5,528.9,523.1,19126
203,18.255,77,44,13,1,2,1,0,0,0,0,1,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.5,529,524.8,19139
203,18.255,77,44,13,1,2,1,0,0,0,0,1,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.5,528.8,525.1,19152
203,18.255,77,44,13,1,2,1,0,0,0,0,1,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.5,529.3,526.5,19166
203,18.255,77,44,13,1,2,1,0,0,0,0,1,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.5,529,526.8,19179
203,18.255,77,44,13,1,2,1,0,0,0,0,1,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.5,528.1,526.5,19192
203,18.255,77,44,13,1,2,1,0,0,0,0,1,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.5,528.4,527.3,19206
203,18.255,77,44,13,1,2,1,0,0,0,0,1,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.5,528.5,529.6,19219
203,18.255,77,44,13,1,2,1,0,0,0,0,1,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.5,527.8,532.2,19232
203,18.255,77,44,13,1,2,1,0,0,0,0,1,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.5,526.5,534.6,19246
203,18.255,77,44,13,1,2,1,0,0,0,0,1,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.5,525.2,538.6,19259
203,18.255,77,44,13,1,2,1,0,0,0,0,1,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.5,526.4,539.3,19272
203,18.255,77,44,13,1,2,1,0,0,0,0,1,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.5,525.6,543,19285
203,18.255,77,44,13,1,2,1,0,0,0,0,1,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.5,525.6,542.8,19299
203,18.255,77,44,13,1,2,1,0,0,0,0,1,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.5,525,545.6,19313
203,18.255,77,44,13,1,2,1,0,0,0,0,1,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.5,523.2,547.4,19326
203,18.255,77,44,13,1,2,1,0,0,0,0,1,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.5,522.1,547.5,19339
203,18.255,77,44,13,1,2,1,0,0,0,0,1,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.5,521.3,549.1,19353
203,18.255,77,44,13,1,2,1,0,0,0,0,1,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.5,520.2,551.1,19366
203,18.255,77,44,13,1,2,1,0,0,0,0,1,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.5,519,555.5,19379
203,18.255,77,44,13,1,2,1,0,0,0,0,1,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.5,518.6,559.4,19393
203,18.255,77,44,13,1,2,1,0,0,0,0,1,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.5,517.2,563.8,19406
203,18.255,77,44,13,1,2,1,0,0,0,0,1,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.5,516.4,566.9,19419
203,18.255,77,44,13,1,2,1,0,0,0,0,1,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.5,516,568.9,19432
203,18.255,77,44,13,1,2,1,0,0,0,0,1,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.5,516,572.8,19446
203,18.255,77,44,13,1,2,1,0,0,0,0,1,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.5,515.6,574.7,19459
203,18.255,77,44,13,1,2,1,0,0,0,0,1,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.5,515.9,577.5,19472
203,18.255,77,44,13,1,2,1,0,0,0,0,1,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.5,515.6,579.7,19486
203,18.255,77,44,13,1,2,1,0,0,0,0,1,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.5,514.6,581,19499
203,18.255,77,44,13,1,2,1,0,0,0,0,1,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.5,513.5,583.3,19512
203,18.255,77,44,13,1,2,1,0,0,0,0,1,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.5,512.8,585.8,19526
203,18.255,77,44,13,1,2,1,0,0,0,0,1,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.5,513.1,585.7,19539
203,18.255,77,44,13,1,2,1,0,0,0,0,1,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.5,513,586.4,19552
203,18.255,77,44,13,1,2,1,0,0,0,0,1,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.5,512.3,588.6,19566
203,18.255,77,44,13,1,2,1,0,0,0,0,1,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.5,512.5,590.8,19579
203,18.255,77,44,13,1,2,1,0,0,0,0,1,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.5,512.4,592.3,19592
203,18.255,77,44,13,1,2,1,0,0,0,0,1,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.5,511.7,593.4,19605
203,18.255,77,44,13,1,2,1,0,0,0,0,1,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.5,511.9,594.6,19619
203,18.255,77,44,13,1,2,1,0,0,0,0,1,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.5,510.4,597.8,19632
203,18.255,77,44,13,1,2,1,0,0,0,0,1,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.5,511.6,599.8,19646
203,18.255,77,44,13,1,2,1,0,0,0,0,1,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.5,511.9,600.3,19659
203,18.255,77,44,13,1,2,1,0,0,0,0,1,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.5,512,601.1,19672
203,18.255,77,44,13,1,2,1,0,0,0,0,1,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.5,512.5,600.4,19686
203,18.255,77,44,13,1,2,1,0,0,0,0,1,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.5,511.8,599.1,19699
203,18.255,77,44,13,1,2,1,0,0,0,0,1,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.5,511.4,598.8,19712
203,18.255,77,44,13,1,2,1,0,0,0,0,1,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.5,510.9,599.8,19726
203,18.255,77,44,13,1,2,1,0,0,0,0,1,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.5,511.4,600.6,19739
203,19.775,77,44,14,1,1,1,0,0,0,0,1,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1494,511,601.3,19752
203,19.775,77,44,14,1,1,1,0,0,0,0,1,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1494,509.5,600.8,19766
203,19.775,77,44,14,1,1,1,0,0,0,0,1,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1494,510,601.7,19779
203,19.775,77,44,14,1,1,1,0,0,0,0,1,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1494,508.2,603.1,19792
203,19.775,77,44,14,1,1,1,0,0,0,0,1,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1494,507.3,605.5,19805
203,19.775,77,44,14,1,1,1,0,0,0,0,1,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1494,506.3,605.8,19819
203,19.775,77,44,14,1,1,1,0,0,0,0,1,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1494,505.3,606.5,19832
203,19.775,77,44,14,1,1,1,0,0,0,0,1,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1494,504.1,607.5,19845
203,19.775,77,44,14,1,1,1,0,0,0,0,1,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1494,503.2,608,19859
203,19.775,77,44,14,1,1,1,0,0,0,0,1,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1494,503.4,609.1,19872
203,19.775,77,44,14,1,1,1,0,0,0,0,1,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1494,502.5,608.8,19886
203,19.775,77,44,14,1,1,1,0,0,0,0,1,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1494,502.3,607.2,19899
203,19.775,77,44,14,1,1,1,0,0,0,0,1,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1494,500.8,608.3,19912
203,19.775,77,44,14,1,1,1,0,0,0,0,1,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1494,500.3,609.4,19925
203,19.775,77,44,14,1,1,1,0,0,0,0,1,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1494,501.4,602.4,19939
203,19.775,77,44,14,1,1,1,0,0,0,0,1,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1494,501.7,573.8,19952
203,19.775,77,44,14,1,1,1,0,0,0,0,1,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1494,503.6,553.4,19966
203,19.775,77,44,14,1,1,1,0,0,0,0,1,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1494,504,548.6,19979
203,19.775,77,44,14,1,1,1,0,0,0,0,1,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1494,505.6,549.9,19992
203,19.775,77,44,14,1,1,1,0,0,0,0,1,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1494,505.2,549.5,20006
203,19.775,77,44,14,1,1,1,0,0,0,0,1,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1494,506.5,549,20019
203,19.775,77,44,14,1,1,1,0,0,0,0,1,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1494,507.7,549.4,20032
203,19.775,77,44,14,1,1,1,0,0,0,0,1,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1494,508.3,550.2,20045
203,19.775,77,44,14,1,1,1,0,0,0,0,1,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1494,508.7,549.8,20059
203,19.775,77,44,14,1,1,1,0,0,0,0,1,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1494,509.2,549.3,20072
203,19.775,77,44,14,1,1,1,0,0,0,0,1,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1494,508.8,548.9,20086
203,19.775,77,44,14,1,1,1,0,0,0,0,1,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1494,509.1,550.6,20099
203,19.775,77,44,14,1,1,1,0,0,0,0,1,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1494,508.2,551.3,20112
203,19.775,77,44,14,1,1,1,0,0,0,0,1,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1494,508.8,552.9,20125
203,19.775,77,44,14,1,1,1,0,0,0,0,1,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1494,508.6,553.3,20139
203,19.775,77,44,14,1,1,1,0,0,0,0,1,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1494,508.2,553.4,20152
203,19.775,77,44,14,1,1,1,0,0,0,0,1,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1494,507.6,553.7,20165
203,19.775,77,44,14,1,1,1,0,0,0,0,1,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1494,508.6,555.1,20179
203,19.775,77,44,14,1,1,1,0,0,0,0,1,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1494,509.2,555.2,20192
203,19.775,77,44,14,1,1,1,0,0,0,0,1,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1494,508.8,557.7,20205
203,19.775,77,44,14,1,1,1,0,0,0,0,1,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1494,508.5,560.1,20219
203,19.775,77,44,14,1,1,1,0,0,0,0,1,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1494,510.4,561.4,20232
203,19.775,77,44,14,1,1,1,0,0,0,0,1,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1494,510.9,561.9,20245
203,19.775,77,44,14,1,1,1,0,0,0,0,1,1,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1494,510.5,561.8,20259
