subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,12.091,32,25,9,1,2,3,0,0,0,146.66,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,861.2,561.2,12248
203,12.091,32,25,9,1,2,3,0,0,0,146.66,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,861.1,560.3,12262
203,12.091,32,25,9,1,2,3,0,0,0,146.66,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,861.1,559.7,12275
203,12.091,32,25,9,1,2,3,0,0,0,146.66,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,861.1,560.5,12288
203,12.091,32,25,9,1,2,3,0,0,0,146.66,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,860.3,559.8,12302
203,12.091,32,25,9,1,2,3,0,0,0,146.66,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,861.3,559.3,12315
203,12.091,32,25,9,1,2,3,0,0,0,146.66,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,860.3,559.2,12328
203,12.091,32,25,9,1,2,3,0,0,0,146.66,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,860.2,559.5,12342
203,12.091,32,25,9,1,2,3,0,0,0,146.66,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,861.2,558.1,12355
203,12.091,32,25,9,1,2,3,0,0,0,146.66,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,860.3,558.3,12368
203,12.091,32,25,9,1,2,3,0,0,0,146.66,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,860.3,557.9,12382
203,12.091,32,25,9,1,2,3,0,0,0,146.66,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,860.5,557.2,12395
203,12.091,32,25,9,1,2,3,0,0,0,146.66,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,860.4,557.7,12448
203,12.091,32,25,9,1,2,3,0,0,0,146.66,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,860.6,556.7,12461
203,12.091,32,25,9,1,2,3,0,0,0,146.66,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,860.4,557.2,12475
203,12.091,32,25,9,1,2,3,0,0,0,146.66,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,860.1,556.7,12488
203,12.091,32,25,9,1,2,3,0,0,0,146.66,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,859.5,557,12501
203,12.091,32,25,9,1,2,3,0,0,0,146.66,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,859.5,556.5,12515
203,12.091,32,25,9,1,2,3,0,0,0,146.66,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,859,557.2,12528
203,12.091,32,25,9,1,2,3,0,0,0,146.66,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,859.3,556.9,12541
203,12.091,32,25,9,1,2,3,0,0,0,146.66,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,858.8,556.1,12555
203,12.091,32,25,9,1,2,3,0,0,0,146.66,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,857.9,556.4,12568
203,12.091,32,25,9,1,2,3,0,0,0,146.66,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,859.1,557.1,12581
203,12.091,32,25,9,1,2,3,0,0,0,146.66,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,858.8,557.9,12595
203,12.091,32,25,9,1,2,3,0,0,0,146.66,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,859.1,557.4,12608
203,12.091,32,25,9,1,2,3,0,0,0,146.66,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,858.5,558.2,12621
203,12.091,32,25,9,1,2,3,0,0,0,146.66,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,858.6,558.1,12635
203,12.091,32,25,9,1,2,3,0,0,0,146.66,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,858.9,558.7,12648
203,12.091,32,25,9,1,2,3,0,0,0,146.66,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,859.2,558.3,12661
203,12.091,32,25,9,1,2,3,0,0,0,146.66,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,858.8,559.1,12675
203,12.091,32,25,9,1,2,3,0,0,0,146.66,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,859,559.9,12688
203,12.091,32,25,9,1,2,3,0,0,0,146.66,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,859.1,559.8,12701
203,12.091,32,25,9,1,2,3,0,0,0,146.66,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,858.6,560.3,12715
203,12.091,32,25,9,1,2,3,0,0,0,146.66,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,858.3,560.1,12728
203,12.091,32,25,9,1,2,3,0,0,0,146.66,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,858.5,561,12741
203,12.091,32,25,9,1,2,3,0,0,0,146.66,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,858.5,561.6,12755
203,12.091,32,25,9,1,2,3,0,0,0,146.66,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,858.4,561.4,12768
203,12.091,32,25,9,1,2,3,0,0,0,146.66,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,858.4,562.1,12781
203,12.091,32,25,9,1,2,3,0,0,0,146.66,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,859.4,561,12795
203,12.091,32,25,9,1,2,3,0,1,0,146.66,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,826.6,571.8,12808
203,12.091,32,25,9,1,2,3,0,1,0,146.66,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,748,575.6,12821
203,12.091,32,25,9,1,2,3,0,1,0,146.66,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,668.9,574.4,12835
203,12.091,32,25,9,1,2,3,0,1,0,146.66,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,591.2,565.9,12848
203,12.091,32,25,9,1,2,3,0,1,0,146.66,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,568.4,566.7,12861
203,12.091,32,25,9,1,2,3,0,1,0,146.66,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,575,565.6,12875
203,12.091,32,25,9,1,2,3,0,1,0,146.66,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,582.2,565.2,12888
203,12.091,32,25,9,1,2,3,0,1,0,146.66,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,584.8,564.7,12901
203,12.091,32,25,9,1,2,3,0,1,0,146.66,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,587.8,565.4,12915
203,12.091,32,25,9,1,2,3,0,1,0,146.66,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,589.2,566,12928
203,12.091,32,25,9,1,2,3,0,1,0,146.66,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,592.4,565.3,12941
203,12.091,32,25,9,1,2,3,0,1,0,146.66,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,593.4,565.8,12955
203,12.091,32,25,9,1,2,3,0,1,0,146.66,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,594.6,566.2,12968
203,12.091,32,25,9,1,2,3,0,1,0,146.66,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,595.4,566.2,12981
203,12.091,32,25,9,1,2,3,0,1,0,146.66,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,595.1,566.5,12995
203,12.091,32,25,9,1,2,3,0,1,0,146.66,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,595.2,567.1,13008
203,12.091,32,25,9,1,2,3,0,1,0,146.66,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,593.7,566.6,13021
203,12.091,32,25,9,1,2,3,0,1,0,146.66,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,593,566.9,13035
203,12.091,32,25,9,1,2,3,0,1,0,146.66,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,590.3,566.6,13048
203,12.091,32,25,9,1,2,3,0,1,0,146.66,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,589,565.3,13061
203,12.091,32,25,9,1,2,3,0,1,0,146.66,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,596.3,565.1,13075
203,12.091,32,25,9,1,2,3,0,1,0,146.66,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,649.3,706.7,13088
203,12.091,32,25,9,1,2,3,0,0,1,146.66,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,-32768,-32768,13101
203,12.091,32,25,9,1,2,3,0,0,1,146.66,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,-32768,-32768,13115
203,12.091,32,25,9,1,2,3,0,0,1,146.66,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,-32768,-32768,13128
203,12.091,32,25,9,1,2,3,0,0,1,146.66,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,-32768,-32768,13141
203,12.091,32,25,9,1,2,3,0,0,1,146.66,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,-32768,-32768,13155
203,12.091,32,25,9,1,2,3,0,0,1,146.66,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,-32768,-32768,13168
203,12.091,32,25,9,1,2,3,0,0,0,146.66,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,855.4,730.9,13181
203,12.091,32,25,9,1,2,3,0,0,0,146.66,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,854.2,660.2,13195
203,13.598,32,25,10,3,1,1,0,0,0,199.98,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,858.4,635.7,13208
203,13.598,32,25,10,3,1,1,0,0,0,199.98,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,856.3,636.8,13221
203,13.598,32,25,10,3,1,1,0,0,0,199.98,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,855.5,639.5,13235
203,13.598,32,25,10,3,1,1,0,0,0,199.98,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,855.8,641.6,13248
203,13.598,32,25,10,3,1,1,0,0,0,199.98,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,854.9,642.3,13261
203,13.598,32,25,10,3,1,1,0,0,0,199.98,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,854.6,642.9,13275
203,13.598,32,25,10,3,1,1,0,0,0,199.98,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,853.9,643.4,13288
203,13.598,32,25,10,3,1,1,0,0,0,199.98,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,854.4,644.1,13301
203,13.598,32,25,10,3,1,1,0,0,0,199.98,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,853.8,644.9,13314
203,13.598,32,25,10,3,1,1,0,0,0,199.98,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,853.2,645.1,13328
203,13.598,32,25,10,3,1,1,0,0,0,199.98,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,852.5,645.1,13341
203,13.598,32,25,10,3,1,1,0,0,0,199.98,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,852.5,645.8,13354
203,13.598,32,25,10,3,1,1,0,0,0,199.98,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,851.8,646.5,13368
203,13.598,32,25,10,3,1,1,0,0,0,199.98,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,851.7,645.9,13381
203,13.598,32,25,10,3,1,1,0,0,0,199.98,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,851.6,646.7,13394
203,13.598,32,25,10,3,1,1,0,1,0,199.98,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,834.3,582.2,13408
203,13.598,32,25,10,3,1,1,0,0,0,199.98,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,806.3,357.7,13421
203,13.598,32,25,10,3,1,1,0,0,0,199.98,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,783,217.3,13434
203,13.598,32,25,10,3,1,1,0,0,0,199.98,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,781.9,226.5,13448
203,13.598,32,25,10,3,1,1,0,0,0,199.98,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,781.7,230.4,13461
203,13.598,32,25,10,3,1,1,0,0,0,199.98,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,781.3,234,13474
203,13.598,32,25,10,3,1,1,0,0,0,199.98,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,781.4,234.9,13488
203,13.598,32,25,10,3,1,1,0,0,0,199.98,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,782.1,236.3,13501
203,13.598,32,25,10,3,1,1,0,0,0,199.98,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,780.9,237.1,13514
203,13.598,32,25,10,3,1,1,0,0,0,199.98,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,782,237.8,13528
203,13.598,32,25,10,3,1,1,0,0,0,199.98,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,781.9,237.6,13541
203,13.598,32,25,10,3,1,1,0,0,0,199.98,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,781.4,237.4,13554
203,13.598,32,25,10,3,1,1,0,0,0,199.98,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,781.4,236.5,13568
203,13.598,32,25,10,3,1,1,0,0,0,199.98,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,782.2,236.6,13581
203,13.598,32,25,10,3,1,1,0,0,0,199.98,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,782.2,235.1,13594
203,13.598,32,25,10,3,1,1,0,0,0,199.98,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,782.5,233.9,13608
203,13.598,32,25,10,3,1,1,0,0,0,199.98,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,782.3,232.8,13621
203,13.598,32,25,10,3,1,1,0,0,0,199.98,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,782.7,230.9,13634
203,13.598,32,25,10,3,1,1,0,0,0,199.98,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,782.8,230.4,13648
203,13.598,32,25,10,3,1,1,0,0,0,199.98,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,782.6,229.2,13661
203,13.598,32,25,10,3,1,1,0,0,0,199.98,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,782.4,229.2,13674
203,13.598,32,25,10,3,1,1,0,0,0,199.98,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,782.9,226.1,13688
203,13.598,32,25,10,3,1,1,0,0,0,199.98,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,783.3,226.2,13701
203,13.598,32,25,10,3,1,1,0,0,0,199.98,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,782.3,225.4,13714
203,13.598,32,25,10,3,1,1,0,0,0,199.98,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,783.3,223,13728
203,13.598,32,25,10,3,1,1,0,0,0,199.98,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,783.3,223.2,13741
203,13.598,32,25,10,3,1,1,0,0,0,199.98,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,740,275.9,13754
203,13.598,32,25,10,3,1,1,0,1,0,199.98,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,581.9,461.5,13768
203,13.598,32,25,10,3,1,1,0,1,0,199.98,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,452.8,608.5,13781
203,13.598,32,25,10,3,1,1,0,1,0,199.98,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,382.9,677.9,13794
203,13.598,32,25,10,3,1,1,0,1,0,199.98,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,373.9,684.4,13808
203,13.598,32,25,10,3,1,1,0,1,0,199.98,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,377.1,679.6,13821
203,13.598,32,25,10,3,1,1,0,1,0,199.98,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,375,679.3,13834
203,13.598,32,25,10,3,1,1,0,1,0,199.98,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,374.8,677.3,13848
203,13.598,32,25,10,3,1,1,0,1,0,199.98,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,373.6,676.1,13861
203,13.598,32,25,10,3,1,1,0,1,0,199.98,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,373.4,675.4,13874
203,13.598,32,25,10,3,1,1,0,1,0,199.98,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,371.7,675,13888
203,13.598,32,25,10,3,1,1,0,1,0,199.98,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,372.1,674.9,13901
203,13.598,32,25,10,3,1,1,0,1,0,199.98,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,370.8,672.5,13954
203,13.598,32,25,10,3,1,1,0,1,0,199.98,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,370.7,673.1,13968
203,13.598,32,25,10,3,1,1,0,1,0,199.98,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,369.6,672.9,13981
203,13.598,32,25,10,3,1,1,0,1,0,199.98,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,370.1,672.7,13994
203,13.598,32,25,10,3,1,1,0,1,0,199.98,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,438.8,679.6,14008
203,13.598,32,25,10,3,1,1,0,1,0,199.98,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,600,687.7,14021
203,13.598,32,25,10,3,1,1,0,1,0,199.98,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,767.8,682.8,14034
203,13.598,32,25,10,3,1,1,0,1,0,199.98,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,819,690.6,14048
203,13.598,32,25,10,3,1,1,0,1,0,199.98,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,820,693.2,14061
203,13.598,32,25,10,3,1,1,0,1,0,199.98,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,817.5,693.3,14074
203,13.598,32,25,10,3,1,1,0,1,0,199.98,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,816,693.5,14088
203,13.598,32,25,10,3,1,1,0,1,0,199.98,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,815.4,693.5,14101
203,13.598,32,25,10,3,1,1,0,1,0,199.98,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,814.5,693.1,14114
203,13.598,32,25,10,3,1,1,0,1,0,199.98,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,813.5,693.2,14128
203,13.598,32,25,10,3,1,1,0,1,0,199.98,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,812.3,693.9,14141
203,13.598,32,25,10,3,1,1,0,1,0,199.98,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,812.5,693,14154
203,13.598,32,25,10,3,1,1,0,1,0,199.98,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,811.7,693,14168
203,13.598,32,25,10,3,1,1,0,1,0,199.98,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,812.2,692.7,14181
203,13.598,32,25,10,3,1,1,0,1,0,199.98,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,811.2,693,14194
203,13.598,32,25,10,3,1,1,0,1,0,199.98,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,811.8,692.2,14208
203,13.598,32,25,10,3,1,1,0,1,0,199.98,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,808.6,692.8,14221
203,13.598,32,25,10,3,1,1,0,1,0,199.98,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,677.7,744.1,14234
203,13.598,32,25,10,3,1,1,0,1,0,199.98,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,490.8,771,14247
203,13.598,32,25,10,3,1,1,0,1,0,199.98,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,323.7,726.7,14261
203,13.598,32,25,10,3,1,1,0,0,0,199.98,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,248.1,649.8,14274
203,13.598,32,25,10,3,1,1,0,0,0,199.98,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,234,618.9,14287
203,13.598,32,25,10,3,1,1,0,0,0,199.98,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,233,618.7,14301
203,13.598,32,25,10,3,1,1,0,0,0,199.98,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,234.1,618.1,14314
203,13.598,32,25,10,3,1,1,0,0,0,199.98,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,233.3,619.2,14327
203,13.598,32,25,10,3,1,1,0,0,0,199.98,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,232.4,618.8,14341
203,13.598,32,25,10,3,1,1,0,0,0,199.98,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,231.4,619.1,14354
203,13.598,32,25,10,3,1,1,0,0,0,199.98,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,231.7,619.1,14367
203,13.598,32,25,10,3,1,1,0,0,0,199.98,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,231.4,618.5,14381
203,13.598,32,25,10,3,1,1,0,0,0,199.98,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,230.6,621.8,14394
