subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,1.566,13,30,2,2,1,1,1,0,0,0,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.6,436.7,557.9,2065.5
103,1.566,13,30,2,2,1,1,1,0,0,0,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.6,435.3,554.4,2079.2
103,1.566,13,30,2,2,1,1,1,0,0,0,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.6,436.3,555.7,2092.4
103,1.566,13,30,2,2,1,1,1,0,0,0,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.6,436.3,555.1,2105.8
103,1.566,13,30,2,2,1,1,1,0,0,0,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.6,435,552.2,2118.9
103,1.566,13,30,2,2,1,1,1,0,0,0,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.6,438.4,556.9,2132.2
103,1.566,13,30,2,2,1,1,1,0,0,0,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.6,435.4,551.1,2145.3
103,1.566,13,30,2,2,1,1,1,0,0,0,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.6,436,554.3,2159
103,1.566,13,30,2,2,1,1,1,0,0,0,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.6,436.1,552.7,2172
103,1.566,13,30,2,2,1,1,1,0,0,0,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.6,435.5,550.5,2185.3
103,1.566,13,30,2,2,1,1,1,0,0,0,0,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.6,561.8,601.5,2265.4
103,1.566,13,30,2,2,1,1,1,0,0,0,0,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.6,588,615,2278.9
103,1.566,13,30,2,2,1,1,1,0,0,0,0,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.6,588.5,615.6,2292.3
103,1.566,13,30,2,2,1,1,1,0,0,0,0,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.6,587,614.4,2305.5
103,1.566,13,30,2,2,1,1,1,0,0,0,0,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.6,586.8,614.1,2318.9
103,1.566,13,30,2,2,1,1,1,0,0,0,0,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.6,585,612.2,2332.1
103,1.566,13,30,2,2,1,1,1,0,0,0,0,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.6,586.8,611.8,2345.2
103,1.566,13,30,2,2,1,1,1,0,0,0,0,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.6,585.6,609,2358.6
103,1.566,13,30,2,2,1,1,1,0,0,0,0,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.6,586.2,610.4,2372.2
103,1.566,13,30,2,2,1,1,1,0,0,0,0,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.6,585.2,607.4,2385.4
103,1.566,13,30,2,2,1,1,1,0,0,0,0,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.6,588.3,610.1,2398.8
103,1.566,13,30,2,2,1,1,1,0,0,0,0,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.6,588.1,608.4,2411.8
103,1.566,13,30,2,2,1,1,1,0,0,0,0,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.6,587.4,609.5,2425
103,1.566,13,30,2,2,1,1,1,0,0,0,0,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.6,588,609.8,2438.9
103,1.566,13,30,2,2,1,1,1,0,0,0,0,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.6,588.7,610.9,2451.8
103,1.566,13,30,2,2,1,1,1,0,0,0,0,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.6,588,612.5,2465.5
103,1.566,13,30,2,2,1,1,1,0,0,0,0,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.6,577.9,615.8,2479.1
103,1.566,13,30,2,2,1,1,1,0,0,0,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.6,418.4,521.5,2492.2
103,1.566,13,30,2,2,1,1,1,0,0,0,0,0,0,1,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.6,261,435.9,2505.7
103,1.566,13,30,2,2,1,1,1,0,0,0,0,0,0,1,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.6,236.1,419.4,2518.4
103,1.566,13,30,2,2,1,1,1,0,0,0,0,0,0,1,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.6,234.9,424.2,2531.6
103,1.566,13,30,2,2,1,1,1,0,0,0,0,0,0,1,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.6,233.9,424.3,2545.4
103,1.566,13,30,2,2,1,1,1,0,0,0,0,0,0,1,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.6,234.2,425.2,2558.7
103,1.566,13,30,2,2,1,1,1,0,0,0,0,0,0,1,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.6,233.3,425.4,2572.2
103,1.566,13,30,2,2,1,1,1,0,0,0,0,0,0,1,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.6,234,424.8,2585.2
103,1.566,13,30,2,2,1,1,1,0,0,0,0,0,0,1,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.6,233.1,425.6,2599.1
103,1.566,13,30,2,2,1,1,1,0,0,0,0,0,0,1,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.6,232.7,422.2,2612.1
103,1.566,13,30,2,2,1,1,1,0,0,0,0,0,0,1,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.6,236.1,423,2625
103,1.566,13,30,2,2,1,1,1,0,0,0,0,0,0,1,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.6,233.2,415.6,2638.7
103,1.566,13,30,2,2,1,1,1,0,0,0,0,0,0,1,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.6,236.9,417.9,2652
103,1.566,13,30,2,2,1,1,1,0,0,0,0,0,0,1,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.6,235.5,411.6,2665.5
103,1.566,13,30,2,2,1,1,1,0,0,0,0,0,0,1,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.6,237.3,414.3,2678.5
103,1.566,13,30,2,2,1,1,1,0,0,0,0,0,0,1,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.6,235.8,411.5,2691.9
103,1.566,13,30,2,2,1,1,1,0,0,0,0,0,0,1,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.6,239.8,415.7,2705.7
103,1.566,13,30,2,2,1,1,1,1,0,0,0,0,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.6,375.8,488.1,2718.7
103,1.566,13,30,2,2,1,1,1,0,0,0,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.6,453.1,539.3,2731.8
103,1.566,13,30,2,2,1,1,1,0,0,0,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.6,461.4,544.3,2745.6
103,1.566,13,30,2,2,1,1,1,0,0,0,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.6,459,541.4,2758.4
103,1.566,13,30,2,2,1,1,1,0,0,0,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.6,458,540.6,2772.3
103,1.566,13,30,2,2,1,1,1,0,0,0,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.6,457.7,538,2785.1
103,1.566,13,30,2,2,1,1,1,0,0,0,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.6,456.7,539,2798.7
103,1.566,13,30,2,2,1,1,1,0,0,0,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.6,457.3,539.1,2812
103,1.566,13,30,2,2,1,1,1,0,0,0,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.6,455.6,537.6,2825
103,1.566,13,30,2,2,1,1,1,0,0,0,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.6,456.3,539.3,2838.4
103,1.566,13,30,2,2,1,1,1,0,0,0,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.6,455.6,537.9,2852.1
103,1.566,13,30,2,2,1,1,1,0,0,0,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.6,455.3,537.3,2865.5
103,1.566,13,30,2,2,1,1,1,0,0,0,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.6,456.2,537.4,2878.8
103,1.566,13,30,2,2,1,1,1,0,0,0,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.6,455.1,535.6,2892
103,1.566,13,30,2,2,1,1,1,0,0,0,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.6,456.6,537.9,2904.9
103,1.566,13,30,2,2,1,1,1,0,0,0,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.6,455,536.5,2918.6
103,1.566,13,30,2,2,1,1,1,0,0,0,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.6,454.9,537.7,2932.1
103,1.566,13,30,2,2,1,1,1,0,0,0,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.6,455.7,536.9,2945.3
103,1.566,13,30,2,2,1,1,1,0,0,0,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.6,454.2,538.6,2958.5
103,1.566,13,30,2,2,1,1,1,0,0,0,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.6,453.8,537,2971.7
103,1.566,13,30,2,2,1,1,1,0,0,0,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.6,453.1,537.7,2985
103,1.566,13,30,2,2,1,1,1,0,0,0,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.6,454.3,539.1,2998.3
103,1.566,13,30,2,2,1,1,1,0,0,0,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.6,452.9,537.4,3012
103,3.0986,13,30,3,1,2,2,0,0,0,173.32,0,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.4,453.9,539.1,3025.3
103,3.0986,13,30,3,1,2,2,0,0,0,173.32,0,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.4,452.6,539.5,3038.6
103,3.0986,13,30,3,1,2,2,0,0,0,173.32,0,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.4,452.7,541.6,3051.8
103,3.0986,13,30,3,1,2,2,0,0,0,173.32,0,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.4,451.3,541.2,3064.9
103,3.0986,13,30,3,1,2,2,0,0,0,173.32,0,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.4,452,543.7,3078.5
103,3.0986,13,30,3,1,2,2,0,0,0,173.32,0,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.4,450.9,543.7,3091.9
103,3.0986,13,30,3,1,2,2,0,0,0,173.32,0,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.4,450.9,547,3105.4
103,3.0986,13,30,3,1,2,2,0,0,0,173.32,0,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.4,448.6,547.5,3118.7
103,3.0986,13,30,3,1,2,2,0,0,0,173.32,0,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.4,447.6,550.7,3131.9
103,3.0986,13,30,3,1,2,2,0,0,0,173.32,0,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.4,447.5,552.3,3145
103,3.0986,13,30,3,1,2,2,0,0,0,173.32,0,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.4,447.4,553.8,3158.6
103,3.0986,13,30,3,1,2,2,0,0,0,173.32,0,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.4,446.8,554.5,3171.9
103,3.0986,13,30,3,1,2,2,0,0,0,173.32,0,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.4,445.8,555.3,3184.9
103,3.0986,13,30,3,1,2,2,0,0,0,173.32,0,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.4,474.5,566.8,3198.3
103,3.0986,13,30,3,1,2,2,0,0,0,173.32,1,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.4,608.9,607.9,3211.9
103,3.0986,13,30,3,1,2,2,0,0,0,173.32,1,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.4,614.5,610.1,3225.3
103,3.0986,13,30,3,1,2,2,0,0,0,173.32,1,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.4,619.6,610.1,3238.3
103,3.0986,13,30,3,1,2,2,0,0,0,173.32,1,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.4,621.3,610.2,3252.1
103,3.0986,13,30,3,1,2,2,0,0,0,173.32,1,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.4,620.6,606.3,3265.4
103,3.0986,13,30,3,1,2,2,0,0,0,173.32,1,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.4,618.9,603.8,3278.5
103,3.0986,13,30,3,1,2,2,0,0,0,173.32,1,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.4,622.2,606.6,3292.1
103,3.0986,13,30,3,1,2,2,0,0,0,173.32,1,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.4,620.1,601.2,3304.9
103,3.0986,13,30,3,1,2,2,0,0,0,173.32,1,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.4,621.4,601.7,3318.4
103,3.0986,13,30,3,1,2,2,0,0,0,173.32,1,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.4,620.2,599.8,3331.6
103,3.0986,13,30,3,1,2,2,0,0,0,173.32,1,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.4,619,597.5,3344.8
103,3.0986,13,30,3,1,2,2,0,0,0,173.32,1,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.4,621.6,599,3358
103,3.0986,13,30,3,1,2,2,0,0,0,173.32,1,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.4,621,594.4,3371.8
103,3.0986,13,30,3,1,2,2,0,0,0,173.32,1,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.4,624.7,596,3385.2
103,3.0986,13,30,3,1,2,2,0,0,0,173.32,1,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.4,620.7,591.1,3398
103,3.0986,13,30,3,1,2,2,0,0,0,173.32,1,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.4,628.9,591.9,3411.4
103,3.0986,13,30,3,1,2,2,0,0,0,173.32,1,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.4,624.7,590.6,3425.3
103,3.0986,13,30,3,1,2,2,0,0,0,173.32,1,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.4,626.4,589.5,3438.7
103,3.0986,13,30,3,1,2,2,0,0,0,173.32,1,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.4,627.2,591.7,3451.7
103,3.0986,13,30,3,1,2,2,0,0,0,173.32,1,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.4,626.5,588.7,3465.2
103,3.0986,13,30,3,1,2,2,0,0,0,173.32,1,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.4,627.6,588.8,3478.7
103,3.0986,13,30,3,1,2,2,0,0,0,173.32,1,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.4,670.5,588.2,3491.6
103,3.0986,13,30,3,1,2,2,0,0,0,173.32,1,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.4,684.1,583.1,3504.8
103,3.0986,13,30,3,1,2,2,0,0,0,173.32,1,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.4,684.3,582.8,3518.5
103,3.0986,13,30,3,1,2,2,0,0,0,173.32,1,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.4,684.6,582,3531.7
103,3.0986,13,30,3,1,2,2,0,0,0,173.32,1,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.4,682.6,580.4,3545.1
103,3.0986,13,30,3,1,2,2,0,0,0,173.32,1,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.4,683.7,580.8,3558.1
103,3.0986,13,30,3,1,2,2,0,0,0,173.32,1,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.4,682.7,580.1,3571.7
103,3.0986,13,30,3,1,2,2,0,0,0,173.32,1,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.4,682.7,579.3,3585.1
103,3.0986,13,30,3,1,2,2,0,0,0,173.32,1,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.4,683.4,577.9,3598.2
103,3.0986,13,30,3,1,2,2,0,0,0,173.32,1,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.4,682.5,576.6,3611.9
103,3.0986,13,30,3,1,2,2,0,0,0,173.32,1,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.4,682.9,577.4,3625.3
103,3.0986,13,30,3,1,2,2,0,0,0,173.32,1,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.4,682.5,574.5,3638.5
103,3.0986,13,30,3,1,2,2,0,0,0,173.32,1,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.4,683.2,575,3651.7
103,3.0986,13,30,3,1,2,2,0,0,0,173.32,1,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.4,682.9,573.8,3665.3
103,3.0986,13,30,3,1,2,2,0,0,0,173.32,1,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.4,682.4,573.3,3678.5
103,3.0986,13,30,3,1,2,2,0,0,0,173.32,1,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.4,682.9,573.7,3691.7
103,3.0986,13,30,3,1,2,2,0,0,0,173.32,1,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.4,681.3,572.2,3704.8
103,3.0986,13,30,3,1,2,2,0,0,0,173.32,1,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.4,682.4,573.5,3718
103,3.0986,13,30,3,1,2,2,0,0,0,173.32,1,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.4,682.2,572.9,3798
103,3.0986,13,30,3,1,2,2,0,0,0,173.32,1,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.4,681.2,573.4,3811.5
103,3.0986,13,30,3,1,2,2,0,0,0,173.32,1,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.4,679.8,576,3825
103,3.0986,13,30,3,1,2,2,0,0,0,173.32,1,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.4,679.4,576.8,3837.9
103,3.0986,13,30,3,1,2,2,0,0,0,173.32,1,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.4,678.5,578.8,3851.9
103,3.0986,13,30,3,1,2,2,0,0,0,173.32,1,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.4,665.4,565.4,3864.8
103,3.0986,13,30,3,1,2,2,0,0,0,173.32,1,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.4,600.3,509,3877.9
103,3.0986,13,30,3,1,2,2,0,0,0,173.32,1,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.4,602.9,514.3,3891.9
103,3.0986,13,30,3,1,2,2,0,0,0,173.32,1,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.4,601.3,514.9,3905
103,3.0986,13,30,3,1,2,2,0,0,0,173.32,1,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.4,599.3,515.4,3918
103,3.0986,13,30,3,1,2,2,0,0,0,173.32,1,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.4,601.4,514.9,3931.6
103,3.0986,13,30,3,1,2,2,0,0,0,173.32,1,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.4,602.4,515.9,3944.8
103,3.0986,13,30,3,1,2,2,0,0,0,173.32,1,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.4,601.9,515,3957.9
103,3.0986,13,30,3,1,2,2,0,0,0,173.32,1,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.4,602.9,511.9,3971.1
103,3.0986,13,30,3,1,2,2,0,0,0,173.32,1,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.4,603.8,514.3,3985.1
103,3.0986,13,30,3,1,2,2,0,0,0,173.32,1,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.4,603.5,512.8,3998.3
103,3.0986,13,30,3,1,2,2,0,0,0,173.32,1,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.4,603.5,512.1,4011.7
103,3.0986,13,30,3,1,2,2,0,0,0,173.32,1,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.4,603.3,513.1,4024.9
103,3.0986,13,30,3,1,2,2,0,0,0,173.32,1,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.4,605.2,513.2,4038.3
103,3.0986,13,30,3,1,2,2,0,0,0,173.32,1,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.4,603.2,512.5,4051.3
103,3.0986,13,30,3,1,2,2,0,0,0,173.32,1,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.4,605.3,514.8,4065.2
103,3.0986,13,30,3,1,2,2,0,0,0,173.32,1,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.4,603.2,511.3,4077.8
103,3.0986,13,30,3,1,2,2,0,0,0,173.32,1,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.4,605.5,515.9,4091.5
103,3.0986,13,30,3,1,2,2,0,0,0,173.32,1,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.4,604.5,513.2,4104.6
103,3.0986,13,30,3,1,2,2,0,0,0,173.32,1,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.4,605.7,516.7,4117.8
103,3.0986,13,30,3,1,2,2,0,0,0,173.32,1,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.4,604.7,515.8,4131.6
103,3.0986,13,30,3,1,2,2,0,0,0,173.32,1,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.4,604.6,516.1,4144.8
103,3.0986,13,30,3,1,2,2,0,0,0,173.32,1,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.4,605.4,519.4,4158.3
103,3.0986,13,30,3,1,2,2,0,0,0,173.32,1,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.4,604,516.5,4171.4
103,3.0986,13,30,3,1,2,2,0,0,0,173.32,1,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.4,605.9,518.5,4184.9
103,3.0986,13,30,3,1,2,2,0,0,0,173.32,1,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.4,604.4,518.7,4197.8
103,3.0986,13,30,3,1,2,2,0,0,0,173.32,1,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.4,605,520.8,4211.6
