subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,16.64,54,63,12,1,1,1,0,0,1,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1479.9,333.4,1030.4,17499
104,16.64,54,63,12,1,1,1,0,0,1,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1479.9,332.6,1030.1,17513
104,16.64,54,63,12,1,1,1,0,0,1,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1479.9,332.5,1030.3,17526
104,16.64,54,63,12,1,1,1,0,0,1,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1479.9,332.7,1029.7,17539
104,16.64,54,63,12,1,1,1,0,0,1,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1479.9,333.4,1029.5,17553
104,16.64,54,63,12,1,1,1,0,0,1,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1479.9,331.7,1029.6,17566
104,16.64,54,63,12,1,1,1,0,0,1,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1479.9,332.5,1029.4,17579
104,16.64,54,63,12,1,1,1,0,0,1,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1479.9,333,1029.2,17592
104,16.64,54,63,12,1,1,1,0,0,1,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1479.9,332.1,1028.8,17606
104,16.64,54,63,12,1,1,1,0,0,1,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1479.9,332.2,1027.7,17619
104,16.64,54,63,12,1,1,1,0,0,1,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1479.9,331.6,1028.1,17632
104,16.64,54,63,12,1,1,1,0,0,1,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1479.9,330.6,1027,17646
104,16.64,54,63,12,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1479.9,350,1019.2,17659
104,16.64,54,63,12,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1479.9,461,949.3,17672
104,16.64,54,63,12,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1479.9,577.9,871.4,17686
104,16.64,54,63,12,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1479.9,682.5,797.1,17699
104,16.64,54,63,12,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1479.9,771,710.7,17712
104,16.64,54,63,12,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1479.9,804.3,673.4,17726
104,16.64,54,63,12,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1479.9,813.6,671.9,17739
104,16.64,54,63,12,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1479.9,823.2,668.1,17753
104,16.64,54,63,12,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1479.9,829.7,665.7,17766
104,16.64,54,63,12,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1479.9,830.5,664.6,17779
104,16.64,54,63,12,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1479.9,832.5,665.8,17793
104,16.64,54,63,12,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1479.9,828.9,664,17806
104,16.64,54,63,12,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1479.9,827.5,665.2,17819
104,16.64,54,63,12,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1479.9,825.9,664.9,17832
104,16.64,54,63,12,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1479.9,824.3,663.7,17846
104,16.64,54,63,12,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1479.9,823.8,665.1,17859
104,16.64,54,63,12,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1479.9,820.4,663.5,17873
104,16.64,54,63,12,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1479.9,819.2,661.9,17886
104,16.64,54,63,12,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1479.9,817.1,661,17899
104,16.64,54,63,12,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1479.9,815.4,659.8,17912
104,16.64,54,63,12,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1479.9,912.5,673.2,17925
104,16.64,54,63,12,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1479.9,949.2,669.5,17939
104,16.64,54,63,12,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1479.9,933.2,671.2,17952
104,16.64,54,63,12,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1479.9,932,673.6,17966
104,16.64,54,63,12,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1479.9,930.9,672.3,17979
104,16.64,54,63,12,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1479.9,931.6,671.4,17992
104,16.64,54,63,12,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1479.9,930.6,670.5,18005
104,16.64,54,63,12,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1479.9,931.3,668.1,18019
104,16.64,54,63,12,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1479.9,933.1,666.3,18032
104,16.64,54,63,12,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1479.9,933.7,665.1,18045
104,16.64,54,63,12,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1479.9,936,663.4,18059
104,16.64,54,63,12,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1479.9,939.8,661.3,18072
104,18.146,54,63,13,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.1,942.8,659.3,18085
104,18.146,54,63,13,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.1,939,660.2,18099
104,18.146,54,63,13,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.1,833.9,715.5,18112
104,18.146,54,63,13,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.1,716.9,793,18125
104,18.146,54,63,13,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.1,554.7,887.9,18139
104,18.146,54,63,13,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.1,443.8,948.6,18152
104,18.146,54,63,13,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.1,394.5,978.3,18165
104,18.146,54,63,13,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.1,394.5,977.1,18179
104,18.146,54,63,13,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.1,397,975.6,18192
104,18.146,54,63,13,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.1,399.6,975,18205
104,18.146,54,63,13,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.1,400.7,974.6,18219
104,18.146,54,63,13,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.1,402.5,974.2,18232
104,18.146,54,63,13,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.1,403.3,974.4,18246
104,18.146,54,63,13,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.1,403.1,974.8,18259
104,18.146,54,63,13,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.1,403.4,975.6,18272
104,18.146,54,63,13,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.1,402,976.3,18286
104,18.146,54,63,13,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.1,401.2,977,18299
104,18.146,54,63,13,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.1,400,977.2,18312
104,18.146,54,63,13,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.1,398.2,977.1,18326
104,18.146,54,63,13,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.1,396.2,978,18339
104,18.146,54,63,13,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.1,394,978.4,18352
104,18.146,54,63,13,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.1,390.2,979.1,18366
104,18.146,54,63,13,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.1,388.7,979,18379
104,18.146,54,63,13,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.1,386,979.3,18392
104,18.146,54,63,13,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.1,383.6,980.2,18405
104,18.146,54,63,13,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.1,380.8,980.6,18419
104,18.146,54,63,13,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.1,378.9,981.1,18432
104,18.146,54,63,13,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.1,375.4,981.6,18445
104,18.146,54,63,13,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.1,372.7,981.8,18459
104,18.146,54,63,13,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.1,371.9,982.3,18472
104,18.146,54,63,13,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.1,369.1,982.9,18485
104,18.146,54,63,13,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.1,368.7,983.1,18499
104,18.146,54,63,13,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.1,368.1,983.4,18512
104,18.146,54,63,13,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.1,366.1,983.7,18525
104,18.146,54,63,13,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.1,365.8,983.9,18539
104,18.146,54,63,13,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.1,364.8,984.6,18552
104,18.146,54,63,13,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.1,362.3,984.5,18565
104,18.146,54,63,13,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.1,361.6,984.5,18579
104,18.146,54,63,13,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.1,362.2,984.7,18592
104,18.146,54,63,13,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.1,362,984.9,18605
104,18.146,54,63,13,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.1,361.7,985.2,18619
104,18.146,54,63,13,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.1,361.5,984.9,18632
104,18.146,54,63,13,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.1,360.9,985.2,18645
104,18.146,54,63,13,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.1,362.1,985,18659
104,18.146,54,63,13,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.1,361.9,985,18672
104,18.146,54,63,13,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.1,361.7,984.8,18686
104,18.146,54,63,13,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.1,362.5,984.9,18699
104,18.146,54,63,13,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.1,362.5,985.3,18712
104,18.146,54,63,13,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.1,363,985.2,18725
104,18.146,54,63,13,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.1,363.5,985.7,18739
104,18.146,54,63,13,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.1,364.7,985.2,18752
104,18.146,54,63,13,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.1,365.4,985.1,18765
104,18.146,54,63,13,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.1,366.9,984.7,18779
104,18.146,54,63,13,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.1,369.1,984.3,18832
104,18.146,54,63,13,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.1,369.7,984.3,18845
104,18.146,54,63,13,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.1,371.2,983.9,18859
104,18.146,54,63,13,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.1,371.5,983.9,18872
104,18.146,54,63,13,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.1,373.3,983.4,18885
104,18.146,54,63,13,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.1,374.5,983.4,18899
104,18.146,54,63,13,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.1,376.1,983.1,18912
104,18.146,54,63,13,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.1,376.6,983,18925
104,18.146,54,63,13,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.1,378.1,982.5,18939
104,18.146,54,63,13,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.1,378.6,982.6,18952
104,18.146,54,63,13,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.1,379.5,982.3,18965
104,18.146,54,63,13,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.1,381.9,981.9,18979
104,18.146,54,63,13,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.1,382.5,981.6,18992
104,18.146,54,63,13,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.1,383.6,981.2,19005
104,18.146,54,63,13,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.1,383.5,980.7,19019
104,18.146,54,63,13,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.1,384.7,980.9,19032
104,18.146,54,63,13,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.1,386.3,979.8,19045
104,18.146,54,63,13,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.1,388.8,978.6,19059
104,18.146,54,63,13,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.1,389.5,978.8,19072
104,18.146,54,63,13,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.1,391.6,978.4,19085
104,18.146,54,63,13,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.1,392.1,978,19099
104,18.146,54,63,13,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.1,394.6,977,19112
104,18.146,54,63,13,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.1,395.3,977.3,19125
104,18.146,54,63,13,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.1,396.4,975.8,19139
104,18.146,54,63,13,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.1,398.1,976.1,19152
104,18.146,54,63,13,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.1,397.6,976.5,19165
104,18.146,54,63,13,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.1,397.9,975.5,19179
104,18.146,54,63,13,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.1,398.5,976,19192
104,18.146,54,63,13,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.1,398.7,974.7,19205
104,18.146,54,63,13,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.1,399.6,975.1,19219
104,18.146,54,63,13,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.1,400.1,974.5,19232
104,18.146,54,63,13,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.1,400.8,973.8,19245
104,18.146,54,63,13,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.1,400.4,973.6,19258
104,18.146,54,63,13,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.1,400.5,973.1,19272
104,18.146,54,63,13,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.1,401.3,973,19285
104,18.146,54,63,13,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.1,401.1,972.3,19299
104,18.146,54,63,13,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.1,400.8,972,19312
104,18.146,54,63,13,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.1,401.4,971.2,19325
104,18.146,54,63,13,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.1,401.4,971.1,19338
104,18.146,54,63,13,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.1,402.1,970.1,19352
104,18.146,54,63,13,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.1,405.3,970.7,19365
104,18.146,54,63,13,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.1,424.4,961.3,19378
104,18.146,54,63,13,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.1,433.6,956.4,19392
104,18.146,54,63,13,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.1,433.4,954.2,19405
104,18.146,54,63,13,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.1,433.4,952.2,19419
104,18.146,54,63,13,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.1,435.3,951.7,19432
104,18.146,54,63,13,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.1,434.1,951.8,19445
104,18.146,54,63,13,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.1,435.5,951.4,19458
104,18.146,54,63,13,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.1,436.4,951.3,19472
104,18.146,54,63,13,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.1,437.6,951.1,19485
104,18.146,54,63,13,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.1,438.5,951.4,19498
104,18.146,54,63,13,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.1,439.7,950.6,19512
104,18.146,54,63,13,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.1,441,950.3,19525
104,18.146,54,63,13,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.1,442.5,950,19538
104,18.146,54,63,13,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.1,442.6,949.3,19552
104,18.146,54,63,13,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.1,443,949.5,19565
104,18.146,54,63,13,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.1,442.3,948.9,19578
104,19.652,54,63,14,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1479.9,438.7,949.1,19592
104,19.652,54,63,14,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1479.9,435.8,949.3,19605
