subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,28.829,35,73,20,3,2,1,0,0,0,226.77,1,0,0,1,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.8,825.2,465.5,29135
103,28.829,35,73,20,3,2,1,0,0,0,226.77,1,0,0,1,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.8,825.2,463.2,29148
103,28.829,35,73,20,3,2,1,0,0,0,226.77,1,0,0,1,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.8,825.4,462.8,29161
103,28.829,35,73,20,3,2,1,0,0,0,226.77,1,0,0,1,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.8,826.2,462.3,29174
103,28.829,35,73,20,3,2,1,0,0,0,226.77,1,0,0,1,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.8,826.1,461.5,29188
103,28.829,35,73,20,3,2,1,0,0,0,226.77,1,0,0,1,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.8,826.7,460.7,29202
103,28.829,35,73,20,3,2,1,0,0,0,226.77,1,0,0,1,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.8,826.6,460,29215
103,28.829,35,73,20,3,2,1,0,0,0,226.77,1,0,0,1,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.8,826.3,460,29228
103,28.829,35,73,20,3,2,1,0,0,0,226.77,1,0,0,1,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.8,826.2,458.4,29241
103,28.829,35,73,20,3,2,1,0,0,0,226.77,1,0,0,1,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.8,825.6,456.3,29255
103,28.829,35,73,20,3,2,1,0,0,0,226.77,1,0,0,1,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.8,826,457.5,29268
103,28.829,35,73,20,3,2,1,0,0,0,226.77,1,0,0,1,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.8,824.9,456.2,29281
103,28.829,35,73,20,3,2,1,0,0,0,226.77,1,0,0,1,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.8,825.5,456.1,29294
103,28.829,35,73,20,3,2,1,0,0,0,226.77,1,0,0,1,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.8,823.7,454.4,29308
103,28.829,35,73,20,3,2,1,0,0,0,226.77,1,0,0,1,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.8,823.9,455.4,29321
103,28.829,35,73,20,3,2,1,0,0,0,226.77,1,0,0,1,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.8,823.5,453.7,29335
103,28.829,35,73,20,3,2,1,0,0,0,226.77,1,0,0,1,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.8,823.4,453.7,29348
103,28.829,35,73,20,3,2,1,0,0,0,226.77,1,0,0,1,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.8,822.9,453.5,29361
103,28.829,35,73,20,3,2,1,0,0,0,226.77,1,0,0,1,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.8,822.7,453,29374
103,28.829,35,73,20,3,2,1,0,0,0,226.77,1,0,0,1,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.8,822.2,452.5,29388
103,28.829,35,73,20,3,2,1,0,0,0,226.77,1,0,0,1,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.8,821.4,451.9,29401
103,28.829,35,73,20,3,2,1,0,0,0,226.77,1,0,0,1,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.8,820.9,451,29415
103,28.829,35,73,20,3,2,1,0,0,0,226.77,1,0,0,1,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.8,820.4,450.4,29428
103,28.829,35,73,20,3,2,1,0,0,0,226.77,1,0,0,1,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.8,821.2,451.5,29441
103,28.829,35,73,20,3,2,1,0,0,0,226.77,1,0,0,1,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.8,819.4,448.6,29454
103,28.829,35,73,20,3,2,1,0,0,0,226.77,1,0,0,1,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.8,819.1,449.8,29507
103,28.829,35,73,20,3,2,1,0,0,0,226.77,1,0,0,1,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.8,819.6,447.1,29521
103,28.829,35,73,20,3,2,1,0,0,0,226.77,1,0,0,1,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.8,818.9,447.1,29535
103,28.829,35,73,20,3,2,1,0,0,0,226.77,1,0,0,1,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.8,819.6,447.8,29548
103,28.829,35,73,20,3,2,1,0,0,0,226.77,1,0,0,1,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.8,818.5,446.4,29561
103,28.829,35,73,20,3,2,1,0,0,0,226.77,1,0,0,1,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.8,819.2,446.6,29574
103,28.829,35,73,20,3,2,1,0,0,0,226.77,1,0,0,1,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.8,818.3,446.5,29588
103,28.829,35,73,20,3,2,1,0,0,0,226.77,1,0,0,1,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.8,819.3,447.1,29601
103,28.829,35,73,20,3,2,1,0,0,0,226.77,1,0,0,1,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.8,818.4,446.6,29615
103,28.829,35,73,20,3,2,1,0,0,0,226.77,1,0,0,1,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.8,818.8,447.7,29628
103,28.829,35,73,20,3,2,1,0,0,0,226.77,1,0,0,1,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.8,818.1,448.9,29641
103,28.829,35,73,20,3,2,1,0,0,0,226.77,1,0,0,1,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.8,817.6,448.7,29654
103,28.829,35,73,20,3,2,1,0,0,0,226.77,1,0,0,1,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.8,817.4,449.2,29668
103,28.829,35,73,20,3,2,1,0,0,0,226.77,1,0,0,1,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.8,816.5,446.9,29681
103,28.829,35,73,20,3,2,1,0,0,0,226.77,1,0,0,1,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.8,815.8,447.6,29694
103,28.829,35,73,20,3,2,1,0,0,0,226.77,1,0,0,1,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.8,815.1,446.2,29707
103,28.829,35,73,20,3,2,1,0,0,0,226.77,1,0,0,1,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.8,814.4,447.8,29721
103,28.829,35,73,20,3,2,1,0,0,0,226.77,1,0,0,1,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.8,811,448.7,29735
103,28.829,35,73,20,3,2,1,0,0,0,226.77,1,0,0,1,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.8,813.2,449,29748
103,28.829,35,73,20,3,2,1,0,0,0,226.77,1,0,0,1,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.8,808.3,446.5,29761
103,28.829,35,73,20,3,2,1,0,0,0,226.77,1,0,0,1,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.8,810.9,450.2,29774
103,28.829,35,73,20,3,2,1,0,0,0,226.77,1,0,0,1,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.8,808.6,447.5,29787
103,28.829,35,73,20,3,2,1,0,0,0,226.77,1,0,0,1,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.8,810.1,453.2,29801
103,28.829,35,73,20,3,2,1,0,0,0,226.77,1,0,0,1,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.8,806.3,449,29814
103,28.829,35,73,20,3,2,1,0,0,0,226.77,1,0,0,1,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.8,764.5,480,29828
103,28.829,35,73,20,3,2,1,0,1,0,226.77,0,0,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.8,603,553.8,29841
103,28.829,35,73,20,3,2,1,0,1,0,226.77,0,0,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.8,476.4,624.9,29854
103,28.829,35,73,20,3,2,1,0,1,0,226.77,0,0,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.8,417.9,659.2,29867
103,28.829,35,73,20,3,2,1,0,1,0,226.77,0,0,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.8,414.6,654.9,29880
103,28.829,35,73,20,3,2,1,0,1,0,226.77,0,0,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.8,417.7,654.5,29895
103,28.829,35,73,20,3,2,1,0,1,0,226.77,0,0,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.8,415.4,652.2,29908
103,28.829,35,73,20,3,2,1,0,1,0,226.77,0,0,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.8,416.2,653.2,29921
103,28.829,35,73,20,3,2,1,0,1,0,226.77,0,0,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.8,414.6,651.8,29934
103,28.829,35,73,20,3,2,1,0,1,0,226.77,0,0,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.8,414.6,652.1,29947
103,28.829,35,73,20,3,2,1,0,1,0,226.77,0,0,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.8,413.9,652.1,29961
103,28.829,35,73,20,3,2,1,0,1,0,226.77,0,0,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.8,413.6,652.1,29974
103,28.829,35,73,20,3,2,1,0,1,0,226.77,0,0,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.8,414.1,651.8,29987
103,28.829,35,73,20,3,2,1,0,1,0,226.77,0,0,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.8,412.6,651.7,30001
103,28.829,35,73,20,3,2,1,0,1,0,226.77,0,0,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.8,412.6,651.9,30014
103,28.829,35,73,20,3,2,1,0,1,0,226.77,0,0,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.8,412.8,652.2,30027
103,28.829,35,73,20,3,2,1,0,1,0,226.77,0,0,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.8,412.1,652.2,30041
103,28.829,35,73,20,3,2,1,0,1,0,226.77,0,0,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.8,411.8,651.2,30055
103,28.829,35,73,20,3,2,1,0,1,0,226.77,0,0,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.8,412.2,653,30067
103,28.829,35,73,20,3,2,1,0,1,0,226.77,0,0,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.8,411.5,652.7,30081
103,28.829,35,73,20,3,2,1,0,1,0,226.77,0,0,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.8,411.5,653.2,30094
103,28.829,35,73,20,3,2,1,0,1,0,226.77,0,0,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.8,411.6,653.2,30107
103,28.829,35,73,20,3,2,1,0,1,0,226.77,0,0,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.8,411.5,653.8,30121
103,28.829,35,73,20,3,2,1,0,1,0,226.77,0,0,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.8,411.8,654,30134
103,28.829,35,73,20,3,2,1,0,1,0,226.77,0,0,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.8,411.5,653.9,30147
103,28.829,35,73,20,3,2,1,0,1,0,226.77,0,0,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.8,411.3,653.4,30161
103,28.829,35,73,20,3,2,1,0,1,0,226.77,0,0,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.8,411.1,653.7,30174
103,28.829,35,73,20,3,2,1,0,1,0,226.77,0,0,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.8,411.3,653.9,30187
103,28.829,35,73,20,3,2,1,0,1,0,226.77,0,0,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.8,411.2,653.7,30200
103,28.829,35,73,20,3,2,1,0,1,0,226.77,0,0,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.8,410.5,651.9,30214
103,28.829,35,73,20,3,2,1,0,1,0,226.77,0,0,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.8,410.8,652.8,30227
103,28.829,35,73,20,3,2,1,0,1,0,226.77,0,0,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.8,410.6,652.2,30241
103,28.829,35,73,20,3,2,1,0,1,0,226.77,0,0,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.8,409.7,651.6,30254
103,28.829,35,73,20,3,2,1,0,1,0,226.77,0,0,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.8,409.8,651.1,30267
103,30.349,35,73,21,1,3,1,0,1,0,186.52,0,0,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1479.9,409.4,651.2,30281
103,30.349,35,73,21,1,3,1,0,1,0,186.52,0,0,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1479.9,409.3,651.4,30294
103,30.349,35,73,21,1,3,1,0,1,0,186.52,0,0,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1479.9,407,646.9,30307
103,30.349,35,73,21,1,3,1,0,1,0,186.52,0,0,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1479.9,409.3,649.6,30321
103,30.349,35,73,21,1,3,1,0,1,0,186.52,0,0,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1479.9,407.3,648.6,30334
103,30.349,35,73,21,1,3,1,0,1,0,186.52,0,0,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1479.9,407.5,648.1,30347
103,30.349,35,73,21,1,3,1,0,1,0,186.52,0,0,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1479.9,407.7,648.9,30361
103,30.349,35,73,21,1,3,1,0,1,0,186.52,0,0,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1479.9,407.5,648.4,30374
103,30.349,35,73,21,1,3,1,0,1,0,186.52,0,0,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1479.9,408.7,649.3,30387
103,30.349,35,73,21,1,3,1,0,1,0,186.52,0,0,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1479.9,409.2,649.2,30400
103,30.349,35,73,21,1,3,1,0,1,0,186.52,0,0,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1479.9,410.8,651.6,30414
103,30.349,35,73,21,1,3,1,0,1,0,186.52,0,0,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1479.9,411.7,650.3,30428
103,30.349,35,73,21,1,3,1,0,1,0,186.52,0,0,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1479.9,411.9,650.4,30440
103,30.349,35,73,21,1,3,1,0,1,0,186.52,0,0,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1479.9,414.9,653.5,30454
103,30.349,35,73,21,1,3,1,0,1,0,186.52,0,0,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1479.9,446.9,586.2,30467
103,30.349,35,73,21,1,3,1,0,0,0,186.52,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1479.9,593.3,316.4,30481
103,30.349,35,73,21,1,3,1,0,0,0,186.52,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1479.9,660.6,155.3,30494
103,30.349,35,73,21,1,3,1,0,0,0,186.52,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1479.9,663,156.5,30507
103,30.349,35,73,21,1,3,1,0,0,0,186.52,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1479.9,663.7,168.8,30521
103,30.349,35,73,21,1,3,1,0,0,0,186.52,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1479.9,663.2,169.8,30534
103,30.349,35,73,21,1,3,1,0,0,0,186.52,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1479.9,663.5,172.8,30548
103,30.349,35,73,21,1,3,1,0,0,0,186.52,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1479.9,664.4,173.6,30560
103,30.349,35,73,21,1,3,1,0,0,0,186.52,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1479.9,665.3,173.9,30574
103,30.349,35,73,21,1,3,1,0,0,0,186.52,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1479.9,665.2,174.4,30587
103,30.349,35,73,21,1,3,1,0,0,0,186.52,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1479.9,665.1,173.6,30601
103,30.349,35,73,21,1,3,1,0,0,0,186.52,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1479.9,667,174.1,30614
103,30.349,35,73,21,1,3,1,0,0,0,186.52,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1479.9,666.5,171.9,30627
103,30.349,35,73,21,1,3,1,0,0,0,186.52,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1479.9,667,172.1,30641
103,30.349,35,73,21,1,3,1,0,0,0,186.52,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1479.9,667.5,171.8,30654
103,30.349,35,73,21,1,3,1,0,0,0,186.52,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1479.9,667.8,168.8,30667
103,30.349,35,73,21,1,3,1,0,0,0,186.52,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1479.9,668.4,170,30681
103,30.349,35,73,21,1,3,1,0,0,0,186.52,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1479.9,668.8,170.1,30694
103,30.349,35,73,21,1,3,1,0,0,0,186.52,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1479.9,676.8,185.7,30707
103,30.349,35,73,21,1,3,1,0,0,0,186.52,0,0,0,1,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1479.9,765.3,379.4,30721
103,30.349,35,73,21,1,3,1,0,0,0,186.52,0,0,0,1,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1479.9,826.7,541.1,30733
103,30.349,35,73,21,1,3,1,0,0,0,186.52,0,0,0,1,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1479.9,829.1,553.6,30747
103,30.349,35,73,21,1,3,1,0,0,0,186.52,0,0,0,1,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1479.9,825.5,544.4,30760
103,30.349,35,73,21,1,3,1,0,0,0,186.52,0,0,0,1,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1479.9,824,540.5,30774
103,30.349,35,73,21,1,3,1,0,0,0,186.52,0,0,0,1,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1479.9,822.8,539.4,30787
103,30.349,35,73,21,1,3,1,0,0,0,186.52,0,0,0,1,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1479.9,821.9,537.8,30800
103,30.349,35,73,21,1,3,1,0,0,0,186.52,0,0,0,1,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1479.9,819.6,536,30814
103,30.349,35,73,21,1,3,1,0,0,0,186.52,0,0,0,1,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1479.9,820.3,536.4,30827
103,30.349,35,73,21,1,3,1,0,0,0,186.52,0,0,0,1,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1479.9,820.1,535.7,30841
103,30.349,35,73,21,1,3,1,0,0,0,186.52,0,0,0,1,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1479.9,819.7,534.2,30853
103,30.349,35,73,21,1,3,1,0,0,0,186.52,0,0,0,1,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1479.9,819.6,534.5,30867
103,30.349,35,73,21,1,3,1,0,0,0,186.52,0,0,0,1,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1479.9,818.9,533.1,30880
103,30.349,35,73,21,1,3,1,0,0,0,186.52,0,0,0,1,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1479.9,819.3,532.3,30893
103,30.349,35,73,21,1,3,1,0,0,0,186.52,0,0,0,1,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1479.9,819.3,532.6,30907
103,30.349,35,73,21,1,3,1,0,0,0,186.52,0,0,0,1,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1479.9,818.8,532.6,30921
103,30.349,35,73,21,1,3,1,0,0,0,186.52,0,0,0,1,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1479.9,818.6,531,30934
103,30.349,35,73,21,1,3,1,0,0,0,186.52,0,0,0,1,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1479.9,820.2,532.4,30947
103,30.349,35,73,21,1,3,1,0,0,0,186.52,0,0,0,1,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1479.9,819.1,531.3,30960
103,30.349,35,73,21,1,3,1,0,0,0,186.52,0,0,0,1,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1479.9,819.2,531.8,30973
103,30.349,35,73,21,1,3,1,0,0,0,186.52,0,0,0,1,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1479.9,818.1,530.8,31027
103,30.349,35,73,21,1,3,1,0,0,0,186.52,0,0,0,1,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1479.9,819.1,532.6,31041
103,30.349,35,73,21,1,3,1,0,0,0,186.52,0,0,0,1,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1479.9,818.1,531.4,31054
103,30.349,35,73,21,1,3,1,0,0,0,186.52,0,0,0,1,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1479.9,818.3,531,31067
103,30.349,35,73,21,1,3,1,0,0,0,186.52,0,0,0,1,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1479.9,817.9,530.4,31081
103,30.349,35,73,21,1,3,1,0,0,0,186.52,0,0,0,1,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1479.9,816.7,528.9,31094
103,30.349,35,73,21,1,3,1,0,0,0,186.52,0,0,0,1,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1479.9,818.2,530.4,31107
103,30.349,35,73,21,1,3,1,0,0,0,186.52,0,0,0,1,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1479.9,817.3,528.3,31121
103,30.349,35,73,21,1,3,1,0,0,0,186.52,0,0,0,1,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1479.9,818.4,528.1,31134
103,30.349,35,73,21,1,3,1,0,0,0,186.52,0,0,0,1,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1479.9,818.6,529.6,31147
103,30.349,35,73,21,1,3,1,0,0,0,186.52,0,0,0,1,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1479.9,818.2,529,31161
103,30.349,35,73,21,1,3,1,0,0,0,186.52,0,0,0,1,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1479.9,818.3,529.1,31174
103,30.349,35,73,21,1,3,1,0,0,0,186.52,0,0,0,1,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1479.9,818.6,528.9,31187
103,30.349,35,73,21,1,3,1,0,0,0,186.52,0,0,0,1,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1479.9,818.2,527.7,31201
103,30.349,35,73,21,1,3,1,0,0,0,186.52,0,0,0,1,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1479.9,817.5,531.6,31214
103,30.349,35,73,21,1,3,1,0,1,0,186.52,0,0,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1479.9,794.5,686.2,31227
103,30.349,35,73,21,1,3,1,0,1,0,186.52,0,0,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1479.9,778,913.3,31240
103,30.349,35,73,21,1,3,1,0,1,0,186.52,0,0,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1479.9,770.6,1021.3,31254
103,30.349,35,73,21,1,3,1,0,0,1,186.52,0,0,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1479.9,754.4,1027.8,31267
103,30.349,35,73,21,1,3,1,0,0,1,186.52,0,0,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1479.9,755.6,1027.9,31280
