subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,18.145,67,66,13,3,2,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480,-32768,-32768,18566
203,18.145,67,66,13,3,2,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480,-32768,-32768,18579
203,18.145,67,66,13,3,2,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480,-32768,-32768,18593
203,18.145,67,66,13,3,2,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480,-32768,-32768,18606
203,18.145,67,66,13,3,2,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480,-32768,-32768,18619
203,18.145,67,66,13,3,2,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480,-32768,-32768,18633
203,18.145,67,66,13,3,2,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480,-32768,-32768,18646
203,18.145,67,66,13,3,2,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480,-32768,-32768,18659
203,18.145,67,66,13,3,2,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480,-32768,-32768,18673
203,18.145,67,66,13,3,2,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480,-32768,-32768,18686
203,18.145,67,66,13,3,2,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480,-32768,-32768,18699
203,18.145,67,66,13,3,2,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480,-32768,-32768,18713
203,18.145,67,66,13,3,2,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480,-32768,-32768,18726
203,18.145,67,66,13,3,2,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480,-32768,-32768,18739
203,18.145,67,66,13,3,2,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480,-32768,-32768,18753
203,18.145,67,66,13,3,2,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480,-32768,-32768,18766
203,18.145,67,66,13,3,2,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480,-32768,-32768,18779
203,18.145,67,66,13,3,2,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480,-32768,-32768,18792
203,18.145,67,66,13,3,2,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480,-32768,-32768,18806
203,18.145,67,66,13,3,2,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480,-32768,-32768,18819
203,18.145,67,66,13,3,2,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480,-32768,-32768,18872
203,18.145,67,66,13,3,2,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480,-32768,-32768,18886
203,18.145,67,66,13,3,2,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480,-32768,-32768,18899
203,18.145,67,66,13,3,2,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480,-32768,-32768,18912
203,18.145,67,66,13,3,2,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480,-32768,-32768,18926
203,18.145,67,66,13,3,2,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480,-32768,-32768,18939
203,18.145,67,66,13,3,2,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480,-32768,-32768,18952
203,18.145,67,66,13,3,2,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480,-32768,-32768,18966
203,18.145,67,66,13,3,2,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480,-32768,-32768,18979
203,18.145,67,66,13,3,2,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480,-32768,-32768,18992
203,18.145,67,66,13,3,2,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480,-32768,-32768,19006
203,18.145,67,66,13,3,2,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480,-32768,-32768,19019
203,18.145,67,66,13,3,2,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480,-32768,-32768,19033
203,18.145,67,66,13,3,2,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480,-32768,-32768,19046
203,18.145,67,66,13,3,2,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480,-32768,-32768,19059
203,18.145,67,66,13,3,2,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480,-32768,-32768,19073
203,18.145,67,66,13,3,2,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480,-32768,-32768,19086
203,18.145,67,66,13,3,2,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480,-32768,-32768,19099
203,18.145,67,66,13,3,2,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480,-32768,-32768,19113
203,18.145,67,66,13,3,2,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480,-32768,-32768,19126
203,18.145,67,66,13,3,2,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480,-32768,-32768,19139
203,18.145,67,66,13,3,2,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480,-32768,-32768,19153
203,18.145,67,66,13,3,2,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480,-32768,-32768,19166
203,18.145,67,66,13,3,2,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480,-32768,-32768,19179
203,18.145,67,66,13,3,2,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480,-32768,-32768,19192
203,18.145,67,66,13,3,2,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480,-32768,-32768,19206
203,18.145,67,66,13,3,2,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480,-32768,-32768,19219
203,18.145,67,66,13,3,2,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480,-32768,-32768,19232
203,18.145,67,66,13,3,2,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480,-32768,-32768,19246
203,18.145,67,66,13,3,2,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480,-32768,-32768,19259
203,18.145,67,66,13,3,2,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480,-32768,-32768,19272
203,18.145,67,66,13,3,2,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480,-32768,-32768,19286
203,18.145,67,66,13,3,2,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480,-32768,-32768,19299
203,18.145,67,66,13,3,2,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480,-32768,-32768,19312
203,18.145,67,66,13,3,2,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480,-32768,-32768,19326
203,18.145,67,66,13,3,2,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480,-32768,-32768,19339
203,18.145,67,66,13,3,2,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480,-32768,-32768,19352
203,18.145,67,66,13,3,2,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480,-32768,-32768,19366
203,18.145,67,66,13,3,2,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480,-32768,-32768,19379
203,18.145,67,66,13,3,2,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480,-32768,-32768,19392
203,18.145,67,66,13,3,2,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480,-32768,-32768,19405
203,18.145,67,66,13,3,2,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480,-32768,-32768,19419
203,18.145,67,66,13,3,2,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480,-32768,-32768,19432
203,18.145,67,66,13,3,2,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480,-32768,-32768,19446
203,18.145,67,66,13,3,2,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480,-32768,-32768,19459
203,18.145,67,66,13,3,2,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480,-32768,-32768,19472
203,18.145,67,66,13,3,2,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480,-32768,-32768,19486
203,18.145,67,66,13,3,2,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480,-32768,-32768,19499
203,18.145,67,66,13,3,2,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480,-32768,-32768,19512
203,18.145,67,66,13,3,2,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480,-32768,-32768,19526
203,18.145,67,66,13,3,2,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480,-32768,-32768,19539
203,18.145,67,66,13,3,2,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480,-32768,-32768,19552
203,18.145,67,66,13,3,2,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480,-32768,-32768,19566
203,18.145,67,66,13,3,2,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480,-32768,-32768,19579
203,18.145,67,66,13,3,2,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480,-32768,-32768,19592
203,18.145,67,66,13,3,2,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480,-32768,-32768,19606
203,18.145,67,66,13,3,2,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480,-32768,-32768,19619
203,19.651,67,66,14,3,3,2,0,0,1,1039.6,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1493.4,-32768,-32768,19632
203,19.651,67,66,14,3,3,2,0,0,1,1039.6,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1493.4,-32768,-32768,19646
203,19.651,67,66,14,3,3,2,0,0,1,1039.6,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1493.4,-32768,-32768,19659
203,19.651,67,66,14,3,3,2,0,0,1,1039.6,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1493.4,-32768,-32768,19672
203,19.651,67,66,14,3,3,2,0,0,1,1039.6,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1493.4,-32768,-32768,19685
203,19.651,67,66,14,3,3,2,0,0,1,1039.6,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1493.4,-32768,-32768,19699
203,19.651,67,66,14,3,3,2,0,0,1,1039.6,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1493.4,-32768,-32768,19712
203,19.651,67,66,14,3,3,2,0,0,1,1039.6,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1493.4,-32768,-32768,19725
203,19.651,67,66,14,3,3,2,0,0,1,1039.6,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1493.4,-32768,-32768,19739
203,19.651,67,66,14,3,3,2,0,0,1,1039.6,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1493.4,-32768,-32768,19752
203,19.651,67,66,14,3,3,2,0,0,1,1039.6,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1493.4,-32768,-32768,19765
203,19.651,67,66,14,3,3,2,0,0,1,1039.6,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1493.4,-32768,-32768,19779
203,19.651,67,66,14,3,3,2,0,0,1,1039.6,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1493.4,-32768,-32768,19792
203,19.651,67,66,14,3,3,2,0,0,1,1039.6,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1493.4,-32768,-32768,19805
203,19.651,67,66,14,3,3,2,0,0,1,1039.6,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1493.4,-32768,-32768,19819
203,19.651,67,66,14,3,3,2,0,0,1,1039.6,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1493.4,-32768,-32768,19832
203,19.651,67,66,14,3,3,2,0,0,1,1039.6,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1493.4,-32768,-32768,19845
203,19.651,67,66,14,3,3,2,0,0,1,1039.6,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1493.4,-32768,-32768,19859
203,19.651,67,66,14,3,3,2,0,0,1,1039.6,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1493.4,-32768,-32768,19872
203,19.651,67,66,14,3,3,2,0,0,1,1039.6,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1493.4,-32768,-32768,19885
203,19.651,67,66,14,3,3,2,0,0,1,1039.6,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1493.4,-32768,-32768,19899
203,19.651,67,66,14,3,3,2,0,0,1,1039.6,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1493.4,-32768,-32768,19912
203,19.651,67,66,14,3,3,2,0,0,1,1039.6,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1493.4,-32768,-32768,19926
203,19.651,67,66,14,3,3,2,0,0,1,1039.6,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1493.4,-32768,-32768,19939
203,19.651,67,66,14,3,3,2,0,0,1,1039.6,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1493.4,-32768,-32768,19952
203,19.651,67,66,14,3,3,2,0,0,1,1039.6,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1493.4,-32768,-32768,19965
203,19.651,67,66,14,3,3,2,0,0,1,1039.6,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1493.4,-32768,-32768,19979
203,19.651,67,66,14,3,3,2,0,0,1,1039.6,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1493.4,-32768,-32768,19992
203,19.651,67,66,14,3,3,2,0,0,1,1039.6,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1493.4,-32768,-32768,20005
203,19.651,67,66,14,3,3,2,0,0,1,1039.6,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1493.4,-32768,-32768,20019
203,19.651,67,66,14,3,3,2,0,0,1,1039.6,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1493.4,-32768,-32768,20032
203,19.651,67,66,14,3,3,2,0,0,1,1039.6,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1493.4,-32768,-32768,20045
203,19.651,67,66,14,3,3,2,0,0,1,1039.6,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1493.4,-32768,-32768,20059
203,19.651,67,66,14,3,3,2,0,0,1,1039.6,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1493.4,-32768,-32768,20072
203,19.651,67,66,14,3,3,2,0,0,1,1039.6,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1493.4,-32768,-32768,20085
203,19.651,67,66,14,3,3,2,0,0,1,1039.6,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1493.4,-32768,-32768,20099
203,19.651,67,66,14,3,3,2,0,0,1,1039.6,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1493.4,-32768,-32768,20112
203,19.651,67,66,14,3,3,2,0,0,1,1039.6,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1493.4,-32768,-32768,20125
203,19.651,67,66,14,3,3,2,0,0,1,1039.6,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1493.4,-32768,-32768,20139
203,19.651,67,66,14,3,3,2,0,0,1,1039.6,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1493.4,-32768,-32768,20152
203,19.651,67,66,14,3,3,2,0,0,1,1039.6,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1493.4,-32768,-32768,20165
203,19.651,67,66,14,3,3,2,0,0,1,1039.6,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1493.4,-32768,-32768,20179
203,19.651,67,66,14,3,3,2,0,0,1,1039.6,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1493.4,-32768,-32768,20192
203,19.651,67,66,14,3,3,2,0,0,1,1039.6,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1493.4,-32768,-32768,20205
203,19.651,67,66,14,3,3,2,0,0,1,1039.6,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1493.4,-32768,-32768,20219
203,19.651,67,66,14,3,3,2,0,0,1,1039.6,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1493.4,-32768,-32768,20232
203,19.651,67,66,14,3,3,2,0,0,1,1039.6,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1493.4,-32768,-32768,20245
203,19.651,67,66,14,3,3,2,0,0,1,1039.6,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1493.4,-32768,-32768,20259
203,19.651,67,66,14,3,3,2,0,0,1,1039.6,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1493.4,-32768,-32768,20272
203,19.651,67,66,14,3,3,2,0,0,1,1039.6,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1493.4,-32768,-32768,20285
203,19.651,67,66,14,3,3,2,0,0,1,1039.6,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1493.4,-32768,-32768,20299
203,19.651,67,66,14,3,3,2,0,0,1,1039.6,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1493.4,-32768,-32768,20312
203,19.651,67,66,14,3,3,2,0,0,1,1039.6,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1493.4,-32768,-32768,20325
203,19.651,67,66,14,3,3,2,0,0,1,1039.6,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1493.4,-32768,-32768,20379
203,19.651,67,66,14,3,3,2,0,0,1,1039.6,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1493.4,-32768,-32768,20392
203,19.651,67,66,14,3,3,2,0,0,1,1039.6,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1493.4,-32768,-32768,20405
203,19.651,67,66,14,3,3,2,0,0,1,1039.6,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1493.4,-32768,-32768,20419
203,19.651,67,66,14,3,3,2,0,0,1,1039.6,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1493.4,-32768,-32768,20432
203,19.651,67,66,14,3,3,2,0,0,1,1039.6,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1493.4,-32768,-32768,20445
203,19.651,67,66,14,3,3,2,0,0,1,1039.6,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1493.4,-32768,-32768,20459
203,19.651,67,66,14,3,3,2,0,0,1,1039.6,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1493.4,-32768,-32768,20472
203,19.651,67,66,14,3,3,2,0,0,1,1039.6,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1493.4,-32768,-32768,20486
203,19.651,67,66,14,3,3,2,0,0,1,1039.6,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1493.4,-32768,-32768,20499
203,19.651,67,66,14,3,3,2,0,0,1,1039.6,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1493.4,-32768,-32768,20512
203,19.651,67,66,14,3,3,2,0,0,1,1039.6,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1493.4,-32768,-32768,20525
203,19.651,67,66,14,3,3,2,0,0,1,1039.6,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1493.4,-32768,-32768,20539
203,19.651,67,66,14,3,3,2,0,0,1,1039.6,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1493.4,-32768,-32768,20552
203,19.651,67,66,14,3,3,2,0,0,1,1039.6,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1493.4,-32768,-32768,20565
203,19.651,67,66,14,3,3,2,0,0,1,1039.6,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1493.4,-32768,-32768,20579
203,19.651,67,66,14,3,3,2,0,0,1,1039.6,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1493.4,-32768,-32768,20592
203,19.651,67,66,14,3,3,2,0,0,1,1039.6,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1493.4,-32768,-32768,20605
203,19.651,67,66,14,3,3,2,0,0,1,1039.6,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1493.4,-32768,-32768,20619
203,19.651,67,66,14,3,3,2,0,0,1,1039.6,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1493.4,-32768,-32768,20632
203,19.651,67,66,14,3,3,2,0,0,1,1039.6,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1493.4,-32768,-32768,20645
203,19.651,67,66,14,3,3,2,0,0,1,1039.6,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1493.4,-32768,-32768,20658
203,19.651,67,66,14,3,3,2,0,0,1,1039.6,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1493.4,-32768,-32768,20672
203,19.651,67,66,14,3,3,2,0,0,0,1039.6,1,0,0,1,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1493.4,443.7,313.2,20685
203,19.651,67,66,14,3,3,2,0,0,0,1039.6,1,0,0,1,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1493.4,444.8,299.1,20698
