subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,6.0727,54,47,5,2,1,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1480.2,-32768,-32768,7077.1
103,6.0727,54,47,5,2,1,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1480.2,-32768,-32768,7089.8
103,6.0727,54,47,5,2,1,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1480.2,-32768,-32768,7102.9
103,6.0727,54,47,5,2,1,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1480.2,-32768,-32768,7117.1
103,6.0727,54,47,5,2,1,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1480.2,-32768,-32768,7129.5
103,6.0727,54,47,5,2,1,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1480.2,-32768,-32768,7142.9
103,6.0727,54,47,5,2,1,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1480.2,-32768,-32768,7156.9
103,6.0727,54,47,5,2,1,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1480.2,-32768,-32768,7169.8
103,6.0727,54,47,5,2,1,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1480.2,555,1271.5,7182.9
103,6.0727,54,47,5,2,1,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1480.2,557.2,1257.5,7196.2
103,6.0727,54,47,5,2,1,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1480.2,559.4,1247.8,7210.2
103,6.0727,54,47,5,2,1,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1480.2,-32768,-32768,7223.7
103,6.0727,54,47,5,2,1,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1480.2,569.4,1231.4,7236.2
103,6.0727,54,47,5,2,1,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1480.2,564.8,1224.2,7249.8
103,6.0727,54,47,5,2,1,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1480.2,-32768,-32768,7263.8
103,6.0727,54,47,5,2,1,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1480.2,560.9,1219.2,7276.3
103,6.0727,54,47,5,2,1,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1480.2,-32768,-32768,7289.8
103,6.0727,54,47,5,2,1,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1480.2,596.8,1204.5,7303.4
103,6.0727,54,47,5,2,1,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1480.2,-32768,-32768,7317
103,6.0727,54,47,5,2,1,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1480.2,-32768,-32768,7330.2
103,6.0727,54,47,5,2,1,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1480.2,-32768,-32768,7343.5
103,6.0727,54,47,5,2,1,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1480.2,597.7,1199.7,7356.1
103,6.0727,54,47,5,2,1,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1480.2,-32768,-32768,7369.7
103,6.0727,54,47,5,2,1,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1480.2,-32768,-32768,7382.9
103,6.0727,54,47,5,2,1,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1480.2,605.5,1195.3,7396.1
103,6.0727,54,47,5,2,1,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1480.2,604.7,1192.1,7410.3
103,6.0727,54,47,5,2,1,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1480.2,603.7,1195.4,7423
103,6.0727,54,47,5,2,1,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1480.2,599.9,1193,7436.1
103,6.0727,54,47,5,2,1,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1480.2,614.3,1192,7449.6
103,6.0727,54,47,5,2,1,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1480.2,610.5,1188.5,7463.4
103,6.0727,54,47,5,2,1,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1480.2,608,1189.2,7477
103,6.0727,54,47,5,2,1,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1480.2,607.1,1188.7,7490.3
103,6.0727,54,47,5,2,1,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1480.2,613,1193.1,7503.5
103,6.0727,54,47,5,2,1,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1480.2,-32768,-32768,7517
103,6.0727,54,47,5,2,1,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1480.2,-32768,-32768,7530.2
103,6.0727,54,47,5,2,1,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1480.2,610.1,1189.8,7543.2
103,7.5786,54,47,6,2,2,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.8,607.8,1191.2,7556.1
103,7.5786,54,47,6,2,2,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.8,607.5,1190.6,7569.4
103,7.5786,54,47,6,2,2,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.8,604.8,1188.3,7582.8
103,7.5786,54,47,6,2,2,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.8,604.1,1187.5,7596.9
103,7.5786,54,47,6,2,2,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.8,603.5,1184.8,7609.6
103,7.5786,54,47,6,2,2,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.8,602.8,1184.2,7622.7
103,7.5786,54,47,6,2,2,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.8,603.4,1183.2,7636.1
103,7.5786,54,47,6,2,2,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.8,602.9,1182.8,7650.3
103,7.5786,54,47,6,2,2,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.8,602.9,1182.4,7663.3
103,7.5786,54,47,6,2,2,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.8,601.6,1182.3,7676
103,7.5786,54,47,6,2,2,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.8,601.2,1181.2,7689.3
103,7.5786,54,47,6,2,2,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.8,600.4,1180.6,7703.4
103,7.5786,54,47,6,2,2,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.8,601.3,1180.9,7716
103,7.5786,54,47,6,2,2,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.8,600.1,1179.8,7729.4
103,7.5786,54,47,6,2,2,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.8,599.4,1179.2,7743.5
103,7.5786,54,47,6,2,2,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.8,599.8,1179.4,7756.2
103,7.5786,54,47,6,2,2,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.8,599.1,1178.6,7769.9
103,7.5786,54,47,6,2,2,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.8,613.8,1199.1,7783.5
103,7.5786,54,47,6,2,2,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.8,726.8,1339.1,7796.8
103,7.5786,54,47,6,2,2,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.8,-32768,-32768,7809.5
103,7.5786,54,47,6,2,2,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.8,-32768,-32768,7822.8
103,7.5786,54,47,6,2,2,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.8,811.3,1455.2,7836
103,7.5786,54,47,6,2,2,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.8,809.3,1460,7850.1
103,7.5786,54,47,6,2,2,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.8,806.6,1458.6,7863.2
103,7.5786,54,47,6,2,2,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.8,-32768,-32768,7876.2
103,7.5786,54,47,6,2,2,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.8,809.2,1459.2,7889.2
103,7.5786,54,47,6,2,2,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.8,-32768,-32768,7903.3
103,7.5786,54,47,6,2,2,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.8,-32768,-32768,7916.7
103,7.5786,54,47,6,2,2,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.8,-32768,-32768,7930.2
103,7.5786,54,47,6,2,2,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.8,-32768,-32768,7942.8
103,7.5786,54,47,6,2,2,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.8,-32768,-32768,7956.8
103,7.5786,54,47,6,2,2,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.8,-32768,-32768,7970.1
103,7.5786,54,47,6,2,2,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.8,-32768,-32768,7982.8
103,7.5786,54,47,6,2,2,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.8,-32768,-32768,7995.9
103,7.5786,54,47,6,2,2,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.8,-32768,-32768,8009.3
103,7.5786,54,47,6,2,2,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.8,-32768,-32768,8022.9
103,7.5786,54,47,6,2,2,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.8,-32768,-32768,8035.9
103,7.5786,54,47,6,2,2,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.8,-32768,-32768,8050.1
103,7.5786,54,47,6,2,2,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.8,-32768,-32768,8063.2
103,7.5786,54,47,6,2,2,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.8,-32768,-32768,8076.7
103,7.5786,54,47,6,2,2,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.8,-32768,-32768,8089.2
103,7.5786,54,47,6,2,2,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.8,-32768,-32768,8102.9
103,7.5786,54,47,6,2,2,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.8,-32768,-32768,8116.7
103,7.5786,54,47,6,2,2,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.8,798.6,1456.7,8130.1
103,7.5786,54,47,6,2,2,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.8,-32768,-32768,8142.4
103,7.5786,54,47,6,2,2,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.8,-32768,-32768,8156.7
103,7.5786,54,47,6,2,2,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.8,-32768,-32768,8169.3
103,7.5786,54,47,6,2,2,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.8,-32768,-32768,8183.2
103,7.5786,54,47,6,2,2,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.8,-32768,-32768,8196.7
103,7.5786,54,47,6,2,2,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.8,-32768,-32768,8209.2
103,7.5786,54,47,6,2,2,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.8,-32768,-32768,8223.2
103,7.5786,54,47,6,2,2,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.8,790.8,1454.1,8236.7
103,7.5786,54,47,6,2,2,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.8,-32768,-32768,8249.1
103,7.5786,54,47,6,2,2,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.8,-32768,-32768,8303.1
103,7.5786,54,47,6,2,2,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.8,-32768,-32768,8316.5
103,7.5786,54,47,6,2,2,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.8,-32768,-32768,8329.5
103,7.5786,54,47,6,2,2,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.8,-32768,-32768,8342.9
103,7.5786,54,47,6,2,2,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.8,-32768,-32768,8356.1
103,7.5786,54,47,6,2,2,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.8,-32768,-32768,8370.1
103,7.5786,54,47,6,2,2,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.8,780.1,1459.5,8383.2
103,7.5786,54,47,6,2,2,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.8,789.3,1455.3,8396
103,7.5786,54,47,6,2,2,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.8,-32768,-32768,8409.6
103,7.5786,54,47,6,2,2,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.8,-32768,-32768,8422.8
103,7.5786,54,47,6,2,2,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.8,-32768,-32768,8436.3
103,7.5786,54,47,6,2,2,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.8,-32768,-32768,8449.5
103,7.5786,54,47,6,2,2,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.8,-32768,-32768,8462.5
103,7.5786,54,47,6,2,2,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.8,-32768,-32768,8475.7
103,7.5786,54,47,6,2,2,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.8,789.2,1453.9,8489
103,7.5786,54,47,6,2,2,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.8,772.2,1461.6,8502.8
103,7.5786,54,47,6,2,2,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.8,-32768,-32768,8516.3
103,7.5786,54,47,6,2,2,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.8,-32768,-32768,8529
103,7.5786,54,47,6,2,2,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.8,-32768,-32768,8542.6
103,7.5786,54,47,6,2,2,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.8,788.1,1461.1,8556.5
103,7.5786,54,47,6,2,2,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.8,767.3,1479.1,8569
103,7.5786,54,47,6,2,2,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.8,769,1476,8583.1
103,7.5786,54,47,6,2,2,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.8,765,1512.5,8596.1
103,7.5786,54,47,6,2,2,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.8,-32768,-32768,8609
103,7.5786,54,47,6,2,2,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.8,-32768,-32768,8622.6
103,7.5786,54,47,6,2,2,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.8,-32768,-32768,8635.7
103,7.5786,54,47,6,2,2,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.8,-32768,-32768,8649.1
103,7.5786,54,47,6,2,2,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.8,-32768,-32768,8662.5
103,7.5786,54,47,6,2,2,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.8,-32768,-32768,8675.8
103,7.5786,54,47,6,2,2,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.8,-32768,-32768,8689
103,7.5786,54,47,6,2,2,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.8,-32768,-32768,8703.2
103,7.5786,54,47,6,2,2,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.8,-32768,-32768,8715.7
103,7.5786,54,47,6,2,2,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.8,-32768,-32768,8729
103,7.5786,54,47,6,2,2,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.8,-32768,-32768,8742.7
103,7.5786,54,47,6,2,2,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.8,-32768,-32768,8756.4
103,7.5786,54,47,6,2,2,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.8,-32768,-32768,8769.2
103,7.5786,54,47,6,2,2,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.8,-32768,-32768,8782.5
103,7.5786,54,47,6,2,2,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.8,-32768,-32768,8796.3
103,7.5786,54,47,6,2,2,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.8,-32768,-32768,8808.9
103,7.5786,54,47,6,2,2,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.8,-32768,-32768,8822.4
103,7.5786,54,47,6,2,2,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.8,-32768,-32768,8835.8
103,7.5786,54,47,6,2,2,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.8,757.9,1506,8849
103,7.5786,54,47,6,2,2,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.8,707.3,1483.9,8863.1
103,7.5786,54,47,6,2,2,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.8,695.4,1476.6,8876.2
103,7.5786,54,47,6,2,2,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.8,699.2,1480.8,8889.8
103,7.5786,54,47,6,2,2,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.8,689.2,1489.2,8902.9
103,7.5786,54,47,6,2,2,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.8,667,1495.3,8916.4
103,7.5786,54,47,6,2,2,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.8,698.5,1486.2,8928.8
103,7.5786,54,47,6,2,2,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.8,696,1488.7,8943.1
103,7.5786,54,47,6,2,2,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.8,701.4,1484.9,8956.3
103,7.5786,54,47,6,2,2,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.8,-32768,-32768,8969.1
103,7.5786,54,47,6,2,2,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.8,-32768,-32768,8982.2
103,7.5786,54,47,6,2,2,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.8,-32768,-32768,8996.3
103,7.5786,54,47,6,2,2,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.8,-32768,-32768,9009.6
103,7.5786,54,47,6,2,2,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.8,706.5,1486.4,9022.2
103,7.5786,54,47,6,2,2,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.8,710.6,1480.3,9036.2
103,7.5786,54,47,6,2,2,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.8,-32768,-32768,9048.8
103,7.5786,54,47,6,2,2,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.8,-32768,-32768,9062.5
103,9.0986,54,47,7,2,2,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.3,-32768,-32768,9076.1
103,9.0986,54,47,7,2,2,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.3,-32768,-32768,9089.4
103,9.0986,54,47,7,2,2,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.3,701.6,1487.4,9102.9
103,9.0986,54,47,7,2,2,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.3,-32768,-32768,9115.7
103,9.0986,54,47,7,2,2,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.3,-32768,-32768,9129.5
103,9.0986,54,47,7,2,2,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.3,-32768,-32768,9142.1
