subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,7.5872,64,71,6,2,2,3,0,1,0,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.6,1028.9,776.6,7835.6
203,7.5872,64,71,6,2,2,3,0,1,0,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.6,1028.7,777,7848.9
203,7.5872,64,71,6,2,2,3,0,1,0,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.6,1029,776.9,7862.1
203,7.5872,64,71,6,2,2,3,0,1,0,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.6,1028.8,777.5,7875.5
203,7.5872,64,71,6,2,2,3,0,1,0,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.6,1028.8,777.9,7888.8
203,7.5872,64,71,6,2,2,3,0,1,0,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.6,1029,778,7902.1
203,7.5872,64,71,6,2,2,3,0,1,0,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.6,1028.9,778.5,7915.5
203,7.5872,64,71,6,2,2,3,0,1,0,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.6,1028.7,778.7,7928.8
203,7.5872,64,71,6,2,2,3,0,1,0,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.6,1028.5,778.9,7942
203,7.5872,64,71,6,2,2,3,0,1,0,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.6,1028.4,779.1,7955.5
203,7.5872,64,71,6,2,2,3,0,1,0,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.6,1028.7,779.4,7968.8
203,7.5872,64,71,6,2,2,3,0,1,0,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.6,1028.5,779.4,7982
203,7.5872,64,71,6,2,2,3,0,1,0,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.6,1028.7,779.8,7995.5
203,7.5872,64,71,6,2,2,3,0,1,0,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.6,1028.6,779.5,8008.9
203,7.5872,64,71,6,2,2,3,0,1,0,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.6,1029.2,779.8,8022.4
203,7.5872,64,71,6,2,2,3,0,1,0,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.6,1029.2,779.8,8035.5
203,7.5872,64,71,6,2,2,3,0,1,0,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.6,1029.1,779.6,8048.8
203,7.5872,64,71,6,2,2,3,0,1,0,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.6,1029.1,779.8,8062
203,7.5872,64,71,6,2,2,3,0,1,0,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.6,1029.2,779.5,8075.5
203,7.5872,64,71,6,2,2,3,0,1,0,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.6,1029.4,779.5,8088.7
203,7.5872,64,71,6,2,2,3,0,1,0,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.6,1029.1,779.8,8102.3
203,7.5872,64,71,6,2,2,3,0,1,0,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.6,1029.2,779.4,8115.5
203,7.5872,64,71,6,2,2,3,0,1,0,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.6,1029.3,779.2,8128.8
203,7.5872,64,71,6,2,2,3,0,1,0,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.6,1028.9,778.9,8142.2
203,7.5872,64,71,6,2,2,3,0,1,0,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.6,1028.8,778.6,8155.4
203,7.5872,64,71,6,2,2,3,0,1,0,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.6,1029,778.2,8168.7
203,7.5872,64,71,6,2,2,3,0,1,0,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.6,1029,777.9,8182
203,7.5872,64,71,6,2,2,3,0,1,0,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.6,1029.1,777.2,8195.4
203,7.5872,64,71,6,2,2,3,0,1,0,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.6,1029.3,777.3,8208.7
203,7.5872,64,71,6,2,2,3,0,1,0,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.6,1029.2,776.4,8262
203,7.5872,64,71,6,2,2,3,0,1,0,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.6,1029.6,776.9,8275.4
203,7.5872,64,71,6,2,2,3,0,1,0,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.6,1029.5,777,8288.7
203,7.5872,64,71,6,2,2,3,0,1,0,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.6,1029.3,776.3,8302.1
203,7.5872,64,71,6,2,2,3,0,1,0,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.6,1029.8,776.3,8315.4
203,7.5872,64,71,6,2,2,3,0,1,0,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.6,1029.4,775.9,8328.6
203,7.5872,64,71,6,2,2,3,0,1,0,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.6,1029.7,775.8,8342
203,7.5872,64,71,6,2,2,3,0,1,0,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.6,1029.9,776,8355.3
203,7.5872,64,71,6,2,2,3,0,1,0,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.6,1029.7,775.3,8368.7
203,7.5872,64,71,6,2,2,3,0,1,0,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.6,1030,775.2,8381.9
203,7.5872,64,71,6,2,2,3,0,1,0,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.6,1029.9,774.7,8395.3
203,7.5872,64,71,6,2,2,3,0,1,0,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.6,1029.8,774.5,8408.6
203,7.5872,64,71,6,2,2,3,0,1,0,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.6,1029.7,774.4,8421.9
203,7.5872,64,71,6,2,2,3,0,1,0,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.6,1023.3,789.8,8435.3
203,7.5872,64,71,6,2,2,3,0,1,0,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.6,961.4,923.8,8448.5
203,7.5872,64,71,6,2,2,3,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.6,890.4,1040.5,8462.2
203,7.5872,64,71,6,2,2,3,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.6,841.4,1123.6,8475.3
203,7.5872,64,71,6,2,2,3,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.6,818.6,1147.7,8488.6
203,7.5872,64,71,6,2,2,3,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.6,817.8,1145.4,8501.9
203,7.5872,64,71,6,2,2,3,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.6,817.3,1143,8515.3
203,7.5872,64,71,6,2,2,3,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.6,817.7,1142.2,8528.6
203,7.5872,64,71,6,2,2,3,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.6,818.9,1141.6,8541.9
203,7.5872,64,71,6,2,2,3,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.6,819.3,1141.3,8555.3
203,7.5872,64,71,6,2,2,3,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.6,819.9,1141.5,8568.5
203,7.5872,64,71,6,2,2,3,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.6,820.1,1141.7,8581.9
203,7.5872,64,71,6,2,2,3,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.6,820.3,1142,8595.2
203,7.5872,64,71,6,2,2,3,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.6,820.7,1142.2,8608.5
203,7.5872,64,71,6,2,2,3,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.6,820.5,1142.7,8621.8
203,7.5872,64,71,6,2,2,3,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.6,820.8,1142.6,8635.2
203,7.5872,64,71,6,2,2,3,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.6,820.8,1143.1,8648.6
203,7.5872,64,71,6,2,2,3,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.6,820.7,1142.6,8661.9
203,7.5872,64,71,6,2,2,3,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.6,821.3,1143.1,8675.2
203,7.5872,64,71,6,2,2,3,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.6,821.5,1142.5,8688.5
203,7.5872,64,71,6,2,2,3,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.6,821.8,1142.4,8701.9
203,7.5872,64,71,6,2,2,3,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.6,822.5,1142.2,8715.2
203,7.5872,64,71,6,2,2,3,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.6,822.7,1142.2,8728.6
203,7.5872,64,71,6,2,2,3,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.6,822.8,1142.4,8741.8
203,7.5872,64,71,6,2,2,3,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.6,822.8,1142.9,8755.2
203,7.5872,64,71,6,2,2,3,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.6,822.6,1142.9,8768.5
203,7.5872,64,71,6,2,2,3,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.6,823.2,1143.1,8781.8
203,7.5872,64,71,6,2,2,3,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.6,822.9,1143.6,8795
203,7.5872,64,71,6,2,2,3,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.6,823,1143.6,8808.5
203,7.5872,64,71,6,2,2,3,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.6,823.2,1143.6,8821.8
203,7.5872,64,71,6,2,2,3,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.6,824,1143,8835.2
203,7.5872,64,71,6,2,2,3,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.6,824.4,1143.3,8848.4
203,7.5872,64,71,6,2,2,3,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.6,825,1144,8861.7
203,7.5872,64,71,6,2,2,3,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.6,824.6,1144,8875.2
203,7.5872,64,71,6,2,2,3,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.6,825,1144.9,8888.5
203,7.5872,64,71,6,2,2,3,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.6,825.4,1145.4,8901.8
203,7.5872,64,71,6,2,2,3,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.6,825.5,1145.8,8915.1
203,7.5872,64,71,6,2,2,3,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.6,825.9,1146.4,8928.3
203,7.5872,64,71,6,2,2,3,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.6,826.5,1147.6,8941.8
203,7.5872,64,71,6,2,2,3,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.6,826.6,1147.5,8955.1
203,7.5872,64,71,6,2,2,3,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.6,826.7,1148.4,8968.4
203,7.5872,64,71,6,2,2,3,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.6,827.6,1148.5,8981.8
203,7.5872,64,71,6,2,2,3,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.6,827.7,1148.6,8995.2
203,7.5872,64,71,6,2,2,3,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.6,828,1149.2,9008.5
203,9.0934,64,71,7,3,2,3,0,0,1,479.87,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.9,828.4,1149.4,9021.8
203,9.0934,64,71,7,3,2,3,0,0,1,479.87,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.9,829.1,1149.4,9035.1
203,9.0934,64,71,7,3,2,3,0,0,1,479.87,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.9,829.6,1149.7,9048.4
203,9.0934,64,71,7,3,2,3,0,0,1,479.87,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.9,829.4,1149.4,9061.7
203,9.0934,64,71,7,3,2,3,0,0,1,479.87,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.9,830.2,1149.4,9074.9
203,9.0934,64,71,7,3,2,3,0,0,1,479.87,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.9,830.5,1150.1,9088.4
203,9.0934,64,71,7,3,2,3,0,0,1,479.87,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.9,830.4,1149.8,9101.7
203,9.0934,64,71,7,3,2,3,0,0,1,479.87,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.9,831,1150.6,9115
203,9.0934,64,71,7,3,2,3,0,0,1,479.87,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.9,831.2,1151.3,9128.4
203,9.0934,64,71,7,3,2,3,0,0,1,479.87,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.9,831.2,1152.1,9141.6
203,9.0934,64,71,7,3,2,3,0,0,1,479.87,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.9,831.6,1152.5,9155
203,9.0934,64,71,7,3,2,3,0,0,1,479.87,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.9,831.6,1152.6,9168.3
203,9.0934,64,71,7,3,2,3,0,0,1,479.87,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.9,831.6,1152.9,9181.7
203,9.0934,64,71,7,3,2,3,0,0,1,479.87,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.9,832.2,1153.4,9195
203,9.0934,64,71,7,3,2,3,0,0,1,479.87,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.9,831.8,1153.4,9208.3
203,9.0934,64,71,7,3,2,3,0,0,1,479.87,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.9,831.7,1153.7,9221.7
203,9.0934,64,71,7,3,2,3,0,0,1,479.87,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.9,831.9,1154.3,9235
203,9.0934,64,71,7,3,2,3,0,0,1,479.87,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.9,831.6,1154.4,9248.3
203,9.0934,64,71,7,3,2,3,0,0,1,479.87,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.9,831.7,1154.8,9261.7
203,9.0934,64,71,7,3,2,3,0,0,1,479.87,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.9,831.9,1155.2,9275.1
203,9.0934,64,71,7,3,2,3,0,0,1,479.87,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.9,832,1155.3,9288.4
203,9.0934,64,71,7,3,2,3,0,0,1,479.87,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.9,832.2,1155.2,9301.7
203,9.0934,64,71,7,3,2,3,0,0,1,479.87,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.9,832.4,1155.4,9315
203,9.0934,64,71,7,3,2,3,0,0,1,479.87,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.9,833,1155.1,9328.3
203,9.0934,64,71,7,3,2,3,0,0,1,479.87,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.9,833.6,1154.7,9341.6
203,9.0934,64,71,7,3,2,3,0,0,1,479.87,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.9,833.5,1154.6,9355
203,9.0934,64,71,7,3,2,3,0,0,1,479.87,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.9,833.6,1155.2,9368.3
203,9.0934,64,71,7,3,2,3,0,0,1,479.87,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.9,833.6,1156,9381.6
203,9.0934,64,71,7,3,2,3,0,0,1,479.87,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.9,833.4,1156.3,9394.9
203,9.0934,64,71,7,3,2,3,0,0,1,479.87,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.9,833.2,1156.2,9408.1
203,9.0934,64,71,7,3,2,3,0,0,1,479.87,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.9,833.6,1156.7,9421.6
203,9.0934,64,71,7,3,2,3,0,0,1,479.87,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.9,833.6,1157.3,9435
203,9.0934,64,71,7,3,2,3,0,0,1,479.87,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.9,833.3,1158.7,9448.1
203,9.0934,64,71,7,3,2,3,0,0,1,479.87,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.9,833.2,1160,9461.6
203,9.0934,64,71,7,3,2,3,0,0,1,479.87,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.9,833,1158.9,9474.9
203,9.0934,64,71,7,3,2,3,0,1,0,479.87,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.9,789.6,1012,9488.2
203,9.0934,64,71,7,3,2,3,0,1,0,479.87,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.9,748.3,721.9,9501.6
203,9.0934,64,71,7,3,2,3,0,0,0,479.87,1,0,0,1,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.9,764,454.9,9514.9
203,9.0934,64,71,7,3,2,3,0,0,0,479.87,1,0,0,1,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.9,781.8,299.9,9528.2
203,9.0934,64,71,7,3,2,3,0,0,0,479.87,1,0,0,1,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.9,783,289.4,9541.6
203,9.0934,64,71,7,3,2,3,0,0,0,479.87,1,0,0,1,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.9,783.8,294.2,9554.9
203,9.0934,64,71,7,3,2,3,0,0,0,479.87,1,0,0,1,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.9,784.4,295.5,9568
203,9.0934,64,71,7,3,2,3,0,0,0,479.87,1,0,0,1,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.9,784.7,295.2,9581.6
203,9.0934,64,71,7,3,2,3,0,0,0,479.87,1,0,0,1,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.9,785.8,293.8,9594.9
203,9.0934,64,71,7,3,2,3,0,0,0,479.87,1,0,0,1,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.9,786.1,293.2,9608
203,9.0934,64,71,7,3,2,3,0,0,0,479.87,1,0,0,1,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.9,786,292.7,9621.5
203,9.0934,64,71,7,3,2,3,0,0,0,479.87,1,0,0,1,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.9,786.4,292.2,9634.9
203,9.0934,64,71,7,3,2,3,0,0,0,479.87,1,0,0,1,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.9,786.6,291.8,9648.1
203,9.0934,64,71,7,3,2,3,0,0,0,479.87,1,0,0,1,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.9,786.9,291.2,9661.5
203,9.0934,64,71,7,3,2,3,0,0,0,479.87,1,0,0,1,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.9,786.9,291.7,9674.8
203,9.0934,64,71,7,3,2,3,0,0,0,479.87,1,0,0,1,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.9,786.9,290.6,9688.1
203,9.0934,64,71,7,3,2,3,0,0,0,479.87,1,0,0,1,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.9,787,291.2,9701.3
203,9.0934,64,71,7,3,2,3,0,0,0,479.87,1,0,0,1,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.9,787.3,290.8,9714.8
203,9.0934,64,71,7,3,2,3,0,0,0,479.87,1,0,0,1,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.9,794.2,318.8,9768.4
203,9.0934,64,71,7,3,2,3,0,1,0,479.87,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.9,829.8,516.8,9781.5
203,9.0934,64,71,7,3,2,3,0,1,0,479.87,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.9,858.5,759,9794.8
203,9.0934,64,71,7,3,2,3,0,1,0,479.87,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.9,867.2,940.9,9808.2
203,9.0934,64,71,7,3,2,3,0,0,1,479.87,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.9,875.9,1065,9821.5
203,9.0934,64,71,7,3,2,3,0,0,1,479.87,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.9,872.1,1174.5,9834.6
203,9.0934,64,71,7,3,2,3,0,0,1,479.87,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.9,865.7,1241,9847.9
203,9.0934,64,71,7,3,2,3,0,0,1,479.87,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.9,856.8,1276.5,9861.4
203,9.0934,64,71,7,3,2,3,0,0,1,479.87,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.9,851.5,1286.7,9874.9
203,9.0934,64,71,7,3,2,3,0,0,1,479.87,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480.9,851.6,1284.3,9888.2
