subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,6.0611,36,25,5,1,3,3,0,1,0,346.71,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1479.8,427.8,836.4,6824.1
102,6.0611,36,25,5,1,3,3,0,1,0,346.71,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1479.8,427.9,834.8,6837.3
102,6.0611,36,25,5,1,3,3,0,1,0,346.71,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1479.8,427.8,835.6,6850.6
102,6.0611,36,25,5,1,3,3,0,1,0,346.71,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1479.8,428.2,834.8,6864
102,6.0611,36,25,5,1,3,3,0,1,0,346.71,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1479.8,428.2,833.7,6877.2
102,6.0611,36,25,5,1,3,3,0,1,0,346.71,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1479.8,427.7,834.3,6890.7
102,6.0611,36,25,5,1,3,3,0,1,0,346.71,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1479.8,427.7,833.9,6904.1
102,6.0611,36,25,5,1,3,3,0,1,0,346.71,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1479.8,427.7,834,6917.2
102,6.0611,36,25,5,1,3,3,0,1,0,346.71,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1479.8,427.4,834.1,6930.6
102,6.0611,36,25,5,1,3,3,0,1,0,346.71,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1479.8,427.3,833,6944.1
102,6.0611,36,25,5,1,3,3,0,1,0,346.71,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1479.8,427.2,832.9,6957.2
102,6.0611,36,25,5,1,3,3,0,1,0,346.71,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1479.8,427.4,832.7,6970.7
102,6.0611,36,25,5,1,3,3,0,1,0,346.71,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1479.8,427.5,832.3,6984
102,6.0611,36,25,5,1,3,3,0,1,0,346.71,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1479.8,426.9,832.2,6997.5
102,6.0611,36,25,5,1,3,3,0,1,0,346.71,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1479.8,426.9,831.5,7010.7
102,6.0611,36,25,5,1,3,3,0,1,0,346.71,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1479.8,426.7,832.1,7024
102,6.0611,36,25,5,1,3,3,0,1,0,346.71,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1479.8,426.6,831.6,7037.2
102,6.0611,36,25,5,1,3,3,0,1,0,346.71,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1479.8,426.5,831.2,7050.6
102,6.0611,36,25,5,1,3,3,0,1,0,346.71,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1479.8,426.1,832.4,7064
102,6.0611,36,25,5,1,3,3,0,1,0,346.71,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1479.8,426.3,831.9,7077.3
102,6.0611,36,25,5,1,3,3,0,1,0,346.71,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1479.8,427.2,832.8,7090.6
102,6.0611,36,25,5,1,3,3,0,1,0,346.71,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1479.8,427.6,832.2,7104.1
102,6.0611,36,25,5,1,3,3,0,1,0,346.71,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1479.8,426.6,831.6,7117.2
102,6.0611,36,25,5,1,3,3,0,1,0,346.71,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1479.8,425.1,831.9,7130.5
102,6.0611,36,25,5,1,3,3,0,1,0,346.71,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1479.8,426.9,831.9,7144
102,6.0611,36,25,5,1,3,3,0,1,0,346.71,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1479.8,426.6,830.6,7157.1
102,6.0611,36,25,5,1,3,3,0,1,0,346.71,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1479.8,425.4,834.9,7170.5
102,6.0611,36,25,5,1,3,3,0,1,0,346.71,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1479.8,475.1,881.6,7183.8
102,6.0611,36,25,5,1,3,3,0,1,0,346.71,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1479.8,577.6,953,7197.1
102,6.0611,36,25,5,1,3,3,0,1,0,346.71,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1479.8,654.9,991.5,7210.5
102,6.0611,36,25,5,1,3,3,0,1,0,346.71,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1479.8,702,1004.1,7223.9
102,6.0611,36,25,5,1,3,3,0,0,1,346.71,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1479.8,707.3,1032.5,7237.1
102,6.0611,36,25,5,1,3,3,0,0,1,346.71,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1479.8,706.9,1028,7250.6
102,6.0611,36,25,5,1,3,3,0,0,1,346.71,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1479.8,707.4,1027.2,7263.7
102,6.0611,36,25,5,1,3,3,0,0,1,346.71,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1479.8,705.1,1030.1,7277.1
102,6.0611,36,25,5,1,3,3,0,0,1,346.71,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1479.8,705.7,1029.7,7290.6
102,6.0611,36,25,5,1,3,3,0,0,1,346.71,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1479.8,705.8,1029.2,7303.9
102,6.0611,36,25,5,1,3,3,0,0,1,346.71,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1479.8,704.1,1029.9,7317.3
102,6.0611,36,25,5,1,3,3,0,0,1,346.71,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1479.8,704.3,1030.7,7330.4
102,6.0611,36,25,5,1,3,3,0,0,1,346.71,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1479.8,706.8,1027.3,7343.8
102,6.0611,36,25,5,1,3,3,0,0,1,346.71,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1479.8,700.8,1033.4,7357.1
102,6.0611,36,25,5,1,3,3,0,0,1,346.71,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1479.8,703.1,1027.9,7370.5
102,6.0611,36,25,5,1,3,3,0,0,1,346.71,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1479.8,703.7,1028.9,7383.8
102,6.0611,36,25,5,1,3,3,0,0,1,346.71,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1479.8,700.6,1031.4,7397
102,6.0611,36,25,5,1,3,3,0,0,1,346.71,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1479.8,703.8,1026.8,7410.3
102,6.0611,36,25,5,1,3,3,0,0,1,346.71,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1479.8,701.7,1030.3,7423.8
102,6.0611,36,25,5,1,3,3,0,0,1,346.71,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1479.8,701.6,1028.2,7437
102,6.0611,36,25,5,1,3,3,0,0,1,346.71,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1479.8,701.5,1026.8,7450.4
102,6.0611,36,25,5,1,3,3,0,0,1,346.71,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1479.8,701.5,1029.3,7463.7
102,6.0611,36,25,5,1,3,3,0,0,1,346.71,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1479.8,701.5,1027.2,7477.1
102,6.0611,36,25,5,1,3,3,0,0,1,346.71,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1479.8,701.2,1027.6,7490.5
102,6.0611,36,25,5,1,3,3,0,0,1,346.71,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1479.8,700.9,1027.7,7503.8
102,6.0611,36,25,5,1,3,3,0,0,1,346.71,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1479.8,701.1,1025.6,7517.1
102,6.0611,36,25,5,1,3,3,0,0,1,346.71,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1479.8,700.9,1028.1,7530.3
102,7.5672,36,25,6,3,1,2,0,0,1,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1480.2,700.3,1026.3,7543.8
102,7.5672,36,25,6,3,1,2,0,0,1,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1480.2,699.9,1026.9,7557.1
102,7.5672,36,25,6,3,1,2,0,0,1,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1480.2,700.2,1026.5,7570.3
102,7.5672,36,25,6,3,1,2,0,0,1,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1480.2,700.1,1025.8,7583.8
102,7.5672,36,25,6,3,1,2,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1480.2,665.4,994.6,7597
102,7.5672,36,25,6,3,1,2,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1480.2,619.5,959.9,7610.3
102,7.5672,36,25,6,3,1,2,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1480.2,555.6,921.5,7623.7
102,7.5672,36,25,6,3,1,2,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1480.2,501.5,885.4,7637
102,7.5672,36,25,6,3,1,2,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1480.2,468.3,866.4,7650.4
102,7.5672,36,25,6,3,1,2,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1480.2,462,866.1,7663.7
102,7.5672,36,25,6,3,1,2,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1480.2,464.7,856.5,7677.1
102,7.5672,36,25,6,3,1,2,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1480.2,459.9,862.9,7690.4
102,7.5672,36,25,6,3,1,2,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1480.2,462.1,859.2,7703.7
102,7.5672,36,25,6,3,1,2,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1480.2,463.2,857.2,7717
102,7.5672,36,25,6,3,1,2,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1480.2,459.4,860.8,7730.2
102,7.5672,36,25,6,3,1,2,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1480.2,460.5,856.7,7743.8
102,7.5672,36,25,6,3,1,2,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1480.2,460.5,859.2,7757.1
102,7.5672,36,25,6,3,1,2,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1480.2,459,856.8,7770.2
102,7.5672,36,25,6,3,1,2,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1480.2,459.2,857.8,7783.6
102,7.5672,36,25,6,3,1,2,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1480.2,459,857,7796.8
102,7.5672,36,25,6,3,1,2,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1480.2,458.8,857.1,7810.2
102,7.5672,36,25,6,3,1,2,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1480.2,459.3,856,7823.6
102,7.5672,36,25,6,3,1,2,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1480.2,457.8,856.6,7837
102,7.5672,36,25,6,3,1,2,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1480.2,458.6,855.2,7850.2
102,7.5672,36,25,6,3,1,2,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1480.2,458.8,855.8,7863.7
102,7.5672,36,25,6,3,1,2,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1480.2,457.8,854,7877
102,7.5672,36,25,6,3,1,2,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1480.2,458.1,856.4,7890.2
102,7.5672,36,25,6,3,1,2,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1480.2,458.6,854.3,7903.7
102,7.5672,36,25,6,3,1,2,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1480.2,473.3,818.1,7917
102,7.5672,36,25,6,3,1,2,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1480.2,491.3,768.5,7930.1
102,7.5672,36,25,6,3,1,2,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1480.2,490.7,771.1,7943.5
102,7.5672,36,25,6,3,1,2,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1480.2,491.6,769.1,7957
102,7.5672,36,25,6,3,1,2,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1480.2,490.7,769.3,7970.1
102,7.5672,36,25,6,3,1,2,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1480.2,491.1,769,7983.6
102,7.5672,36,25,6,3,1,2,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1480.2,489.4,769.2,7996.9
102,7.5672,36,25,6,3,1,2,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1480.2,490,767.6,8010.4
102,7.5672,36,25,6,3,1,2,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1480.2,489,769.4,8023.7
102,7.5672,36,25,6,3,1,2,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1480.2,489.7,768,8037
102,7.5672,36,25,6,3,1,2,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1480.2,489.2,768.2,8050.1
102,7.5672,36,25,6,3,1,2,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1480.2,488.2,769.4,8063.6
102,7.5672,36,25,6,3,1,2,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1480.2,488.2,767.4,8076.9
102,7.5672,36,25,6,3,1,2,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1480.2,487.5,769.1,8090.1
102,7.5672,36,25,6,3,1,2,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1480.2,487.3,766.1,8103.6
102,7.5672,36,25,6,3,1,2,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1480.2,486.9,767.4,8116.9
102,7.5672,36,25,6,3,1,2,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1480.2,486.2,765.7,8130
102,7.5672,36,25,6,3,1,2,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1480.2,486.7,765.2,8143.6
102,7.5672,36,25,6,3,1,2,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1480.2,486.6,765.9,8156.9
102,7.5672,36,25,6,3,1,2,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1480.2,486.6,764.1,8170.1
102,7.5672,36,25,6,3,1,2,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1480.2,486.4,765.2,8183.5
102,7.5672,36,25,6,3,1,2,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1480.2,487,763.7,8196.9
102,7.5672,36,25,6,3,1,2,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1480.2,486.8,765.2,8210.1
102,7.5672,36,25,6,3,1,2,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1480.2,487.4,763.8,8223.5
102,7.5672,36,25,6,3,1,2,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1480.2,487.3,763.9,8236.9
102,7.5672,36,25,6,3,1,2,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1480.2,488.4,764.2,8290.1
102,7.5672,36,25,6,3,1,2,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1480.2,489.2,763.5,8303.5
102,7.5672,36,25,6,3,1,2,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1480.2,489,764,8316.9
102,7.5672,36,25,6,3,1,2,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1480.2,488.6,764.1,8329.9
102,7.5672,36,25,6,3,1,2,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1480.2,489.1,764.6,8343.4
102,7.5672,36,25,6,3,1,2,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1480.2,489,766.1,8356.8
102,7.5672,36,25,6,3,1,2,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1480.2,487.9,823,8370
102,7.5672,36,25,6,3,1,2,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1480.2,477.8,871.2,8383.4
102,7.5672,36,25,6,3,1,2,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1480.2,464.9,909.3,8396.6
102,7.5672,36,25,6,3,1,2,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1480.2,449.1,943.9,8410.1
102,7.5672,36,25,6,3,1,2,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1480.2,441.6,957.9,8423.4
102,7.5672,36,25,6,3,1,2,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1480.2,439.9,964.2,8436.8
102,7.5672,36,25,6,3,1,2,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1480.2,438.5,963.3,8450
102,7.5672,36,25,6,3,1,2,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1480.2,439.1,963.5,8463.4
102,7.5672,36,25,6,3,1,2,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1480.2,438,964,8476.9
102,7.5672,36,25,6,3,1,2,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1480.2,438.5,962.4,8490
102,7.5672,36,25,6,3,1,2,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1480.2,438.5,962.9,8503.4
102,7.5672,36,25,6,3,1,2,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1480.2,438.2,963.2,8516.8
102,7.5672,36,25,6,3,1,2,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1480.2,439.1,962.7,8530
102,7.5672,36,25,6,3,1,2,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1480.2,438.6,963.9,8543.4
102,7.5672,36,25,6,3,1,2,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1480.2,437.6,962.8,8556.6
102,7.5672,36,25,6,3,1,2,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1480.2,438.1,963.7,8570.1
102,7.5672,36,25,6,3,1,2,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1480.2,438.5,962.8,8583.4
102,7.5672,36,25,6,3,1,2,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1480.2,438,963.1,8596.5
102,7.5672,36,25,6,3,1,2,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1480.2,438.8,963.3,8610
102,7.5672,36,25,6,3,1,2,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1480.2,438.4,963.3,8623.3
102,7.5672,36,25,6,3,1,2,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1480.2,439.4,963.8,8636.6
102,7.5672,36,25,6,3,1,2,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1480.2,439.5,962.6,8650
102,7.5672,36,25,6,3,1,2,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1480.2,438.2,961.9,8663.4
102,7.5672,36,25,6,3,1,2,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1480.2,438.6,964.3,8676.5
102,7.5672,36,25,6,3,1,2,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1480.2,440,961.1,8690.1
102,7.5672,36,25,6,3,1,2,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1480.2,438.2,964.4,8703.2
102,7.5672,36,25,6,3,1,2,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1480.2,440,961.2,8716.7
102,7.5672,36,25,6,3,1,2,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1480.2,439.3,962.6,8729.8
102,7.5672,36,25,6,3,1,2,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1480.2,439.2,963.2,8743.3
102,7.5672,36,25,6,3,1,2,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1480.2,440.6,961.3,8756.6
102,7.5672,36,25,6,3,1,2,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1480.2,439.8,961.8,8770
102,7.5672,36,25,6,3,1,2,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1480.2,406.4,951.5,8783.2
102,7.5672,36,25,6,3,1,2,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1480.2,336.1,928,8796.4
102,7.5672,36,25,6,3,1,2,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1480.2,254.1,911.8,8809.8
102,7.5672,36,25,6,3,1,2,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1480.2,199,882.2,8823.3
102,7.5672,36,25,6,3,1,2,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1480.2,156.8,867.7,8836.7
102,7.5672,36,25,6,3,1,2,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1480.2,144.1,858.9,8850
