subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,27.326,71,66,19,2,2,1,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1494.2,-4.7,220.3,27523
103,27.326,71,66,19,2,2,1,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1494.2,-4.4,219.3,27535
103,27.326,71,66,19,2,2,1,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1494.2,-4.9,218.3,27549
103,27.326,71,66,19,2,2,1,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1494.2,-4.8,217.3,27562
103,27.326,71,66,19,2,2,1,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1494.2,-4.4,216.3,27576
103,27.326,71,66,19,2,2,1,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1494.2,-5,214.4,27588
103,27.326,71,66,19,2,2,1,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1494.2,-4.1,215,27602
103,27.326,71,66,19,2,2,1,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1494.2,5.8,277.3,27615
103,27.326,71,66,19,2,2,1,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1494.2,20.1,312.7,27629
103,27.326,71,66,19,2,2,1,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1494.2,-0.7,740.4,27642
103,27.326,71,66,19,2,2,1,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1494.2,-32768,-32768,27656
103,27.326,71,66,19,2,2,1,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1494.2,-32768,-32768,27669
103,27.326,71,66,19,2,2,1,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1494.2,-32768,-32768,27682
103,27.326,71,66,19,2,2,1,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1494.2,-32768,-32768,27696
103,27.326,71,66,19,2,2,1,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1494.2,132.1,1225.6,27709
103,27.326,71,66,19,2,2,1,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1494.2,118,1217,27723
103,27.326,71,66,19,2,2,1,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1494.2,116.4,1215.9,27735
103,27.326,71,66,19,2,2,1,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1494.2,116.8,1208.5,27749
103,27.326,71,66,19,2,2,1,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1494.2,113,1194,27762
103,27.326,71,66,19,2,2,1,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1494.2,111.9,1187.6,27776
103,27.326,71,66,19,2,2,1,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1494.2,112.3,1182.4,27789
103,27.326,71,66,19,2,2,1,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1494.2,109.7,1177.5,27802
103,27.326,71,66,19,2,2,1,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1494.2,109.4,1173.9,27816
103,27.326,71,66,19,2,2,1,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1494.2,108.5,1169.9,27829
103,27.326,71,66,19,2,2,1,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1494.2,108.6,1169.2,27842
103,27.326,71,66,19,2,2,1,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1494.2,108,1168.9,27855
103,27.326,71,66,19,2,2,1,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1494.2,107.2,1167.6,27869
103,27.326,71,66,19,2,2,1,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1494.2,104.7,1165.1,27882
103,27.326,71,66,19,2,2,1,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1494.2,104.3,1165.5,27896
103,27.326,71,66,19,2,2,1,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1494.2,104.8,1165.6,27908
103,27.326,71,66,19,2,2,1,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1494.2,105.1,1167.3,27922
103,27.326,71,66,19,2,2,1,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1494.2,102.7,1166.7,27936
103,27.326,71,66,19,2,2,1,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1494.2,101.3,1165.3,27989
103,27.326,71,66,19,2,2,1,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1494.2,99.1,1164.7,28002
103,27.326,71,66,19,2,2,1,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1494.2,98.5,1167.5,28015
103,27.326,71,66,19,2,2,1,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1494.2,98.3,1166.4,28028
103,27.326,71,66,19,2,2,1,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1494.2,97.6,1179.8,28042
103,27.326,71,66,19,2,2,1,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1494.2,-32768,-32768,28055
103,27.326,71,66,19,2,2,1,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1494.2,-32768,-32768,28069
103,27.326,71,66,19,2,2,1,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1494.2,588.2,1280,28082
103,27.326,71,66,19,2,2,1,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1494.2,589.1,1275.1,28095
103,27.326,71,66,19,2,2,1,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1494.2,588.7,1265.2,28109
103,27.326,71,66,19,2,2,1,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1494.2,589,1265.8,28122
103,27.326,71,66,19,2,2,1,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1494.2,-32768,-32768,28136
103,27.326,71,66,19,2,2,1,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1494.2,588.2,1272.7,28149
103,27.326,71,66,19,2,2,1,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1494.2,596.9,1278.4,28162
103,27.326,71,66,19,2,2,1,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1494.2,39,1297.4,28176
103,27.326,71,66,19,2,2,1,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1494.2,-32768,-32768,28189
103,27.326,71,66,19,2,2,1,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1494.2,37.1,1294,28202
103,27.326,71,66,19,2,2,1,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1494.2,-32768,-32768,28215
103,27.326,71,66,19,2,2,1,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1494.2,-32768,-32768,28229
103,27.326,71,66,19,2,2,1,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1494.2,-32768,-32768,28242
103,27.326,71,66,19,2,2,1,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1494.2,-32768,-32768,28256
103,27.326,71,66,19,2,2,1,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1494.2,-32768,-32768,28268
103,27.326,71,66,19,2,2,1,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1494.2,-32768,-32768,28282
103,27.326,71,66,19,2,2,1,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1494.2,-32768,-32768,28295
103,27.326,71,66,19,2,2,1,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1494.2,-32768,-32768,28309
103,27.326,71,66,19,2,2,1,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1494.2,-32768,-32768,28322
103,27.326,71,66,19,2,2,1,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1494.2,105.7,1204,28335
103,27.326,71,66,19,2,2,1,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1494.2,82,960.1,28349
103,27.326,71,66,19,2,2,1,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1494.2,173.6,736.3,28362
103,27.326,71,66,19,2,2,1,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1494.2,191.1,596.2,28375
103,27.326,71,66,19,2,2,1,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1494.2,194.6,566.8,28388
103,27.326,71,66,19,2,2,1,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1494.2,197.5,557.6,28401
103,27.326,71,66,19,2,2,1,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1494.2,196.6,556.4,28415
103,27.326,71,66,19,2,2,1,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1494.2,196.3,555.4,28428
103,27.326,71,66,19,2,2,1,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1494.2,195.8,554.5,28442
103,27.326,71,66,19,2,2,1,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1494.2,194.7,553.6,28455
103,27.326,71,66,19,2,2,1,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1494.2,194.9,553.7,28468
103,27.326,71,66,19,2,2,1,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1494.2,194.4,553.3,28482
103,27.326,71,66,19,2,2,1,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1494.2,193.4,552.1,28496
103,27.326,71,66,19,2,2,1,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1494.2,193,551,28509
103,27.326,71,66,19,2,2,1,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1494.2,192.5,549.5,28522
103,27.326,71,66,19,2,2,1,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1494.2,192.1,547.5,28535
103,27.326,71,66,19,2,2,1,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1494.2,192,545.6,28549
103,27.326,71,66,19,2,2,1,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1494.2,192,543.4,28561
103,27.326,71,66,19,2,2,1,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1494.2,191.7,542,28575
103,27.326,71,66,19,2,2,1,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1494.2,191.2,540.2,28588
103,27.326,71,66,19,2,2,1,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1494.2,190.5,537.6,28602
103,27.326,71,66,19,2,2,1,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1494.2,190.9,537,28615
103,27.326,71,66,19,2,2,1,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1494.2,189.7,533.2,28629
103,27.326,71,66,19,2,2,1,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1494.2,188.2,526.7,28641
103,27.326,71,66,19,2,2,1,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1494.2,187.1,523.8,28655
103,27.326,71,66,19,2,2,1,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1494.2,187.5,523,28668
103,27.326,71,66,19,2,2,1,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1494.2,176.6,556.7,28682
103,27.326,71,66,19,2,2,1,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1494.2,97.4,798.5,28695
103,27.326,71,66,19,2,2,1,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1494.2,29,943.2,28709
103,27.326,71,66,19,2,2,1,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1494.2,2.9,992.9,28721
103,27.326,71,66,19,2,2,1,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1494.2,-5,986.6,28735
103,27.326,71,66,19,2,2,1,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1494.2,-6,984,28749
103,28.845,71,66,20,1,2,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1481,-7.2,982.9,28762
103,28.845,71,66,20,1,2,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1481,-7.3,981.9,28775
103,28.845,71,66,20,1,2,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1481,-8.5,981.8,28789
103,28.845,71,66,20,1,2,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1481,-8.8,980.4,28802
103,28.845,71,66,20,1,2,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1481,-10.7,979,28815
103,28.845,71,66,20,1,2,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1481,-9.9,978.5,28829
103,28.845,71,66,20,1,2,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1481,-9.6,978.6,28842
103,28.845,71,66,20,1,2,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1481,-10.3,977.9,28855
103,28.845,71,66,20,1,2,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1481,-12.8,975.3,28869
103,28.845,71,66,20,1,2,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1481,-12.5,976.1,28882
103,28.845,71,66,20,1,2,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1481,-11.3,976,28895
103,28.845,71,66,20,1,2,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1481,-12.6,974.8,28908
103,28.845,71,66,20,1,2,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1481,-14.2,973.9,28921
103,28.845,71,66,20,1,2,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1481,-6.5,977.6,28935
103,28.845,71,66,20,1,2,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1481,-12,974.7,28948
103,28.845,71,66,20,1,2,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1481,-5.2,977.6,28961
103,28.845,71,66,20,1,2,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1481,-5.8,977,28975
103,28.845,71,66,20,1,2,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1481,-5.7,976,28989
103,28.845,71,66,20,1,2,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1481,-5.1,976.6,29002
103,28.845,71,66,20,1,2,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1481,-5.5,976.5,29015
103,28.845,71,66,20,1,2,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1481,-5.2,976.4,29028
103,28.845,71,66,20,1,2,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1481,-4.5,977.6,29041
103,28.845,71,66,20,1,2,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1481,-5.1,976.7,29055
103,28.845,71,66,20,1,2,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1481,-5.2,976.8,29069
103,28.845,71,66,20,1,2,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1481,-4.2,976.9,29081
103,28.845,71,66,20,1,2,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1481,-4.2,976.7,29095
103,28.845,71,66,20,1,2,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1481,-3.9,977.5,29109
103,28.845,71,66,20,1,2,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1481,-3.5,976.9,29122
103,28.845,71,66,20,1,2,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1481,-3,978.5,29135
103,28.845,71,66,20,1,2,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1481,-2.9,978.5,29148
103,28.845,71,66,20,1,2,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1481,-2.4,979.1,29162
103,28.845,71,66,20,1,2,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1481,-2.2,981.2,29175
103,28.845,71,66,20,1,2,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1481,-1.6,982.6,29189
103,28.845,71,66,20,1,2,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1481,-1.1,983,29202
103,28.845,71,66,20,1,2,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1481,-1,984.3,29215
103,28.845,71,66,20,1,2,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1481,-0.9,985.8,29228
103,28.845,71,66,20,1,2,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1481,-1,986.3,29241
103,28.845,71,66,20,1,2,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1481,-1.2,985.7,29255
103,28.845,71,66,20,1,2,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1481,-0.4,986.5,29269
103,28.845,71,66,20,1,2,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1481,-0.4,985.4,29281
103,28.845,71,66,20,1,2,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1481,-0.9,984.9,29295
103,28.845,71,66,20,1,2,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1481,-0.9,983.8,29308
103,28.845,71,66,20,1,2,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1481,0.6,983.1,29322
103,28.845,71,66,20,1,2,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1481,0.4,981.8,29335
103,28.845,71,66,20,1,2,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1481,0,981.5,29348
103,28.845,71,66,20,1,2,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1481,-2.7,952.6,29362
103,28.845,71,66,20,1,2,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1481,-15.3,781.3,29375
103,28.845,71,66,20,1,2,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1481,-9.7,735.5,29388
103,28.845,71,66,20,1,2,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1481,-12.8,725.9,29402
103,28.845,71,66,20,1,2,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1481,-13,718.2,29415
103,28.845,71,66,20,1,2,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1481,-13.1,718.1,29428
103,28.845,71,66,20,1,2,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1481,-13.4,716.9,29442
103,28.845,71,66,20,1,2,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1481,-13.5,715,29455
103,28.845,71,66,20,1,2,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1481,-14.1,713.5,29508
103,28.845,71,66,20,1,2,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1481,-14.5,712.4,29522
103,28.845,71,66,20,1,2,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1481,-15.1,712.5,29535
103,28.845,71,66,20,1,2,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1481,-15,712.1,29548
103,28.845,71,66,20,1,2,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1481,-15.4,710.4,29562
103,28.845,71,66,20,1,2,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1481,-16.1,709.6,29575
103,28.845,71,66,20,1,2,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1481,-16.2,709.2,29588
103,28.845,71,66,20,1,2,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1481,-16.8,707.4,29602
103,28.845,71,66,20,1,2,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1481,-16.7,706.1,29615
103,28.845,71,66,20,1,2,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1481,-17.6,706.7,29628
103,28.845,71,66,20,1,2,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1481,-16,714.6,29641
103,28.845,71,66,20,1,2,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1481,35.4,901.9,29655
103,28.845,71,66,20,1,2,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1481,98.9,1023.8,29668
