subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,25.805,52,79,18,3,1,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.4,714.6,773.8,26482
101,25.805,52,79,18,3,1,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.4,713.9,772.6,26495
101,25.805,52,79,18,3,1,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.4,714.3,773.3,26509
101,25.805,52,79,18,3,1,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.4,713.8,792.8,26522
101,25.805,52,79,18,3,1,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.4,713.3,822.5,26535
101,25.805,52,79,18,3,1,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.4,712.2,820.5,26548
101,25.805,52,79,18,3,1,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.4,712,822.9,26561
101,25.805,52,79,18,3,1,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.4,712,823.6,26576
101,25.805,52,79,18,3,1,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.4,711.8,823.8,26588
101,25.805,52,79,18,3,1,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.4,712.3,823.5,26602
101,25.805,52,79,18,3,1,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.4,712,823.9,26616
101,25.805,52,79,18,3,1,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.4,712.3,825.3,26628
101,25.805,52,79,18,3,1,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.4,711.8,825.5,26641
101,25.805,52,79,18,3,1,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.4,710.8,825.4,26655
101,25.805,52,79,18,3,1,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.4,711.1,825.4,26668
101,25.805,52,79,18,3,1,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.4,711.3,825,26682
101,25.805,52,79,18,3,1,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.4,710.7,825.8,26695
101,25.805,52,79,18,3,1,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.4,710.6,824.1,26708
101,25.805,52,79,18,3,1,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.4,710.8,824.2,26722
101,25.805,52,79,18,3,1,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.4,709.9,823.1,26735
101,25.805,52,79,18,3,1,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.4,709.8,821.9,26749
101,25.805,52,79,18,3,1,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.4,709.3,821.5,26762
101,25.805,52,79,18,3,1,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.4,708.1,821.1,26775
101,25.805,52,79,18,3,1,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.4,708.1,819.2,26788
101,25.805,52,79,18,3,1,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.4,709.2,820.5,26801
101,25.805,52,79,18,3,1,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.4,709.6,819.8,26815
101,25.805,52,79,18,3,1,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.4,710.1,819.8,26828
101,25.805,52,79,18,3,1,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.4,709.7,819,26842
101,25.805,52,79,18,3,1,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.4,709.2,818.1,26855
101,25.805,52,79,18,3,1,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.4,710.5,819.2,26868
101,25.805,52,79,18,3,1,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.4,710.7,819.6,26882
101,25.805,52,79,18,3,1,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.4,712,820.9,26895
101,25.805,52,79,18,3,1,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.4,712,821.5,26909
101,25.805,52,79,18,3,1,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.4,712.9,821.9,26922
101,25.805,52,79,18,3,1,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.4,711.5,820.7,26934
101,25.805,52,79,18,3,1,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.4,711.1,822.1,26948
101,25.805,52,79,18,3,1,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.4,711.1,820.8,26962
101,25.805,52,79,18,3,1,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.4,711.3,821.6,26975
101,25.805,52,79,18,3,1,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.4,711.3,820.1,26988
101,25.805,52,79,18,3,1,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.4,710.5,820.1,27001
101,25.805,52,79,18,3,1,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.4,710.6,820.1,27015
101,25.805,52,79,18,3,1,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.4,710.7,821,27028
101,25.805,52,79,18,3,1,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.4,710.8,820.6,27041
101,25.805,52,79,18,3,1,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.4,709.9,820.3,27055
101,25.805,52,79,18,3,1,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.4,624.1,807.2,27069
101,25.805,52,79,18,3,1,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.4,511.2,757.5,27081
101,25.805,52,79,18,3,1,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.4,416.2,703.6,27095
101,25.805,52,79,18,3,1,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.4,340.7,660.6,27108
101,25.805,52,79,18,3,1,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.4,313.9,643.5,27122
101,25.805,52,79,18,3,1,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.4,311.2,641.5,27135
101,25.805,52,79,18,3,1,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.4,310.1,639.1,27149
101,25.805,52,79,18,3,1,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.4,309.2,636.8,27162
101,25.805,52,79,18,3,1,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.4,308.2,636.5,27175
101,25.805,52,79,18,3,1,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.4,307.4,635.9,27188
101,25.805,52,79,18,3,1,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.4,308.7,636.3,27201
101,25.805,52,79,18,3,1,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.4,309.3,638.6,27215
101,25.805,52,79,18,3,1,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.4,306.7,635.5,27229
101,25.805,52,79,18,3,1,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.4,308.5,637.3,27242
101,27.325,52,79,19,3,3,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.1,307,636.4,27255
101,27.325,52,79,19,3,3,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.1,306.1,634.3,27268
101,27.325,52,79,19,3,3,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.1,307.3,635.8,27281
101,27.325,52,79,19,3,3,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.1,305.8,634,27295
101,27.325,52,79,19,3,3,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.1,307.1,635.5,27308
101,27.325,52,79,19,3,3,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.1,306.6,634.7,27322
101,27.325,52,79,19,3,3,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.1,307.3,638,27335
101,27.325,52,79,19,3,3,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.1,307.1,636.2,27348
101,27.325,52,79,19,3,3,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.1,353.5,630,27361
101,27.325,52,79,19,3,3,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.1,423.7,601.9,27375
101,27.325,52,79,19,3,3,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.1,471.7,584.6,27388
101,27.325,52,79,19,3,3,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.1,480.8,589.2,27402
101,27.325,52,79,19,3,3,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.1,480,584.2,27414
101,27.325,52,79,19,3,3,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.1,482.3,589.3,27429
101,27.325,52,79,19,3,3,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.1,480.4,586.2,27441
101,27.325,52,79,19,3,3,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.1,482.2,587.2,27454
101,27.325,52,79,19,3,3,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.1,481.2,588.2,27468
101,27.325,52,79,19,3,3,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.1,479.8,585.8,27482
101,27.325,52,79,19,3,3,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.1,480.5,585.6,27495
101,27.325,52,79,19,3,3,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.1,480.3,586,27508
101,27.325,52,79,19,3,3,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.1,594.3,636,27521
101,27.325,52,79,19,3,3,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.1,713.9,693.5,27535
101,27.325,52,79,19,3,3,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.1,774,732.5,27548
101,27.325,52,79,19,3,3,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.1,809.8,746.5,27561
101,27.325,52,79,19,3,3,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.1,804.9,743.7,27575
101,27.325,52,79,19,3,3,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.1,806.7,743.5,27589
101,27.325,52,79,19,3,3,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.1,805.8,742.4,27602
101,27.325,52,79,19,3,3,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.1,805.4,741.9,27615
101,27.325,52,79,19,3,3,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.1,804.8,740.9,27628
101,27.325,52,79,19,3,3,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.1,803.8,739.4,27641
101,27.325,52,79,19,3,3,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.1,803.4,738.7,27655
101,27.325,52,79,19,3,3,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.1,802.7,735.6,27668
101,27.325,52,79,19,3,3,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.1,802.6,734,27682
101,27.325,52,79,19,3,3,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.1,801.7,732.5,27695
101,27.325,52,79,19,3,3,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.1,801,730.6,27708
101,27.325,52,79,19,3,3,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.1,800.6,728.4,27722
101,27.325,52,79,19,3,3,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.1,800.3,727.3,27735
101,27.325,52,79,19,3,3,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.1,800.5,725,27748
101,27.325,52,79,19,3,3,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.1,800.3,723.5,27761
101,27.325,52,79,19,3,3,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.1,800.2,722.9,27775
101,27.325,52,79,19,3,3,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.1,814.6,713.8,27788
101,27.325,52,79,19,3,3,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.1,857.2,691.1,27801
101,27.325,52,79,19,3,3,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.1,913.6,657.7,27815
101,27.325,52,79,19,3,3,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.1,955.6,641,27828
101,27.325,52,79,19,3,3,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.1,1000.5,629.5,27841
101,27.325,52,79,19,3,3,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.1,1000.1,626.4,27855
101,27.325,52,79,19,3,3,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.1,1000.8,626.5,27868
101,27.325,52,79,19,3,3,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.1,999.1,626.8,27882
101,27.325,52,79,19,3,3,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.1,999.5,627,27895
101,27.325,52,79,19,3,3,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.1,999,626.1,27908
101,27.325,52,79,19,3,3,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.1,997.9,626.1,27922
101,27.325,52,79,19,3,3,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.1,998.2,626.5,27935
101,27.325,52,79,19,3,3,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.1,997.2,625.8,27949
101,27.325,52,79,19,3,3,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.1,997,624.7,28001
101,27.325,52,79,19,3,3,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.1,997.7,624.7,28014
101,27.325,52,79,19,3,3,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.1,997.9,625.3,28028
101,27.325,52,79,19,3,3,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.1,998,625.8,28041
101,27.325,52,79,19,3,3,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.1,998.6,624.5,28054
101,27.325,52,79,19,3,3,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.1,997.8,625.8,28068
101,27.325,52,79,19,3,3,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.1,998.1,626,28081
101,27.325,52,79,19,3,3,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.1,998.6,627,28094
101,27.325,52,79,19,3,3,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.1,998.3,627.8,28107
101,27.325,52,79,19,3,3,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.1,997.5,628.4,28122
101,27.325,52,79,19,3,3,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.1,998.3,629.4,28134
101,27.325,52,79,19,3,3,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.1,998.1,629.5,28148
101,27.325,52,79,19,3,3,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.1,997.7,629.4,28161
101,27.325,52,79,19,3,3,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.1,997.9,628.8,28175
101,27.325,52,79,19,3,3,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.1,955.5,630.4,28187
101,27.325,52,79,19,3,3,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.1,773.2,613.4,28202
101,27.325,52,79,19,3,3,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.1,644.3,582.3,28214
101,27.325,52,79,19,3,3,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.1,533.6,561.4,28227
101,27.325,52,79,19,3,3,3,0,0,1,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.1,-32768,-32768,28241
101,27.325,52,79,19,3,3,3,0,0,1,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.1,-32768,-32768,28254
101,27.325,52,79,19,3,3,3,0,0,1,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.1,-32768,-32768,28268
101,27.325,52,79,19,3,3,3,0,0,1,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.1,-32768,-32768,28281
101,27.325,52,79,19,3,3,3,0,0,1,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.1,-32768,-32768,28295
101,27.325,52,79,19,3,3,3,0,0,1,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.1,-32768,-32768,28307
101,27.325,52,79,19,3,3,3,0,0,1,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.1,-32768,-32768,28321
101,27.325,52,79,19,3,3,3,0,0,1,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.1,-32768,-32768,28334
101,27.325,52,79,19,3,3,3,0,0,1,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.1,-32768,-32768,28347
101,27.325,52,79,19,3,3,3,0,0,1,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.1,-32768,-32768,28361
101,27.325,52,79,19,3,3,3,0,0,1,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.1,-32768,-32768,28375
101,27.325,52,79,19,3,3,3,0,0,1,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.1,-32768,-32768,28388
101,27.325,52,79,19,3,3,3,0,0,1,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.1,-32768,-32768,28401
101,27.325,52,79,19,3,3,3,0,0,1,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.1,-32768,-32768,28414
101,27.325,52,79,19,3,3,3,0,0,1,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.1,-32768,-32768,28428
101,27.325,52,79,19,3,3,3,0,0,1,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.1,-32768,-32768,28441
101,27.325,52,79,19,3,3,3,0,0,1,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.1,-32768,-32768,28454
101,27.325,52,79,19,3,3,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.1,379,771.5,28468
101,27.325,52,79,19,3,3,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.1,375,705.1,28481
101,27.325,52,79,19,3,3,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.1,370.4,668,28494
101,27.325,52,79,19,3,3,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.1,367.7,658.2,28507
101,27.325,52,79,19,3,3,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.1,366.2,655.7,28521
101,27.325,52,79,19,3,3,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.1,364.2,653.4,28534
101,27.325,52,79,19,3,3,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.1,364.6,653.8,28547
101,27.325,52,79,19,3,3,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.1,363.8,654.2,28561
101,27.325,52,79,19,3,3,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.1,363.2,653.8,28575
101,27.325,52,79,19,3,3,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.1,364,654.6,28587
