subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,10.767,14,27,8,3,1,2,0,0,0,186.89,1,0,0,1,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.7,88.9,141.4,11102
101,10.767,14,27,8,3,1,2,0,0,0,186.89,1,0,0,1,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.7,88.4,134.9,11115
101,10.767,14,27,8,3,1,2,0,0,0,186.89,1,0,0,1,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.7,88.2,127.6,11128
101,10.767,14,27,8,3,1,2,0,0,0,186.89,1,0,0,1,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.7,88.4,131,11142
101,10.767,14,27,8,3,1,2,0,0,0,186.89,1,0,0,1,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.7,87,117.6,11155
101,10.767,14,27,8,3,1,2,0,0,0,186.89,1,0,0,1,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.7,87,115.9,11168
101,10.767,14,27,8,3,1,2,0,0,0,186.89,1,0,0,1,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.7,85.6,118.1,11182
101,10.767,14,27,8,3,1,2,0,0,0,186.89,1,0,0,1,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.7,86.9,114.3,11195
101,10.767,14,27,8,3,1,2,0,0,0,186.89,1,0,0,1,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.7,87.4,107.9,11208
101,10.767,14,27,8,3,1,2,0,0,0,186.89,1,0,0,1,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.7,119.1,160,11222
101,10.767,14,27,8,3,1,2,0,0,0,186.89,1,0,0,1,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.7,175.7,186.2,11235
101,10.767,14,27,8,3,1,2,0,0,0,186.89,1,0,0,1,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.7,170.5,180.9,11248
101,10.767,14,27,8,3,1,2,0,0,0,186.89,1,0,0,1,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.7,176.4,184.8,11262
101,10.767,14,27,8,3,1,2,0,0,0,186.89,1,0,0,1,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.7,173.7,174.6,11275
101,10.767,14,27,8,3,1,2,0,0,0,186.89,1,0,0,1,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.7,173.6,176.7,11288
101,10.767,14,27,8,3,1,2,0,0,0,186.89,1,0,0,1,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.7,175.5,179.5,11302
101,10.767,14,27,8,3,1,2,0,0,0,186.89,1,0,0,1,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.7,171.6,167.4,11315
101,10.767,14,27,8,3,1,2,0,0,0,186.89,1,0,0,1,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.7,175.2,181.2,11328
101,10.767,14,27,8,3,1,2,0,0,0,186.89,1,0,0,1,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.7,171.6,170.9,11342
101,10.767,14,27,8,3,1,2,0,0,0,186.89,1,0,0,1,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.7,173.4,171.3,11355
101,10.767,14,27,8,3,1,2,0,0,0,186.89,1,0,0,1,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.7,175.3,176.6,11368
101,10.767,14,27,8,3,1,2,0,0,0,186.89,1,0,0,1,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.7,171.2,167.9,11381
101,10.767,14,27,8,3,1,2,0,0,0,186.89,1,0,0,1,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.7,174.7,176.1,11395
101,10.767,14,27,8,3,1,2,0,0,0,186.89,1,0,0,1,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.7,174.5,165.1,11475
101,10.767,14,27,8,3,1,2,0,0,0,186.89,1,0,0,1,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.7,173.9,163.8,11488
101,10.767,14,27,8,3,1,2,0,0,0,186.89,1,0,0,1,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.7,175,155.6,11501
101,10.767,14,27,8,3,1,2,0,0,0,186.89,1,0,0,1,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.7,158.8,168.2,11515
101,10.767,14,27,8,3,1,2,0,0,0,186.89,1,0,0,1,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.7,141.7,152.3,11528
101,10.767,14,27,8,3,1,2,0,0,0,186.89,1,0,0,1,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.7,129.4,164.4,11541
101,10.767,14,27,8,3,1,2,0,0,0,186.89,1,0,0,1,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.7,129.5,164.6,11555
101,10.767,14,27,8,3,1,2,0,0,0,186.89,1,0,0,1,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.7,129.9,164.2,11568
101,10.767,14,27,8,3,1,2,0,0,0,186.89,1,0,0,1,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.7,129,164.6,11581
101,10.767,14,27,8,3,1,2,0,0,0,186.89,1,0,0,1,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.7,129.5,162.9,11595
101,10.767,14,27,8,3,1,2,0,0,0,186.89,1,0,0,1,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.7,131.4,168.5,11608
101,10.767,14,27,8,3,1,2,0,0,0,186.89,1,0,0,1,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.7,130.8,160.4,11621
101,10.767,14,27,8,3,1,2,0,0,0,186.89,1,0,0,1,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.7,132,168.4,11635
101,10.767,14,27,8,3,1,2,0,0,0,186.89,1,0,0,1,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.7,131.9,171.3,11648
101,10.767,14,27,8,3,1,2,0,0,0,186.89,1,0,0,1,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.7,132.4,178.1,11661
101,10.767,14,27,8,3,1,2,0,0,0,186.89,1,0,0,1,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.7,132.5,180.9,11675
101,10.767,14,27,8,3,1,2,0,1,0,186.89,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.7,194.9,185.1,11688
101,10.767,14,27,8,3,1,2,0,0,0,186.89,0,0,1,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.7,369.3,213.4,11702
101,10.767,14,27,8,3,1,2,0,0,0,186.89,0,0,1,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.7,472.7,204,11715
101,10.767,14,27,8,3,1,2,0,0,0,186.89,0,0,1,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.7,514.6,205.2,11728
101,10.767,14,27,8,3,1,2,0,0,0,186.89,0,0,1,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.7,506,205.1,11741
101,10.767,14,27,8,3,1,2,0,0,0,186.89,0,0,1,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.7,505.3,195.1,11754
101,10.767,14,27,8,3,1,2,0,0,0,186.89,0,0,1,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.7,507.2,205.3,11768
101,10.767,14,27,8,3,1,2,0,0,0,186.89,0,0,1,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.7,505.1,192.9,11781
101,10.767,14,27,8,3,1,2,0,0,0,186.89,0,0,1,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.7,507.7,197.4,11795
101,10.767,14,27,8,3,1,2,0,0,0,186.89,0,0,1,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.7,507.2,199.6,11808
101,10.767,14,27,8,3,1,2,0,0,0,186.89,0,0,1,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.7,504.8,190.9,11821
101,10.767,14,27,8,3,1,2,0,0,0,186.89,0,0,1,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.7,506.3,194.6,11835
101,10.767,14,27,8,3,1,2,0,0,0,186.89,0,0,1,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.7,505.3,191.9,11848
101,10.767,14,27,8,3,1,2,0,0,0,186.89,0,0,1,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.7,505.7,188.1,11861
101,10.767,14,27,8,3,1,2,0,0,0,186.89,0,0,1,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.7,507.2,198.7,11875
101,10.767,14,27,8,3,1,2,0,0,0,186.89,0,0,1,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.7,507.9,201.4,11888
101,10.767,14,27,8,3,1,2,0,0,0,186.89,0,0,1,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.7,503.7,192.6,11901
101,10.767,14,27,8,3,1,2,0,0,0,186.89,0,0,1,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.7,506.3,201.5,11915
101,10.767,14,27,8,3,1,2,0,0,0,186.89,0,0,1,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.7,503.8,188.6,11928
101,10.767,14,27,8,3,1,2,0,0,0,186.89,0,0,1,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.7,506.1,194.8,11941
101,10.767,14,27,8,3,1,2,0,0,0,186.89,0,0,1,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.7,505.7,193.4,11955
101,10.767,14,27,8,3,1,2,0,0,0,186.89,0,0,1,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.7,501.5,191.1,11968
101,10.767,14,27,8,3,1,2,0,0,0,186.89,0,0,1,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.7,418.5,174.6,11981
101,10.767,14,27,8,3,1,2,0,0,0,186.89,0,0,1,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.7,391.4,140.3,11995
101,10.767,14,27,8,3,1,2,0,0,0,186.89,0,0,1,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.7,393.3,156.7,12008
101,10.767,14,27,8,3,1,2,0,0,0,186.89,0,0,1,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.7,392.5,145.1,12021
101,10.767,14,27,8,3,1,2,0,0,0,186.89,0,0,1,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.7,393.2,146.7,12034
101,10.767,14,27,8,3,1,2,0,0,0,186.89,0,0,1,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.7,393.4,150.8,12047
101,10.767,14,27,8,3,1,2,0,0,0,186.89,0,0,1,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.7,392.6,145.3,12061
101,10.767,14,27,8,3,1,2,0,0,0,186.89,0,0,1,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.7,395.4,153.4,12075
101,10.767,14,27,8,3,1,2,0,0,0,186.89,0,0,1,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.7,391.5,147.7,12088
101,10.767,14,27,8,3,1,2,0,0,0,186.89,0,0,1,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.7,393.1,147.8,12101
101,10.767,14,27,8,3,1,2,0,1,0,186.89,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.7,310.7,160.1,12115
101,10.767,14,27,8,3,1,2,0,0,0,186.89,1,0,0,1,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.7,145.3,173.4,12128
101,10.767,14,27,8,3,1,2,0,0,0,186.89,1,0,0,1,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.7,115.7,174.4,12141
101,10.767,14,27,8,3,1,2,0,0,0,186.89,1,0,0,1,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.7,108.3,171.1,12155
101,10.767,14,27,8,3,1,2,0,0,0,186.89,1,0,0,1,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.7,110.5,171.1,12168
101,10.767,14,27,8,3,1,2,0,0,0,186.89,1,0,0,1,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.7,111.9,174.5,12181
101,10.767,14,27,8,3,1,2,0,0,0,186.89,1,0,0,1,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.7,109.1,170.3,12194
101,10.767,14,27,8,3,1,2,0,0,0,186.89,1,0,0,1,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.7,108.7,172.7,12208
101,10.767,14,27,8,3,1,2,0,0,0,186.89,1,0,0,1,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.7,108.7,175.6,12221
101,12.3,14,27,9,2,3,2,0,0,0,146.81,0,0,0,1,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.6,109.3,172.4,12235
101,12.3,14,27,9,2,3,2,0,0,0,146.81,0,0,0,1,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.6,110.4,177.7,12248
101,12.3,14,27,9,2,3,2,0,0,0,146.81,0,0,0,1,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.6,108.7,177,12261
101,12.3,14,27,9,2,3,2,0,0,0,146.81,0,0,0,1,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.6,110.6,177.2,12274
101,12.3,14,27,9,2,3,2,0,0,0,146.81,0,0,0,1,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.6,109.9,174.4,12288
101,12.3,14,27,9,2,3,2,0,0,0,146.81,0,0,0,1,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.6,109.7,175.7,12301
101,12.3,14,27,9,2,3,2,0,0,0,146.81,0,0,0,1,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.6,110.9,178.5,12314
101,12.3,14,27,9,2,3,2,0,0,0,146.81,0,0,0,1,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.6,110.6,175.1,12328
101,12.3,14,27,9,2,3,2,0,0,0,146.81,0,0,0,1,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.6,111.7,175.2,12341
101,12.3,14,27,9,2,3,2,0,0,0,146.81,0,0,0,1,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.6,111.5,174.6,12355
101,12.3,14,27,9,2,3,2,0,0,0,146.81,0,0,0,1,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.6,112,176.2,12368
101,12.3,14,27,9,2,3,2,0,1,0,146.81,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.6,206.8,172.5,12381
101,12.3,14,27,9,2,3,2,0,0,0,146.81,1,0,1,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.6,434.4,149,12395
101,12.3,14,27,9,2,3,2,0,0,0,146.81,1,0,1,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.6,443,146.7,12408
101,12.3,14,27,9,2,3,2,0,0,0,146.81,1,0,1,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.6,452.6,147.4,12421
101,12.3,14,27,9,2,3,2,0,0,0,146.81,1,0,1,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.6,451.1,136.3,12434
101,12.3,14,27,9,2,3,2,0,0,0,146.81,1,0,1,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.6,453.6,135.6,12448
101,12.3,14,27,9,2,3,2,0,0,0,146.81,1,0,1,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.6,453.4,134.5,12461
101,12.3,14,27,9,2,3,2,0,0,0,146.81,1,0,1,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.6,457.7,134.2,12474
101,12.3,14,27,9,2,3,2,0,0,0,146.81,1,0,1,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.6,454,121.1,12487
101,12.3,14,27,9,2,3,2,0,0,0,146.81,1,0,1,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.6,458.2,126.1,12501
101,12.3,14,27,9,2,3,2,0,0,0,146.81,1,0,1,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.6,460.4,128.3,12514
101,12.3,14,27,9,2,3,2,0,0,0,146.81,1,0,1,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.6,460.8,125.8,12528
101,12.3,14,27,9,2,3,2,0,0,0,146.81,1,0,1,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.6,457.3,123.4,12541
101,12.3,14,27,9,2,3,2,0,0,0,146.81,1,0,1,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.6,463.6,123.7,12555
101,12.3,14,27,9,2,3,2,0,0,0,146.81,1,0,1,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.6,459.5,113.8,12568
101,12.3,14,27,9,2,3,2,0,0,0,146.81,1,0,1,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.6,462.1,111.1,12580
101,12.3,14,27,9,2,3,2,0,0,0,146.81,1,0,1,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.6,459.5,96.3,12594
101,12.3,14,27,9,2,3,2,0,0,0,146.81,1,0,1,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.6,461.5,102.7,12608
101,12.3,14,27,9,2,3,2,0,0,0,146.81,1,0,1,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.6,459.8,87.1,12621
101,12.3,14,27,9,2,3,2,0,0,0,146.81,1,0,1,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.6,458.3,89.1,12634
101,12.3,14,27,9,2,3,2,0,0,0,146.81,1,0,1,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.6,437.9,133.4,12648
101,12.3,14,27,9,2,3,2,0,0,0,146.81,1,0,1,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.6,429.4,127.1,12661
101,12.3,14,27,9,2,3,2,0,0,0,146.81,1,0,1,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.6,429.5,124.6,12674
101,12.3,14,27,9,2,3,2,0,0,0,146.81,1,0,1,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.6,430.7,122.5,12688
101,12.3,14,27,9,2,3,2,0,0,0,146.81,1,0,1,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.6,430.2,124.9,12701
101,12.3,14,27,9,2,3,2,0,0,0,146.81,1,0,1,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.6,433.6,120.7,12714
101,12.3,14,27,9,2,3,2,0,0,0,146.81,1,0,1,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.6,433.8,113.4,12727
101,12.3,14,27,9,2,3,2,0,0,0,146.81,1,0,1,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.6,434.3,111.6,12741
101,12.3,14,27,9,2,3,2,0,0,0,146.81,1,0,1,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.6,434.8,112.3,12755
101,12.3,14,27,9,2,3,2,0,0,0,146.81,1,0,1,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.6,433.5,113,12768
101,12.3,14,27,9,2,3,2,0,0,0,146.81,1,0,1,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.6,437.8,115.1,12781
101,12.3,14,27,9,2,3,2,0,0,0,146.81,1,0,1,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.6,435.3,112.2,12794
101,12.3,14,27,9,2,3,2,0,0,0,146.81,1,0,1,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.6,436.1,114.4,12808
101,12.3,14,27,9,2,3,2,0,0,0,146.81,1,0,1,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.6,435.4,113.9,12821
101,12.3,14,27,9,2,3,2,0,0,0,146.81,1,0,1,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.6,435.9,103.3,12834
101,12.3,14,27,9,2,3,2,0,0,0,146.81,1,0,1,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.6,436.6,108,12848
101,12.3,14,27,9,2,3,2,0,0,0,146.81,1,0,1,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.6,438.2,104.1,12861
101,12.3,14,27,9,2,3,2,0,0,0,146.81,1,0,1,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.6,436.8,102.5,12874
101,12.3,14,27,9,2,3,2,0,0,0,146.81,1,0,1,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.6,437,97.5,12888
101,12.3,14,27,9,2,3,2,0,0,0,146.81,1,0,1,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.6,438.6,100.2,12901
101,12.3,14,27,9,2,3,2,0,0,0,146.81,1,0,1,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.6,438.3,92.7,12914
101,12.3,14,27,9,2,3,2,0,0,0,146.81,1,0,1,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.6,435.8,86.4,12928
101,12.3,14,27,9,2,3,2,0,0,0,146.81,1,0,1,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.6,470.8,67.6,13007
101,12.3,14,27,9,2,3,2,0,0,0,146.81,1,0,1,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.6,469.6,67.5,13021
101,12.3,14,27,9,2,3,2,0,0,0,146.81,1,0,1,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.6,471.1,67.2,13034
101,12.3,14,27,9,2,3,2,0,0,0,146.81,1,0,1,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.6,468.9,62.7,13048
101,12.3,14,27,9,2,3,2,0,0,0,146.81,1,0,1,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.6,468.6,63.4,13061
101,12.3,14,27,9,2,3,2,0,0,0,146.81,1,0,1,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.6,470.3,66.8,13074
101,12.3,14,27,9,2,3,2,0,0,0,146.81,1,0,1,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.6,468.7,63.7,13087
101,12.3,14,27,9,2,3,2,0,0,0,146.81,1,0,1,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.6,469.4,71.4,13101
101,12.3,14,27,9,2,3,2,0,0,0,146.81,1,0,1,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.6,468,72.6,13114
101,12.3,14,27,9,2,3,2,0,0,0,146.81,1,0,1,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.6,483.8,56.7,13128
101,12.3,14,27,9,2,3,2,0,0,0,146.81,1,0,1,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.6,489.3,36.2,13141
101,12.3,14,27,9,2,3,2,0,0,0,146.81,1,0,1,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.6,488.9,39.8,13154
101,12.3,14,27,9,2,3,2,0,0,0,146.81,1,0,1,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.6,489.7,43.5,13167
101,12.3,14,27,9,2,3,2,0,0,0,146.81,1,0,1,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.6,489.2,50,13181
101,12.3,14,27,9,2,3,2,0,0,0,146.81,1,0,1,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.6,488.1,46.3,13194
101,12.3,14,27,9,2,3,2,0,0,0,146.81,1,0,1,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.6,488.2,52.2,13207
101,12.3,14,27,9,2,3,2,0,0,0,146.81,1,0,1,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.6,488.4,58.2,13221
101,12.3,14,27,9,2,3,2,0,0,0,146.81,1,0,1,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.6,487.8,61.1,13234
101,12.3,14,27,9,2,3,2,0,0,0,146.81,1,0,1,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.6,487.2,62.2,13247
101,12.3,14,27,9,2,3,2,0,0,0,146.81,1,0,1,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.6,487.2,65.7,13261
101,12.3,14,27,9,2,3,2,0,0,0,146.81,1,0,1,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.6,486,67.4,13274
