subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,24.3,40,58,17,1,1,2,0,0,0,-1,0,0,0,1,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,142.2,381.3,25682
203,24.3,40,58,17,1,1,2,0,0,0,-1,0,0,0,1,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,142.2,380.2,25695
203,24.3,40,58,17,1,1,2,0,0,0,-1,0,0,0,1,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,140.8,379.3,25709
203,24.3,40,58,17,1,1,2,0,0,0,-1,0,0,0,1,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,141.7,377.6,25722
203,25.819,40,58,18,2,1,1,0,0,0,-1,0,0,0,1,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.4,140.9,377.8,25735
203,25.819,40,58,18,2,1,1,0,0,0,-1,0,0,0,1,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.4,141.4,376.9,25749
203,25.819,40,58,18,2,1,1,0,0,0,-1,0,0,0,1,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.4,141.5,376.5,25762
203,25.819,40,58,18,2,1,1,0,0,0,-1,0,0,0,1,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.4,141.4,376.2,25775
203,25.819,40,58,18,2,1,1,0,0,0,-1,0,0,0,1,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.4,141.6,376.2,25789
203,25.819,40,58,18,2,1,1,0,0,0,-1,0,0,0,1,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.4,141.6,375.5,25802
203,25.819,40,58,18,2,1,1,0,0,0,-1,0,0,0,1,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.4,141.9,375.6,25815
203,25.819,40,58,18,2,1,1,0,0,0,-1,0,0,0,1,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.4,141.8,374.9,25829
203,25.819,40,58,18,2,1,1,0,0,0,-1,0,0,0,1,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.4,141.2,374.5,25842
203,25.819,40,58,18,2,1,1,0,0,0,-1,0,0,0,1,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.4,141.7,373.7,25855
203,25.819,40,58,18,2,1,1,0,0,0,-1,0,0,0,1,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.4,141.7,373.6,25869
203,25.819,40,58,18,2,1,1,0,0,0,-1,0,0,0,1,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.4,141.2,373.1,25882
203,25.819,40,58,18,2,1,1,0,0,0,-1,0,0,0,1,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.4,199.6,322.8,25895
203,25.819,40,58,18,2,1,1,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.4,422.5,58.1,25909
203,25.819,40,58,18,2,1,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.4,536.7,-23.2,25922
203,25.819,40,58,18,2,1,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.4,535.5,-21.5,25935
203,25.819,40,58,18,2,1,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.4,534.3,-18.6,25949
203,25.819,40,58,18,2,1,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.4,533.8,-19.6,25962
203,25.819,40,58,18,2,1,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.4,533.4,-19.7,25975
203,25.819,40,58,18,2,1,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.4,532.6,-20.9,25989
203,25.819,40,58,18,2,1,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.4,532.7,-21.5,26002
203,25.819,40,58,18,2,1,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.4,531.3,-21.1,26015
203,25.819,40,58,18,2,1,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.4,530.8,-22.2,26029
203,25.819,40,58,18,2,1,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.4,530.7,-22.3,26042
203,25.819,40,58,18,2,1,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.4,530.1,-22.6,26055
203,25.819,40,58,18,2,1,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.4,529.6,-24.2,26069
203,25.819,40,58,18,2,1,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.4,529.1,-24.4,26082
203,25.819,40,58,18,2,1,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.4,528.6,-26.1,26095
203,25.819,40,58,18,2,1,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.4,528.7,-26.7,26109
203,25.819,40,58,18,2,1,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.4,528.5,-28.2,26122
203,25.819,40,58,18,2,1,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.4,497.9,-14.1,26135
203,25.819,40,58,18,2,1,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.4,392.4,-2.2,26149
203,25.819,40,58,18,2,1,1,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.4,334,7,26162
203,25.819,40,58,18,2,1,1,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.4,328.9,4.2,26175
203,25.819,40,58,18,2,1,1,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.4,329.4,4.7,26189
203,25.819,40,58,18,2,1,1,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.4,329,4.8,26202
203,25.819,40,58,18,2,1,1,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.4,329.5,4.4,26215
203,25.819,40,58,18,2,1,1,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.4,328.8,3.6,26229
203,25.819,40,58,18,2,1,1,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.4,328.9,3.8,26242
203,25.819,40,58,18,2,1,1,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.4,328.8,2.2,26255
203,25.819,40,58,18,2,1,1,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.4,328.4,1.4,26269
203,25.819,40,58,18,2,1,1,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.4,328.8,1.1,26282
203,25.819,40,58,18,2,1,1,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.4,328.1,0,26295
203,25.819,40,58,18,2,1,1,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.4,327.9,0,26309
203,25.819,40,58,18,2,1,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.4,327.9,-0.4,26322
203,25.819,40,58,18,2,1,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.4,327.9,-1.3,26335
203,25.819,40,58,18,2,1,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.4,328.1,-1.5,26348
203,25.819,40,58,18,2,1,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.4,328,-1.8,26362
203,25.819,40,58,18,2,1,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.4,327.7,-1.9,26375
203,25.819,40,58,18,2,1,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.4,328,-2.3,26389
203,25.819,40,58,18,2,1,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.4,327.4,-2.4,26402
203,25.819,40,58,18,2,1,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.4,328.1,-2.9,26415
203,25.819,40,58,18,2,1,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.4,327.8,-3.1,26428
203,25.819,40,58,18,2,1,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.4,327.8,-4.7,26482
203,25.819,40,58,18,2,1,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.4,327.1,-5.1,26495
203,25.819,40,58,18,2,1,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.4,327.1,-5.6,26508
203,25.819,40,58,18,2,1,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.4,326.9,-5.6,26522
203,25.819,40,58,18,2,1,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.4,326.9,-5.9,26535
203,25.819,40,58,18,2,1,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.4,327,-5.5,26548
203,25.819,40,58,18,2,1,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.4,327.1,-5.6,26562
203,25.819,40,58,18,2,1,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.4,327.2,-5.9,26575
203,25.819,40,58,18,2,1,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.4,326.7,-5,26589
203,25.819,40,58,18,2,1,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.4,327,-4,26602
203,25.819,40,58,18,2,1,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.4,326.7,-4.2,26615
203,25.819,40,58,18,2,1,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.4,326.6,-3.1,26629
203,25.819,40,58,18,2,1,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.4,326.6,-3.5,26642
203,25.819,40,58,18,2,1,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.4,326.6,-2.6,26656
203,25.819,40,58,18,2,1,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.4,326.8,-3.4,26669
203,25.819,40,58,18,2,1,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.4,327,-2.6,26682
203,25.819,40,58,18,2,1,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.4,327.2,-3.3,26695
203,25.819,40,58,18,2,1,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.4,327.3,-3,26709
203,25.819,40,58,18,2,1,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.4,327.4,-3.2,26722
203,25.819,40,58,18,2,1,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.4,327.6,-3.5,26735
203,25.819,40,58,18,2,1,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.4,327.9,-3.4,26749
203,25.819,40,58,18,2,1,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.4,328.2,-3.9,26762
203,25.819,40,58,18,2,1,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.4,328.1,-4.3,26775
203,25.819,40,58,18,2,1,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.4,327.8,-4.1,26788
203,25.819,40,58,18,2,1,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.4,328.2,-4.7,26802
203,25.819,40,58,18,2,1,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.4,328.7,-4.7,26815
203,25.819,40,58,18,2,1,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.4,328.5,-4.8,26828
203,25.819,40,58,18,2,1,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.4,329.1,-5.4,26842
203,25.819,40,58,18,2,1,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.4,328.8,-4.8,26855
203,25.819,40,58,18,2,1,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.4,328.3,-5.1,26868
203,25.819,40,58,18,2,1,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.4,329.6,-5.5,26882
203,25.819,40,58,18,2,1,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.4,328,-4.7,26895
203,25.819,40,58,18,2,1,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.4,328.2,-5.4,26908
203,25.819,40,58,18,2,1,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.4,328.6,-5.3,26922
203,25.819,40,58,18,2,1,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.4,328.2,-4.4,26935
203,25.819,40,58,18,2,1,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.4,329.2,-5.6,26948
203,25.819,40,58,18,2,1,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.4,328.6,-4.8,26962
203,25.819,40,58,18,2,1,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.4,328.7,-4.6,26975
203,25.819,40,58,18,2,1,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.4,329.7,-5.5,26988
203,25.819,40,58,18,2,1,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.4,329,-4.9,27002
203,25.819,40,58,18,2,1,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.4,329.5,-5.6,27015
203,25.819,40,58,18,2,1,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.4,330.2,-6.1,27028
203,25.819,40,58,18,2,1,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.4,330,-5.4,27042
203,25.819,40,58,18,2,1,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.4,331.3,-6.2,27055
203,25.819,40,58,18,2,1,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.4,330.4,-5.5,27068
203,25.819,40,58,18,2,1,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.4,331.4,-5.8,27082
203,25.819,40,58,18,2,1,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.4,331,-6.5,27095
203,25.819,40,58,18,2,1,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.4,330.5,-6,27108
203,25.819,40,58,18,2,1,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.4,331.1,-6.5,27122
203,25.819,40,58,18,2,1,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.4,331.4,-7,27135
203,25.819,40,58,18,2,1,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.4,331.3,-5.8,27148
203,25.819,40,58,18,2,1,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.4,330.7,-5.6,27162
203,25.819,40,58,18,2,1,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.4,330.8,-5.7,27175
203,25.819,40,58,18,2,1,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.4,330.4,-5.4,27188
203,25.819,40,58,18,2,1,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.4,329.8,-5.2,27201
203,25.819,40,58,18,2,1,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.4,330,-4.7,27215
203,25.819,40,58,18,2,1,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.4,329.5,-4.2,27228
203,25.819,40,58,18,2,1,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.4,329.7,-5.8,27242
203,27.339,40,58,19,1,2,2,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,329.3,-5.6,27255
203,27.339,40,58,19,1,2,2,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,329.6,-4.7,27268
203,27.339,40,58,19,1,2,2,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,330.5,-4.8,27282
203,27.339,40,58,19,1,2,2,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,329.5,-4.6,27295
203,27.339,40,58,19,1,2,2,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,329.9,-4.6,27308
203,27.339,40,58,19,1,2,2,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,329.5,-4.9,27322
203,27.339,40,58,19,1,2,2,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,329.5,-4.1,27335
203,27.339,40,58,19,1,2,2,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,329.5,-4.5,27348
203,27.339,40,58,19,1,2,2,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,301.7,32.3,27361
203,27.339,40,58,19,1,2,2,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,252.2,99.4,27375
203,27.339,40,58,19,1,2,2,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,232.3,135.5,27388
203,27.339,40,58,19,1,2,2,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,231.9,132.4,27401
203,27.339,40,58,19,1,2,2,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,232.1,131.7,27415
203,27.339,40,58,19,1,2,2,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,232.2,131.6,27428
203,27.339,40,58,19,1,2,2,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,231.7,130.9,27442
203,27.339,40,58,19,1,2,2,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,231.5,130.8,27455
203,27.339,40,58,19,1,2,2,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,230.6,130.7,27468
203,27.339,40,58,19,1,2,2,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,230.9,127.8,27481
203,27.339,40,58,19,1,2,2,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,230.2,128.9,27495
203,27.339,40,58,19,1,2,2,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,231.3,127.9,27508
203,27.339,40,58,19,1,2,2,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,231.8,127.1,27521
203,27.339,40,58,19,1,2,2,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,260.4,103.3,27535
203,27.339,40,58,19,1,2,2,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,359.1,-47.6,27548
203,27.339,40,58,19,1,2,2,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,375,-50.2,27562
203,27.339,40,58,19,1,2,2,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,372.1,-51.1,27575
203,27.339,40,58,19,1,2,2,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,372.7,-53.2,27588
203,27.339,40,58,19,1,2,2,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,371.7,-53.3,27601
203,27.339,40,58,19,1,2,2,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,372.4,-54.8,27615
203,27.339,40,58,19,1,2,2,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,372.1,-54.8,27628
203,27.339,40,58,19,1,2,2,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,371.7,-55.6,27641
203,27.339,40,58,19,1,2,2,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,371.8,-56.7,27655
203,27.339,40,58,19,1,2,2,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,371.6,-57.1,27668
203,27.339,40,58,19,1,2,2,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,371.6,-58.3,27681
203,27.339,40,58,19,1,2,2,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,371.8,-59.1,27695
203,27.339,40,58,19,1,2,2,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,372.3,-59.6,27708
203,27.339,40,58,19,1,2,2,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,372.6,-61.3,27721
203,27.339,40,58,19,1,2,2,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,372.6,-61.9,27735
203,27.339,40,58,19,1,2,2,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,373.1,-62.7,27748
203,27.339,40,58,19,1,2,2,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,373.1,-63.9,27761
203,27.339,40,58,19,1,2,2,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,373.4,-65.2,27775
