subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,22.772,75,74,16,3,2,3,0,0,1,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1479.9,672.9,1129.7,24244
102,24.278,75,74,17,3,3,1,0,0,1,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.5,672.2,1129.9,24257
102,24.278,75,74,17,3,3,1,0,0,1,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.5,672.1,1129.9,24270
102,24.278,75,74,17,3,3,1,0,0,1,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.5,672,1129.6,24284
102,24.278,75,74,17,3,3,1,0,0,1,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.5,673.5,1131.1,24297
102,24.278,75,74,17,3,3,1,0,0,1,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.5,706.7,1164.6,24311
102,24.278,75,74,17,3,3,1,0,0,1,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.5,730.9,1164,24324
102,24.278,75,74,17,3,3,1,0,0,1,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.5,-32768,-32768,24337
102,24.278,75,74,17,3,3,1,0,0,1,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.5,-32768,-32768,24351
102,24.278,75,74,17,3,3,1,0,0,1,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.5,-32768,-32768,24364
102,24.278,75,74,17,3,3,1,0,0,1,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.5,-32768,-32768,24377
102,24.278,75,74,17,3,3,1,0,0,1,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.5,-32768,-32768,24390
102,24.278,75,74,17,3,3,1,0,0,1,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.5,722,1138.1,24404
102,24.278,75,74,17,3,3,1,0,0,1,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.5,-32768,-32768,24417
102,24.278,75,74,17,3,3,1,0,0,1,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.5,-32768,-32768,24430
102,24.278,75,74,17,3,3,1,0,0,1,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.5,-32768,-32768,24444
102,24.278,75,74,17,3,3,1,0,0,1,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.5,-32768,-32768,24457
102,24.278,75,74,17,3,3,1,0,0,1,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.5,-32768,-32768,24470
102,24.278,75,74,17,3,3,1,0,0,1,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.5,-32768,-32768,24484
102,24.278,75,74,17,3,3,1,0,0,1,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.5,-32768,-32768,24497
102,24.278,75,74,17,3,3,1,0,0,1,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.5,-32768,-32768,24510
102,24.278,75,74,17,3,3,1,0,0,1,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.5,-32768,-32768,24524
102,24.278,75,74,17,3,3,1,0,0,1,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.5,-32768,-32768,24537
102,24.278,75,74,17,3,3,1,0,0,1,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.5,-32768,-32768,24550
102,24.278,75,74,17,3,3,1,0,0,1,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.5,-32768,-32768,24564
102,24.278,75,74,17,3,3,1,0,0,1,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.5,-32768,-32768,24577
102,24.278,75,74,17,3,3,1,0,0,1,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.5,-32768,-32768,24590
102,24.278,75,74,17,3,3,1,0,0,1,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.5,-32768,-32768,24604
102,24.278,75,74,17,3,3,1,0,0,1,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.5,-32768,-32768,24617
102,24.278,75,74,17,3,3,1,0,0,1,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.5,-32768,-32768,24630
102,24.278,75,74,17,3,3,1,0,0,1,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.5,-32768,-32768,24644
102,24.278,75,74,17,3,3,1,0,0,1,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.5,712.7,1144.5,24657
102,24.278,75,74,17,3,3,1,0,0,1,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.5,-32768,-32768,24670
102,24.278,75,74,17,3,3,1,0,0,1,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.5,-32768,-32768,24684
102,24.278,75,74,17,3,3,1,0,0,1,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.5,-32768,-32768,24697
102,24.278,75,74,17,3,3,1,0,0,1,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.5,-32768,-32768,24710
102,24.278,75,74,17,3,3,1,0,0,1,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.5,-32768,-32768,24724
102,24.278,75,74,17,3,3,1,0,0,1,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.5,-32768,-32768,24737
102,24.278,75,74,17,3,3,1,0,0,1,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.5,-32768,-32768,24750
102,24.278,75,74,17,3,3,1,0,0,1,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.5,-32768,-32768,24764
102,24.278,75,74,17,3,3,1,0,0,1,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.5,-32768,-32768,24777
102,24.278,75,74,17,3,3,1,0,0,1,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.5,-32768,-32768,24790
102,24.278,75,74,17,3,3,1,0,0,1,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.5,-32768,-32768,24804
102,24.278,75,74,17,3,3,1,0,0,1,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.5,-32768,-32768,24817
102,24.278,75,74,17,3,3,1,0,0,1,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.5,-32768,-32768,24830
102,24.278,75,74,17,3,3,1,0,0,1,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.5,-32768,-32768,24844
102,24.278,75,74,17,3,3,1,0,0,1,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.5,-32768,-32768,24857
102,24.278,75,74,17,3,3,1,0,0,1,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.5,-32768,-32768,24870
102,24.278,75,74,17,3,3,1,0,0,1,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.5,-32768,-32768,24884
102,24.278,75,74,17,3,3,1,0,0,1,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.5,-32768,-32768,24897
102,24.278,75,74,17,3,3,1,0,0,1,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.5,-32768,-32768,24910
102,24.278,75,74,17,3,3,1,0,0,1,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.5,-32768,-32768,24924
102,24.278,75,74,17,3,3,1,0,0,1,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.5,-32768,-32768,24937
102,24.278,75,74,17,3,3,1,0,0,1,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.5,-32768,-32768,24950
102,24.278,75,74,17,3,3,1,0,0,1,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.5,-32768,-32768,25004
102,24.278,75,74,17,3,3,1,0,0,1,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.5,-32768,-32768,25017
102,24.278,75,74,17,3,3,1,0,0,1,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.5,-32768,-32768,25030
102,24.278,75,74,17,3,3,1,0,0,1,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.5,-32768,-32768,25044
102,24.278,75,74,17,3,3,1,0,0,1,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.5,-32768,-32768,25057
102,24.278,75,74,17,3,3,1,0,0,1,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.5,-32768,-32768,25070
102,24.278,75,74,17,3,3,1,0,0,1,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.5,-32768,-32768,25084
102,24.278,75,74,17,3,3,1,0,0,1,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.5,-32768,-32768,25097
102,24.278,75,74,17,3,3,1,0,0,1,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.5,-32768,-32768,25110
102,24.278,75,74,17,3,3,1,0,0,1,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.5,-32768,-32768,25124
102,24.278,75,74,17,3,3,1,0,0,1,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.5,-32768,-32768,25137
102,24.278,75,74,17,3,3,1,0,0,1,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.5,-32768,-32768,25151
102,24.278,75,74,17,3,3,1,0,0,1,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.5,-32768,-32768,25164
102,24.278,75,74,17,3,3,1,0,0,1,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.5,-32768,-32768,25177
102,24.278,75,74,17,3,3,1,0,0,1,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.5,-32768,-32768,25190
102,24.278,75,74,17,3,3,1,0,0,1,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.5,-32768,-32768,25204
102,24.278,75,74,17,3,3,1,0,0,1,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.5,-32768,-32768,25217
102,24.278,75,74,17,3,3,1,0,0,1,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.5,-32768,-32768,25230
102,24.278,75,74,17,3,3,1,0,0,1,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.5,-32768,-32768,25244
102,24.278,75,74,17,3,3,1,0,0,1,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.5,-32768,-32768,25257
102,24.278,75,74,17,3,3,1,0,0,1,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.5,-32768,-32768,25270
102,24.278,75,74,17,3,3,1,0,0,1,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.5,-32768,-32768,25283
102,24.278,75,74,17,3,3,1,0,0,1,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.5,-32768,-32768,25297
102,24.278,75,74,17,3,3,1,0,0,1,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.5,-32768,-32768,25310
102,24.278,75,74,17,3,3,1,0,0,1,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.5,-32768,-32768,25323
102,24.278,75,74,17,3,3,1,0,0,1,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.5,-32768,-32768,25337
102,24.278,75,74,17,3,3,1,0,0,1,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.5,-32768,-32768,25350
102,24.278,75,74,17,3,3,1,0,0,1,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.5,-32768,-32768,25363
102,24.278,75,74,17,3,3,1,0,0,1,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.5,-32768,-32768,25377
102,24.278,75,74,17,3,3,1,0,0,1,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.5,-32768,-32768,25390
102,24.278,75,74,17,3,3,1,0,0,1,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.5,-32768,-32768,25403
102,24.278,75,74,17,3,3,1,0,0,1,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.5,-32768,-32768,25417
102,24.278,75,74,17,3,3,1,0,0,1,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.5,-32768,-32768,25430
102,24.278,75,74,17,3,3,1,0,0,1,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.5,-32768,-32768,25443
102,24.278,75,74,17,3,3,1,0,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.5,764.5,650.3,25457
102,24.278,75,74,17,3,3,1,0,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.5,764.6,649.1,25470
102,24.278,75,74,17,3,3,1,0,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.5,764.6,649.5,25483
102,24.278,75,74,17,3,3,1,0,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.5,764.6,648.4,25497
102,24.278,75,74,17,3,3,1,0,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.5,761.1,648.7,25510
102,24.278,75,74,17,3,3,1,0,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.5,704.4,634.5,25523
102,24.278,75,74,17,3,3,1,0,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.5,615.6,545.1,25537
102,24.278,75,74,17,3,3,1,0,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.5,563,466.1,25550
102,24.278,75,74,17,3,3,1,0,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.5,550.9,447.3,25563
102,24.278,75,74,17,3,3,1,0,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.5,550.6,451,25577
102,24.278,75,74,17,3,3,1,0,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.5,551,452.3,25590
102,24.278,75,74,17,3,3,1,0,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.5,550.6,453.2,25603
102,24.278,75,74,17,3,3,1,0,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.5,550.2,453.4,25617
102,24.278,75,74,17,3,3,1,0,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.5,549.9,453.9,25630
102,24.278,75,74,17,3,3,1,0,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.5,549.1,454.7,25643
102,24.278,75,74,17,3,3,1,0,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.5,548.9,455.1,25657
102,24.278,75,74,17,3,3,1,0,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.5,548.8,454.5,25670
102,24.278,75,74,17,3,3,1,0,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.5,548.6,455,25683
102,24.278,75,74,17,3,3,1,0,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.5,548.3,453.9,25697
102,24.278,75,74,17,3,3,1,0,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.5,547.7,454.9,25710
102,24.278,75,74,17,3,3,1,0,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.5,547.3,455.2,25723
102,24.278,75,74,17,3,3,1,0,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.5,547.9,454.3,25737
102,24.278,75,74,17,3,3,1,0,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.5,547.3,455.4,25750
102,24.278,75,74,17,3,3,1,0,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.5,547.5,454.3,25763
102,25.797,75,74,18,1,3,2,0,1,0,159.9,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1479.9,547.2,454.6,25777
102,25.797,75,74,18,1,3,2,0,1,0,159.9,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1479.9,547.2,455.3,25790
102,25.797,75,74,18,1,3,2,0,1,0,159.9,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1479.9,547.2,454.6,25803
102,25.797,75,74,18,1,3,2,0,1,0,159.9,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1479.9,547.7,454.9,25817
102,25.797,75,74,18,1,3,2,0,1,0,159.9,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1479.9,547.9,454.8,25830
102,25.797,75,74,18,1,3,2,0,1,0,159.9,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1479.9,547.7,455.2,25843
102,25.797,75,74,18,1,3,2,0,1,0,159.9,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1479.9,548.5,454.2,25857
102,25.797,75,74,18,1,3,2,0,1,0,159.9,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1479.9,548.3,455.4,25870
102,25.797,75,74,18,1,3,2,0,1,0,159.9,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1479.9,548.2,454.8,25883
102,25.797,75,74,18,1,3,2,0,1,0,159.9,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1479.9,548.5,454,25897
102,25.797,75,74,18,1,3,2,0,1,0,159.9,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1479.9,548.1,454.3,25910
102,25.797,75,74,18,1,3,2,0,1,0,159.9,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1479.9,483.7,454,25923
102,25.797,75,74,18,1,3,2,0,1,0,159.9,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1479.9,348.9,448.3,25937
102,25.797,75,74,18,1,3,2,0,0,0,159.9,1,1,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1479.9,324.3,473.4,25950
102,25.797,75,74,18,1,3,2,0,0,0,159.9,1,1,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1479.9,325.7,472.4,25963
102,25.797,75,74,18,1,3,2,0,0,0,159.9,1,1,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1479.9,326,471.3,25977
102,25.797,75,74,18,1,3,2,0,0,0,159.9,1,1,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1479.9,325.1,472.2,25990
102,25.797,75,74,18,1,3,2,0,0,0,159.9,1,1,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1479.9,325.5,472.4,26003
102,25.797,75,74,18,1,3,2,0,0,0,159.9,1,1,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1479.9,325.7,471.3,26017
102,25.797,75,74,18,1,3,2,0,0,0,159.9,1,1,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1479.9,325.9,471.2,26030
102,25.797,75,74,18,1,3,2,0,0,0,159.9,1,1,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1479.9,324.7,470.4,26043
102,25.797,75,74,18,1,3,2,0,0,0,159.9,1,1,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1479.9,324.7,469.7,26056
102,25.797,75,74,18,1,3,2,0,0,0,159.9,1,1,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1479.9,325.9,469.2,26070
102,25.797,75,74,18,1,3,2,0,0,0,159.9,1,1,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1479.9,325.5,468.7,26083
102,25.797,75,74,18,1,3,2,0,0,0,159.9,1,1,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1479.9,325.2,468.6,26096
102,25.797,75,74,18,1,3,2,0,0,0,159.9,1,1,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1479.9,325.4,467.8,26110
102,25.797,75,74,18,1,3,2,0,0,0,159.9,1,1,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1479.9,325.5,467,26123
102,25.797,75,74,18,1,3,2,0,0,0,159.9,1,1,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1479.9,325.9,465.5,26136
102,25.797,75,74,18,1,3,2,0,0,0,159.9,1,1,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1479.9,325.9,464.7,26150
102,25.797,75,74,18,1,3,2,0,0,0,159.9,1,1,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1479.9,325.7,461.3,26163
102,25.797,75,74,18,1,3,2,0,0,0,159.9,1,1,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1479.9,324.4,466.2,26176
102,25.797,75,74,18,1,3,2,0,0,0,159.9,1,1,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1479.9,334.1,462.3,26190
102,25.797,75,74,18,1,3,2,0,1,0,159.9,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1479.9,402.1,465.7,26203
102,25.797,75,74,18,1,3,2,0,1,0,159.9,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1479.9,479.8,458.7,26216
102,25.797,75,74,18,1,3,2,0,1,0,159.9,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1479.9,522.6,452.5,26230
102,25.797,75,74,18,1,3,2,0,1,0,159.9,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1479.9,528.3,457.8,26243
102,25.797,75,74,18,1,3,2,0,1,0,159.9,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1479.9,528.6,457.6,26256
102,25.797,75,74,18,1,3,2,0,1,0,159.9,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1479.9,529.9,455.1,26270
102,25.797,75,74,18,1,3,2,0,1,0,159.9,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1479.9,526.8,457.1,26283
102,25.797,75,74,18,1,3,2,0,1,0,159.9,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1479.9,527.6,454.3,26296
102,25.797,75,74,18,1,3,2,0,1,0,159.9,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1479.9,526.9,454.6,26310
102,25.797,75,74,18,1,3,2,0,1,0,159.9,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1479.9,526.2,456.1,26323
102,25.797,75,74,18,1,3,2,0,1,0,159.9,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1479.9,527.8,453.6,26336
