subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,30.276,45,69,21,1,3,2,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1492.8,1035.1,66.5,30308
101,30.276,45,69,21,1,3,2,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1492.8,1035.2,67.5,30321
101,30.276,45,69,21,1,3,2,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1492.8,1034.8,67.1,30334
101,30.276,45,69,21,1,3,2,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1492.8,1035.6,66.6,30348
101,30.276,45,69,21,1,3,2,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1492.8,1036.3,66.8,30361
101,30.276,45,69,21,1,3,2,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1492.8,1036.8,65.1,30374
101,30.276,45,69,21,1,3,2,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1492.8,1036.9,65.8,30388
101,30.276,45,69,21,1,3,2,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1492.8,1037.3,65.4,30401
101,30.276,45,69,21,1,3,2,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1492.8,1038.2,65.7,30414
101,30.276,45,69,21,1,3,2,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1492.8,1040.4,67.1,30428
101,30.276,45,69,21,1,3,2,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1492.8,1042.2,67.7,30441
101,30.276,45,69,21,1,3,2,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1492.8,1059.5,91.7,30454
101,30.276,45,69,21,1,3,2,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1492.8,1057.3,89.6,30467
101,30.276,45,69,21,1,3,2,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1492.8,1059.4,88.6,30481
101,30.276,45,69,21,1,3,2,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1492.8,1058.9,87.9,30494
101,30.276,45,69,21,1,3,2,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1492.8,1059.1,86.4,30508
101,30.276,45,69,21,1,3,2,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1492.8,1058.9,84.8,30521
101,30.276,45,69,21,1,3,2,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1492.8,1059,85.4,30534
101,30.276,45,69,21,1,3,2,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1492.8,1059.5,85.1,30547
101,30.276,45,69,21,1,3,2,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1492.8,1058.4,84.2,30561
101,30.276,45,69,21,1,3,2,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1492.8,1057.9,82.6,30575
101,30.276,45,69,21,1,3,2,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1492.8,1057.7,82.2,30588
101,30.276,45,69,21,1,3,2,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1492.8,1056.9,80.7,30601
101,30.276,45,69,21,1,3,2,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1492.8,1055.8,79,30614
101,30.276,45,69,21,1,3,2,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1492.8,1055.4,77.8,30627
101,30.276,45,69,21,1,3,2,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1492.8,1054.8,77.7,30641
101,30.276,45,69,21,1,3,2,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1492.8,1053.7,76.9,30654
101,30.276,45,69,21,1,3,2,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1492.8,1053.6,75.7,30667
101,30.276,45,69,21,1,3,2,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1492.8,1053.4,74.5,30680
101,30.276,45,69,21,1,3,2,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1492.8,1046.5,74.5,30694
101,30.276,45,69,21,1,3,2,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1492.8,909,109.8,30707
101,30.276,45,69,21,1,3,2,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1492.8,787.3,168.7,30722
101,30.276,45,69,21,1,3,2,0,0,0,-1,0,0,1,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1492.8,660.7,219.6,30734
101,30.276,45,69,21,1,3,2,0,0,0,-1,0,0,1,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1492.8,650.7,230.5,30747
101,30.276,45,69,21,1,3,2,0,0,0,-1,0,0,1,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1492.8,642.3,229.2,30761
101,30.276,45,69,21,1,3,2,0,0,0,-1,0,0,1,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1492.8,642.4,229.4,30775
101,30.276,45,69,21,1,3,2,0,0,0,-1,0,0,1,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1492.8,641.9,226.5,30788
101,30.276,45,69,21,1,3,2,0,0,0,-1,0,0,1,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1492.8,639.9,224.1,30802
101,30.276,45,69,21,1,3,2,0,0,0,-1,0,0,1,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1492.8,638.2,221.7,30815
101,30.276,45,69,21,1,3,2,0,0,0,-1,0,0,1,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1492.8,707.6,198.4,30827
101,30.276,45,69,21,1,3,2,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1492.8,873.7,69.5,30841
101,30.276,45,69,21,1,3,2,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1492.8,943.6,8.9,30854
101,30.276,45,69,21,1,3,2,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1492.8,1006.5,0.7,30868
101,30.276,45,69,21,1,3,2,0,0,1,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1492.8,1010.2,-11.4,30881
101,30.276,45,69,21,1,3,2,0,0,1,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1492.8,1014.4,-11.7,30894
101,30.276,45,69,21,1,3,2,0,0,1,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1492.8,1011.3,-19.7,30908
101,30.276,45,69,21,1,3,2,0,0,1,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1492.8,1009.4,-24.6,30921
101,30.276,45,69,21,1,3,2,0,0,1,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1492.8,1009.7,-29.7,30935
101,30.276,45,69,21,1,3,2,0,0,1,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1492.8,1008.6,-34.7,30948
101,30.276,45,69,21,1,3,2,0,0,1,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1492.8,1009.9,-42.1,31001
101,30.276,45,69,21,1,3,2,0,0,1,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1492.8,1009.9,-42.9,31015
101,30.276,45,69,21,1,3,2,0,0,1,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1492.8,1010.3,-44,31028
101,30.276,45,69,21,1,3,2,0,0,1,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1492.8,1010.3,-44.2,31041
101,30.276,45,69,21,1,3,2,0,0,1,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1492.8,1010.3,-45.8,31054
101,30.276,45,69,21,1,3,2,0,0,1,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1492.8,1010,-45.4,31068
101,30.276,45,69,21,1,3,2,0,0,1,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1492.8,1010.2,-46.4,31081
101,30.276,45,69,21,1,3,2,0,0,1,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1492.8,1009.9,-46.8,31095
101,30.276,45,69,21,1,3,2,0,0,1,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1492.8,1010.2,-46.8,31107
101,30.276,45,69,21,1,3,2,0,0,1,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1492.8,1009.8,-47.6,31121
101,30.276,45,69,21,1,3,2,0,0,1,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1492.8,1009.7,-47.3,31135
101,30.276,45,69,21,1,3,2,0,0,1,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1492.8,1009.1,-47.7,31147
101,30.276,45,69,21,1,3,2,0,0,1,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1492.8,1009.2,-47.5,31161
101,30.276,45,69,21,1,3,2,0,0,1,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1492.8,1008.7,-47.8,31175
101,30.276,45,69,21,1,3,2,0,0,1,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1492.8,1009.1,-47.4,31187
101,30.276,45,69,21,1,3,2,0,0,1,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1492.8,1008.7,-47.7,31201
101,30.276,45,69,21,1,3,2,0,0,1,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1492.8,1008.4,-48,31214
101,30.276,45,69,21,1,3,2,0,0,1,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1492.8,1008.3,-47.7,31228
101,30.276,45,69,21,1,3,2,0,0,1,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1492.8,1008.3,-47.8,31241
101,30.276,45,69,21,1,3,2,0,0,1,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1492.8,1008.3,-48.2,31254
101,30.276,45,69,21,1,3,2,0,0,1,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1492.8,1008.7,-48.5,31267
101,30.276,45,69,21,1,3,2,0,0,1,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1492.8,1007.6,-48.6,31281
101,30.276,45,69,21,1,3,2,0,0,1,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1492.8,1007.6,-49.1,31294
101,30.276,45,69,21,1,3,2,0,0,1,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1492.8,1007.9,-49.3,31308
101,30.276,45,69,21,1,3,2,0,0,1,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1492.8,1007.4,-49,31321
101,30.276,45,69,21,1,3,2,0,0,1,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1492.8,1006.8,-50,31334
101,30.276,45,69,21,1,3,2,0,0,1,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1492.8,996.6,-48,31347
101,30.276,45,69,21,1,3,2,0,0,1,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1492.8,849.6,-34.1,31360
101,30.276,45,69,21,1,3,2,0,0,1,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1492.8,683.6,-54.5,31375
101,30.276,45,69,21,1,3,2,0,0,1,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1492.8,548.5,-59.9,31388
101,30.276,45,69,21,1,3,2,0,0,1,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1492.8,479.6,-63.2,31401
101,30.276,45,69,21,1,3,2,0,0,1,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1492.8,467,-67.7,31414
101,30.276,45,69,21,1,3,2,0,0,1,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1492.8,461.9,-69.3,31428
101,30.276,45,69,21,1,3,2,0,0,1,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1492.8,461.3,-69.2,31441
101,30.276,45,69,21,1,3,2,0,0,1,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1492.8,460.5,-70.3,31454
101,30.276,45,69,21,1,3,2,0,0,1,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1492.8,459.4,-70.1,31467
101,30.276,45,69,21,1,3,2,0,0,1,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1492.8,458.9,-70.7,31481
101,30.276,45,69,21,1,3,2,0,0,1,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1492.8,457.8,-71.5,31494
101,30.276,45,69,21,1,3,2,0,0,1,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1492.8,457.6,-72.2,31507
101,30.276,45,69,21,1,3,2,0,0,1,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1492.8,456.8,-73.5,31521
101,30.276,45,69,21,1,3,2,0,0,1,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1492.8,456.6,-73.5,31534
101,30.276,45,69,21,1,3,2,0,0,1,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1492.8,456.4,-75.4,31548
101,30.276,45,69,21,1,3,2,0,0,1,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1492.8,456,-75.8,31560
101,30.276,45,69,21,1,3,2,0,0,1,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1492.8,455.4,-75.6,31574
101,30.276,45,69,21,1,3,2,0,0,1,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1492.8,455.2,-76.6,31588
101,30.276,45,69,21,1,3,2,0,0,1,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1492.8,455.2,-77.7,31601
101,30.276,45,69,21,1,3,2,0,0,1,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1492.8,454.8,-78.5,31614
101,30.276,45,69,21,1,3,2,0,0,1,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1492.8,454.6,-79.2,31628
101,30.276,45,69,21,1,3,2,0,0,1,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1492.8,454.3,-79.9,31641
101,30.276,45,69,21,1,3,2,0,0,1,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1492.8,453.5,-79.8,31654
101,30.276,45,69,21,1,3,2,0,0,1,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1492.8,453.2,-80.1,31668
101,30.276,45,69,21,1,3,2,0,0,1,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1492.8,360.2,-57.6,31680
101,30.276,45,69,21,1,3,2,0,0,1,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1492.8,214.8,-35.3,31694
101,30.276,45,69,21,1,3,2,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1492.8,143.8,25,31707
101,30.276,45,69,21,1,3,2,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1492.8,109.2,57.6,31720
101,30.276,45,69,21,1,3,2,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1492.8,110.5,51.9,31734
101,30.276,45,69,21,1,3,2,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1492.8,107.7,57.7,31748
101,30.276,45,69,21,1,3,2,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1492.8,108.4,57.1,31760
101,31.795,45,69,22,2,1,2,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1480.2,107.1,56.3,31774
101,31.795,45,69,22,2,1,2,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1480.2,106.1,56.1,31788
101,31.795,45,69,22,2,1,2,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1480.2,105.8,55.4,31801
101,31.795,45,69,22,2,1,2,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1480.2,105.7,54.9,31814
101,31.795,45,69,22,2,1,2,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1480.2,105.4,55.3,31827
101,31.795,45,69,22,2,1,2,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1480.2,105.4,54.4,31841
101,31.795,45,69,22,2,1,2,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1480.2,104.9,54.3,31854
101,31.795,45,69,22,2,1,2,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1480.2,104.8,53.7,31867
101,31.795,45,69,22,2,1,2,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1480.2,104.1,53.6,31881
101,31.795,45,69,22,2,1,2,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1480.2,103.7,53,31894
101,31.795,45,69,22,2,1,2,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1480.2,103,53.1,31907
101,31.795,45,69,22,2,1,2,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1480.2,102.7,52,31920
101,31.795,45,69,22,2,1,2,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1480.2,102.1,51.8,31934
101,31.795,45,69,22,2,1,2,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1480.2,101.7,50.8,31947
101,31.795,45,69,22,2,1,2,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1480.2,101.6,51,31961
101,31.795,45,69,22,2,1,2,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1480.2,103.6,37.5,31973
101,31.795,45,69,22,2,1,2,0,0,1,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1480.2,141.5,-133.3,31987
101,31.795,45,69,22,2,1,2,0,0,1,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1480.2,157.4,-195.8,32000
101,31.795,45,69,22,2,1,2,0,0,1,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1480.2,164.4,-207,32014
101,31.795,45,69,22,2,1,2,0,0,1,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1480.2,164.8,-214.6,32027
101,31.795,45,69,22,2,1,2,0,0,1,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1480.2,164.5,-213.8,32041
101,31.795,45,69,22,2,1,2,0,0,1,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1480.2,164.1,-215.5,32054
101,31.795,45,69,22,2,1,2,0,0,1,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1480.2,164.2,-216,32067
101,31.795,45,69,22,2,1,2,0,0,1,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1480.2,164,-216.5,32081
101,31.795,45,69,22,2,1,2,0,0,1,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1480.2,163.4,-218.1,32094
101,31.795,45,69,22,2,1,2,0,0,1,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1480.2,162.7,-215,32107
101,31.795,45,69,22,2,1,2,0,0,1,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1480.2,160.1,-222.5,32121
101,31.795,45,69,22,2,1,2,0,0,1,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1480.2,162.1,-215.7,32134
101,31.795,45,69,22,2,1,2,0,0,1,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1480.2,161.1,-222.9,32148
101,31.795,45,69,22,2,1,2,0,0,1,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1480.2,162,-215.9,32160
101,31.795,45,69,22,2,1,2,0,0,1,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1480.2,161.6,-221.4,32174
101,31.795,45,69,22,2,1,2,0,0,1,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1480.2,162,-218.6,32187
101,31.795,45,69,22,2,1,2,0,0,1,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1480.2,162.6,-220.8,32201
101,31.795,45,69,22,2,1,2,0,0,1,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1480.2,162.6,-222.5,32213
101,31.795,45,69,22,2,1,2,0,0,1,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1480.2,163.2,-221.7,32227
101,31.795,45,69,22,2,1,2,0,0,1,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1480.2,163.6,-222.8,32240
101,31.795,45,69,22,2,1,2,0,0,1,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1480.2,164.1,-222,32254
101,31.795,45,69,22,2,1,2,0,0,1,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1480.2,164.6,-223.1,32267
101,31.795,45,69,22,2,1,2,0,0,1,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1480.2,164.3,-223.5,32281
101,31.795,45,69,22,2,1,2,0,0,1,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1480.2,163.5,-222.5,32294
101,31.795,45,69,22,2,1,2,0,0,1,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1480.2,162.8,-225.3,32308
101,31.795,45,69,22,2,1,2,0,0,1,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1480.2,166.4,-218.4,32321
101,31.795,45,69,22,2,1,2,0,0,1,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1480.2,165.9,-225.6,32334
101,31.795,45,69,22,2,1,2,0,0,1,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1480.2,166.1,-221.3,32347
101,31.795,45,69,22,2,1,2,0,0,1,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1480.2,166.4,-224.1,32360
101,31.795,45,69,22,2,1,2,0,0,1,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1480.2,166.6,-223.2,32374
101,31.795,45,69,22,2,1,2,0,0,1,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1480.2,166.5,-223.8,32387
