subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,1.5299,31,2,2,3,3,3,0,0,0,79.998,1,0,0,1,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.5,461,269.5,1999.3
102,1.5299,31,2,2,3,3,3,0,0,0,79.998,1,0,0,1,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.5,435,253.7,2012.5
102,1.5299,31,2,2,3,3,3,0,0,0,79.998,1,0,0,1,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.5,435.4,253.6,2025.8
102,1.5299,31,2,2,3,3,3,0,0,0,79.998,1,0,0,1,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.5,435.9,251.8,2039.2
102,1.5299,31,2,2,3,3,3,0,0,0,79.998,1,0,0,1,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.5,435.7,250.3,2052.6
102,1.5299,31,2,2,3,3,3,0,0,0,79.998,1,0,0,1,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.5,435.2,249.2,2065.8
102,1.5299,31,2,2,3,3,3,0,0,0,79.998,1,0,0,1,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.5,435.3,247.8,2079.2
102,1.5299,31,2,2,3,3,3,0,0,0,79.998,1,0,0,1,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.5,435.1,246.6,2092.6
102,1.5299,31,2,2,3,3,3,0,0,0,79.998,1,0,0,1,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.5,434.9,244.6,2105.9
102,1.5299,31,2,2,3,3,3,0,0,0,79.998,1,0,0,1,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.5,435.1,241.8,2119.1
102,1.5299,31,2,2,3,3,3,0,0,0,79.998,1,0,0,1,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.5,434.8,238.6,2132.5
102,1.5299,31,2,2,3,3,3,0,0,0,79.998,1,0,0,1,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.5,435.1,235.1,2145.9
102,1.5299,31,2,2,3,3,3,0,0,0,79.998,1,0,0,1,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.5,434.7,233.2,2159.1
102,1.5299,31,2,2,3,3,3,0,0,0,79.998,1,0,0,1,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.5,435,231.1,2172.5
102,1.5299,31,2,2,3,3,3,0,0,0,79.998,1,0,0,1,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.5,434.8,228.7,2185.7
102,1.5299,31,2,2,3,3,3,0,0,0,79.998,1,0,0,1,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.5,434.1,227.6,2199.2
102,1.5299,31,2,2,3,3,3,0,0,0,79.998,1,0,0,1,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.5,434.5,221.2,2252.5
102,1.5299,31,2,2,3,3,3,0,0,0,79.998,1,0,0,1,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.5,434.7,219.2,2265.7
102,1.5299,31,2,2,3,3,3,0,0,0,79.998,1,0,0,1,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.5,434.4,217.7,2279
102,1.5299,31,2,2,3,3,3,0,0,0,79.998,1,0,0,1,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.5,434.5,215.6,2292.6
102,1.5299,31,2,2,3,3,3,0,0,0,79.998,1,0,0,1,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.5,434.5,215.9,2305.8
102,1.5299,31,2,2,3,3,3,0,0,0,79.998,1,0,0,1,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.5,434.5,215.7,2319.1
102,1.5299,31,2,2,3,3,3,0,0,0,79.998,1,0,0,1,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.5,449.9,221.6,2332.5
102,1.5299,31,2,2,3,3,3,0,1,0,79.998,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.5,645.9,276.5,2345.7
102,1.5299,31,2,2,3,3,3,0,1,0,79.998,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.5,823.3,313.9,2359
102,1.5299,31,2,2,3,3,3,0,0,0,79.998,0,1,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.5,909.1,332.7,2372.4
102,1.5299,31,2,2,3,3,3,0,0,0,79.998,0,1,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.5,911.7,336.7,2385.7
102,1.5299,31,2,2,3,3,3,0,0,0,79.998,0,1,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.5,910.4,337.4,2399.2
102,1.5299,31,2,2,3,3,3,0,0,0,79.998,0,1,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.5,909.3,336.6,2412.5
102,1.5299,31,2,2,3,3,3,0,0,0,79.998,0,1,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.5,908.6,336.8,2425.5
102,1.5299,31,2,2,3,3,3,0,0,0,79.998,0,1,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.5,908.1,337,2439.1
102,1.5299,31,2,2,3,3,3,0,0,0,79.998,0,1,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.5,908.4,336.6,2452.2
102,1.5299,31,2,2,3,3,3,0,0,0,79.998,0,1,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.5,908.4,335.7,2465.6
102,1.5299,31,2,2,3,3,3,0,0,0,79.998,0,1,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.5,907.9,337.3,2478.9
102,1.5299,31,2,2,3,3,3,0,0,0,79.998,0,1,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.5,908,336.1,2492.4
102,1.5299,31,2,2,3,3,3,0,0,0,79.998,0,1,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.5,907.2,336.6,2505.6
102,1.5299,31,2,2,3,3,3,0,0,0,79.998,0,1,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.5,906.8,336.6,2519.1
102,1.5299,31,2,2,3,3,3,0,0,0,79.998,0,1,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.5,907.2,335.8,2532.3
102,1.5299,31,2,2,3,3,3,0,0,0,79.998,0,1,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.5,905.9,336.7,2545.8
102,1.5299,31,2,2,3,3,3,0,0,0,79.998,0,1,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.5,906.2,335.5,2558.9
102,1.5299,31,2,2,3,3,3,0,1,0,79.998,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.5,861.9,413.9,2572.4
102,1.5299,31,2,2,3,3,3,0,0,0,79.998,0,0,1,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.5,802.1,521.4,2585.6
102,1.5299,31,2,2,3,3,3,0,0,0,79.998,0,0,1,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.5,789.3,531.5,2599.1
102,1.5299,31,2,2,3,3,3,0,0,0,79.998,0,0,1,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.5,787.8,533.1,2612.4
102,1.5299,31,2,2,3,3,3,0,0,0,79.998,0,0,1,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.5,787.5,531.8,2625.6
102,1.5299,31,2,2,3,3,3,0,0,0,79.998,0,0,1,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.5,785.7,532.1,2639.1
102,1.5299,31,2,2,3,3,3,0,0,0,79.998,0,0,1,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.5,785.2,532.9,2652.3
102,1.5299,31,2,2,3,3,3,0,0,0,79.998,0,0,1,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.5,785.5,531.9,2665.5
102,1.5299,31,2,2,3,3,3,0,0,0,79.998,0,0,1,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.5,783.3,532.2,2678.9
102,1.5299,31,2,2,3,3,3,0,0,0,79.998,0,0,1,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.5,784,531.2,2692.3
102,1.5299,31,2,2,3,3,3,0,0,0,79.998,0,0,1,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.5,783.2,530.4,2705.8
102,1.5299,31,2,2,3,3,3,0,0,0,79.998,0,0,1,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.5,782.8,532,2719
102,1.5299,31,2,2,3,3,3,0,0,0,79.998,0,0,1,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.5,782.7,529.5,2732.2
102,1.5299,31,2,2,3,3,3,0,0,0,79.998,0,0,1,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.5,782,529.2,2745.6
102,1.5299,31,2,2,3,3,3,0,0,0,79.998,0,0,1,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.5,781.7,529.8,2758.9
102,1.5299,31,2,2,3,3,3,0,0,0,79.998,0,0,1,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.5,782.2,527.5,2772.3
102,1.5299,31,2,2,3,3,3,0,0,0,79.998,0,0,1,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.5,780.8,529.3,2785.6
102,1.5299,31,2,2,3,3,3,0,0,0,79.998,0,0,1,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.5,780.8,528.2,2798.9
102,1.5299,31,2,2,3,3,3,0,0,0,79.998,0,0,1,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.5,780.5,528.5,2812.2
102,1.5299,31,2,2,3,3,3,0,0,0,79.998,0,0,1,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.5,780.5,528.4,2825.5
102,1.5299,31,2,2,3,3,3,0,0,0,79.998,0,0,1,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.5,780.8,527.3,2838.9
102,1.5299,31,2,2,3,3,3,0,0,0,79.998,0,0,1,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.5,760.5,525.8,2852.2
102,1.5299,31,2,2,3,3,3,0,1,0,79.998,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.5,621.7,491.5,2865.6
102,1.5299,31,2,2,3,3,3,0,1,0,79.998,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.5,500.9,401,2879
102,1.5299,31,2,2,3,3,3,0,0,0,79.998,1,0,0,1,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.5,455.8,364.7,2892.2
102,1.5299,31,2,2,3,3,3,0,0,0,79.998,1,0,0,1,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.5,453.4,363.7,2905.6
102,1.5299,31,2,2,3,3,3,0,0,0,79.998,1,0,0,1,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.5,453.2,364.8,2918.9
102,1.5299,31,2,2,3,3,3,0,0,0,79.998,1,0,0,1,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.5,452.9,364.4,2932.2
102,1.5299,31,2,2,3,3,3,0,0,0,79.998,1,0,0,1,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.5,451.3,364.6,2945.7
102,1.5299,31,2,2,3,3,3,0,0,0,79.998,1,0,0,1,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.5,451.2,364.9,2959
102,1.5299,31,2,2,3,3,3,0,0,0,79.998,1,0,0,1,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.5,451,364.2,2972.3
102,1.5299,31,2,2,3,3,3,0,0,0,79.998,1,0,0,1,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.5,450.5,363.5,2985.6
102,1.5299,31,2,2,3,3,3,0,0,0,79.998,1,0,0,1,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.5,450.4,363.6,2998.9
102,1.5299,31,2,2,3,3,3,0,0,0,79.998,1,0,0,1,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.5,450.8,363.1,3012.2
102,3.0493,31,2,3,3,3,3,0,0,0,0,1,0,0,1,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.5,450.1,363.3,3025.6
102,3.0493,31,2,3,3,3,3,0,0,0,0,1,0,0,1,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.5,449.8,362.8,3038.8
102,3.0493,31,2,3,3,3,3,0,0,0,0,1,0,0,1,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.5,452.6,385.9,3052
102,3.0493,31,2,3,3,3,3,0,1,0,0,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.5,455.8,593.1,3065.6
102,3.0493,31,2,3,3,3,3,0,1,0,0,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.5,465.6,789.7,3078.7
102,3.0493,31,2,3,3,3,3,0,1,0,0,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.5,470.5,918.2,3092.1
102,3.0493,31,2,3,3,3,3,0,1,0,0,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.5,471.6,973.5,3105.6
102,3.0493,31,2,3,3,3,3,0,1,0,0,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.5,469,972.2,3118.8
102,3.0493,31,2,3,3,3,3,0,1,0,0,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.5,467.7,971,3132.1
102,3.0493,31,2,3,3,3,3,0,1,0,0,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.5,467.3,969.7,3145.5
102,3.0493,31,2,3,3,3,3,0,1,0,0,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.5,466.1,969.8,3158.8
102,3.0493,31,2,3,3,3,3,0,1,0,0,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.5,465.5,969.7,3172.1
102,3.0493,31,2,3,3,3,3,0,1,0,0,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.5,465,968.7,3185.5
102,3.0493,31,2,3,3,3,3,0,1,0,0,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.5,464,969,3198.6
102,3.0493,31,2,3,3,3,3,0,1,0,0,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.5,463.9,967.3,3212
102,3.0493,31,2,3,3,3,3,0,1,0,0,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.5,462.9,967.2,3225.4
102,3.0493,31,2,3,3,3,3,0,1,0,0,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.5,463.1,967.7,3238.6
102,3.0493,31,2,3,3,3,3,0,1,0,0,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.5,463,967.8,3252
102,3.0493,31,2,3,3,3,3,0,1,0,0,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.5,462.7,966.5,3265.5
102,3.0493,31,2,3,3,3,3,0,1,0,0,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.5,462.9,966.6,3278.6
102,3.0493,31,2,3,3,3,3,0,1,0,0,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.5,462.7,965.9,3292.1
102,3.0493,31,2,3,3,3,3,0,1,0,0,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.5,462.7,966,3305.3
102,3.0493,31,2,3,3,3,3,0,1,0,0,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.5,462.3,964.7,3318.7
102,3.0493,31,2,3,3,3,3,0,1,0,0,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.5,462.5,963.2,3332
102,3.0493,31,2,3,3,3,3,0,1,0,0,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.5,458.8,917.5,3345.4
102,3.0493,31,2,3,3,3,3,0,1,0,0,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.5,450.8,644.1,3358.6
102,3.0493,31,2,3,3,3,3,0,0,0,0,1,0,0,1,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.5,444.6,405.4,3372.1
102,3.0493,31,2,3,3,3,3,0,0,0,0,1,0,0,1,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.5,438.1,369.2,3385.3
102,3.0493,31,2,3,3,3,3,0,0,0,0,1,0,0,1,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.5,436.7,369.8,3398.6
102,3.0493,31,2,3,3,3,3,0,0,0,0,1,0,0,1,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.5,434.4,374.7,3412.1
102,3.0493,31,2,3,3,3,3,0,0,0,0,1,0,0,1,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.5,434.4,373.8,3425.2
102,3.0493,31,2,3,3,3,3,0,0,0,0,1,0,0,1,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.5,433,373.5,3438.6
102,3.0493,31,2,3,3,3,3,0,0,0,0,1,0,0,1,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.5,432.7,373,3451.9
102,3.0493,31,2,3,3,3,3,0,0,0,0,1,0,0,1,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.5,432.4,371.1,3465.4
102,3.0493,31,2,3,3,3,3,0,0,0,0,1,0,0,1,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.5,431.8,370.1,3478.5
102,3.0493,31,2,3,3,3,3,0,0,0,0,1,0,0,1,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.5,432.2,368,3492
102,3.0493,31,2,3,3,3,3,0,0,0,0,1,0,0,1,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.5,431.7,367,3505.3
102,3.0493,31,2,3,3,3,3,0,0,0,0,1,0,0,1,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.5,430.7,364.7,3518.6
102,3.0493,31,2,3,3,3,3,0,0,0,0,1,0,0,1,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.5,430.2,362.9,3532
102,3.0493,31,2,3,3,3,3,0,0,0,0,1,0,0,1,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.5,429.8,361.8,3545.3
102,3.0493,31,2,3,3,3,3,0,0,0,0,1,0,0,1,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.5,429.5,359.1,3558.8
102,3.0493,31,2,3,3,3,3,0,0,0,0,1,0,0,1,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.5,429.3,359.5,3571.9
102,3.0493,31,2,3,3,3,3,0,0,0,0,1,0,0,1,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.5,450.1,421.5,3585.3
102,3.0493,31,2,3,3,3,3,0,1,0,0,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.5,462,450.7,3598.6
102,3.0493,31,2,3,3,3,3,0,1,0,0,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.5,462.6,449.8,3612
102,3.0493,31,2,3,3,3,3,0,1,0,0,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.5,462.3,448.2,3625.3
102,3.0493,31,2,3,3,3,3,0,1,0,0,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.5,462.5,446.5,3638.8
102,3.0493,31,2,3,3,3,3,0,1,0,0,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.5,462.1,446.5,3651.9
102,3.0493,31,2,3,3,3,3,0,1,0,0,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.5,462.3,445.4,3665.3
102,3.0493,31,2,3,3,3,3,0,1,0,0,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.5,462.1,444.7,3678.5
102,3.0493,31,2,3,3,3,3,0,1,0,0,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.5,462,444.1,3691.9
102,3.0493,31,2,3,3,3,3,0,1,0,0,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.5,461.3,442.9,3705.3
102,3.0493,31,2,3,3,3,3,0,1,0,0,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.5,461.2,442.1,3718.6
102,3.0493,31,2,3,3,3,3,0,1,0,0,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.5,460.5,440,3771.8
102,3.0493,31,2,3,3,3,3,0,0,0,0,1,0,0,1,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.5,458.3,374.1,3785.3
102,3.0493,31,2,3,3,3,3,0,0,0,0,1,0,0,1,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.5,449.1,211.1,3798.6
102,3.0493,31,2,3,3,3,3,0,0,0,0,1,0,0,1,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.5,445.2,210,3811.7
102,3.0493,31,2,3,3,3,3,0,0,0,0,1,0,0,1,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.5,443.8,209.9,3825.3
102,3.0493,31,2,3,3,3,3,0,0,0,0,1,0,0,1,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.5,443.6,210.4,3838.4
102,3.0493,31,2,3,3,3,3,0,0,0,0,1,0,0,1,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.5,443.5,211.4,3851.9
102,3.0493,31,2,3,3,3,3,0,0,0,0,1,0,0,1,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.5,442.8,211.5,3865.1
102,3.0493,31,2,3,3,3,3,0,0,0,0,1,0,0,1,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.5,443,211.9,3878.6
102,3.0493,31,2,3,3,3,3,0,0,0,0,1,0,0,1,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.5,442.3,214.8,3891.8
102,3.0493,31,2,3,3,3,3,0,0,0,0,1,0,0,1,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.5,441.6,216.7,3905.2
102,3.0493,31,2,3,3,3,3,0,0,0,0,1,0,0,1,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.5,442.1,219.2,3918.7
102,3.0493,31,2,3,3,3,3,0,0,0,0,1,0,0,1,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.5,441.6,221.4,3931.9
102,3.0493,31,2,3,3,3,3,0,0,0,0,1,0,0,1,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.5,442.3,218,3945.2
102,3.0493,31,2,3,3,3,3,0,0,0,0,1,0,0,1,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.5,446.4,200.8,3958.6
102,3.0493,31,2,3,3,3,3,0,0,1,0,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.5,-32768,-32768,3971.7
102,3.0493,31,2,3,3,3,3,0,0,1,0,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.5,-32768,-32768,3985.2
102,3.0493,31,2,3,3,3,3,0,0,1,0,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.5,-32768,-32768,3998.6
102,3.0493,31,2,3,3,3,3,0,0,1,0,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.5,-32768,-32768,4011.9
102,3.0493,31,2,3,3,3,3,0,1,0,0,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.5,513.4,202.8,4025.2
102,3.0493,31,2,3,3,3,3,0,0,1,0,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.5,668.5,-11.6,4038.4
102,3.0493,31,2,3,3,3,3,0,0,1,0,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.5,685.1,-5.7,4051.8
102,3.0493,31,2,3,3,3,3,0,1,0,0,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.5,686.8,12.1,4065.2
102,3.0493,31,2,3,3,3,3,0,1,0,0,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.5,687.4,18.2,4078.6
