subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,28.821,53,39,20,2,1,2,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1480.4,151.4,743.9,30094
103,28.821,53,39,20,2,1,2,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1480.4,243.4,745.4,30107
103,28.821,53,39,20,2,1,2,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1480.4,310.9,702.4,30121
103,28.821,53,39,20,2,1,2,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1480.4,333,702.8,30134
103,28.821,53,39,20,2,1,2,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1480.4,349.4,709.1,30148
103,28.821,53,39,20,2,1,2,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1480.4,350.5,708,30161
103,28.821,53,39,20,2,1,2,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1480.4,342.4,701.7,30175
103,28.821,53,39,20,2,1,2,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1480.4,345.8,701.8,30188
103,28.821,53,39,20,2,1,2,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1480.4,354.4,705.1,30201
103,28.821,53,39,20,2,1,2,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1480.4,356.5,704.2,30214
103,28.821,53,39,20,2,1,2,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1480.4,350.5,698.9,30228
103,28.821,53,39,20,2,1,2,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1480.4,357.8,701.7,30241
103,28.821,53,39,20,2,1,2,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1480.4,357.7,700.4,30255
103,30.327,53,39,21,2,2,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,357.6,699.9,30268
103,30.327,53,39,21,2,2,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,359.7,697.9,30281
103,30.327,53,39,21,2,2,1,0,0,0,-1,0,0,0,1,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,347.6,526.3,30294
103,30.327,53,39,21,2,2,1,0,0,0,-1,0,0,0,1,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,329.6,305.1,30307
103,30.327,53,39,21,2,2,1,0,0,0,-1,0,0,0,1,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,337.8,322,30321
103,30.327,53,39,21,2,2,1,0,0,0,-1,0,0,0,1,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,340.8,328.9,30334
103,30.327,53,39,21,2,2,1,0,0,0,-1,0,0,0,1,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,338,314.9,30347
103,30.327,53,39,21,2,2,1,0,0,0,-1,0,0,0,1,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,336.6,310.7,30361
103,30.327,53,39,21,2,2,1,0,0,0,-1,0,0,0,1,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,336.8,319.6,30374
103,30.327,53,39,21,2,2,1,0,0,0,-1,0,0,0,1,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,338.3,320.6,30387
103,30.327,53,39,21,2,2,1,0,0,0,-1,0,0,0,1,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,337.3,318.2,30401
103,30.327,53,39,21,2,2,1,0,0,0,-1,0,0,0,1,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,334.5,316.4,30414
103,30.327,53,39,21,2,2,1,0,0,0,-1,0,0,0,1,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,334.2,318.4,30428
103,30.327,53,39,21,2,2,1,0,0,0,-1,0,0,0,1,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,334.2,318.8,30441
103,30.327,53,39,21,2,2,1,0,0,0,-1,0,0,0,1,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,333.2,317.5,30454
103,30.327,53,39,21,2,2,1,0,0,0,-1,0,0,0,1,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,332.2,316.8,30467
103,30.327,53,39,21,2,2,1,0,0,0,-1,0,0,0,1,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,330.2,316.2,30480
103,30.327,53,39,21,2,2,1,0,0,0,-1,0,0,0,1,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,329.6,315.5,30495
103,30.327,53,39,21,2,2,1,0,0,0,-1,0,0,0,1,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,328.4,314.6,30507
103,30.327,53,39,21,2,2,1,0,0,0,-1,0,0,0,1,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,328,315.1,30520
103,30.327,53,39,21,2,2,1,0,0,0,-1,0,0,0,1,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,326.6,315.3,30535
103,30.327,53,39,21,2,2,1,0,0,0,-1,0,0,0,1,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,324.3,315.7,30547
103,30.327,53,39,21,2,2,1,0,0,0,-1,0,0,0,1,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,323.2,315,30561
103,30.327,53,39,21,2,2,1,0,0,0,-1,0,0,0,1,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,320.4,314.1,30574
103,30.327,53,39,21,2,2,1,0,0,0,-1,0,0,0,1,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,318.6,313.5,30587
103,30.327,53,39,21,2,2,1,0,0,0,-1,0,0,0,1,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,316.4,313.2,30601
103,30.327,53,39,21,2,2,1,0,0,0,-1,0,0,0,1,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,312.5,328,30615
103,30.327,53,39,21,2,2,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,242.7,604.4,30628
103,30.327,53,39,21,2,2,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,169.7,844.6,30640
103,30.327,53,39,21,2,2,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,146,908.3,30654
103,30.327,53,39,21,2,2,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,147,902,30668
103,30.327,53,39,21,2,2,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,143.4,908.9,30681
103,30.327,53,39,21,2,2,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,139.5,910.5,30695
103,30.327,53,39,21,2,2,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,138.3,908.7,30707
103,30.327,53,39,21,2,2,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,135.3,907.3,30721
103,30.327,53,39,21,2,2,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,133.2,908.8,30734
103,30.327,53,39,21,2,2,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,130.2,910,30747
103,30.327,53,39,21,2,2,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,127,908.4,30761
103,30.327,53,39,21,2,2,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,122.9,908.5,30774
103,30.327,53,39,21,2,2,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,118.4,907.3,30787
103,30.327,53,39,21,2,2,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,115.3,906.2,30801
103,30.327,53,39,21,2,2,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,109.7,905.6,30814
103,30.327,53,39,21,2,2,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,103.6,903,30828
103,30.327,53,39,21,2,2,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,98.3,899.1,30841
103,30.327,53,39,21,2,2,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,90.4,895.2,30854
103,30.327,53,39,21,2,2,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,84.1,891.2,30868
103,30.327,53,39,21,2,2,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,75.8,887.8,30880
103,30.327,53,39,21,2,2,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,60,898.1,30894
103,30.327,53,39,21,2,2,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,52.9,894.5,30907
103,30.327,53,39,21,2,2,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,41.5,889.6,30921
103,30.327,53,39,21,2,2,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,32.7,886.8,30934
103,30.327,53,39,21,2,2,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,31.7,874.2,30947
103,30.327,53,39,21,2,2,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,186.1,679.8,30961
103,30.327,53,39,21,2,2,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,297.2,571.7,31014
103,30.327,53,39,21,2,2,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,294.5,571,31027
103,30.327,53,39,21,2,2,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,293.5,570.2,31041
103,30.327,53,39,21,2,2,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,292.7,568.7,31054
103,30.327,53,39,21,2,2,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,291.1,569.2,31068
103,30.327,53,39,21,2,2,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,290.7,567.9,31081
103,30.327,53,39,21,2,2,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,290.7,568,31094
103,30.327,53,39,21,2,2,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,290.4,567.8,31107
103,30.327,53,39,21,2,2,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,290.7,567.9,31121
103,30.327,53,39,21,2,2,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,290.5,567.6,31134
103,30.327,53,39,21,2,2,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,291.1,568.8,31147
103,30.327,53,39,21,2,2,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,290.7,568.7,31161
103,30.327,53,39,21,2,2,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,291.8,569.7,31174
103,30.327,53,39,21,2,2,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,291.4,569,31188
103,30.327,53,39,21,2,2,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,291.5,569.6,31200
103,30.327,53,39,21,2,2,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,292.2,569.6,31214
103,30.327,53,39,21,2,2,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,291.8,569.8,31228
103,30.327,53,39,21,2,2,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,291.4,570.4,31240
103,30.327,53,39,21,2,2,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,291.8,570.3,31254
103,30.327,53,39,21,2,2,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,313.3,647.2,31267
103,30.327,53,39,21,2,2,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,414.7,874.1,31281
103,30.327,53,39,21,2,2,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,499.1,980.8,31293
103,30.327,53,39,21,2,2,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,531.9,997.5,31307
103,30.327,53,39,21,2,2,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,529.4,994,31320
103,30.327,53,39,21,2,2,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,525.9,990.9,31334
103,30.327,53,39,21,2,2,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,524.8,990.2,31347
103,30.327,53,39,21,2,2,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,523.7,990.5,31360
103,30.327,53,39,21,2,2,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,521.9,989.2,31373
103,30.327,53,39,21,2,2,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,521.8,989.3,31387
103,30.327,53,39,21,2,2,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,521.2,988.6,31400
103,30.327,53,39,21,2,2,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,521.5,989.9,31414
103,30.327,53,39,21,2,2,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,520.9,989,31428
103,30.327,53,39,21,2,2,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,521.2,988.8,31441
103,30.327,53,39,21,2,2,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,521.1,989.3,31453
103,30.327,53,39,21,2,2,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,520.3,987.9,31467
103,30.327,53,39,21,2,2,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,520.7,989.8,31481
103,30.327,53,39,21,2,2,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,520.3,989.1,31494
103,30.327,53,39,21,2,2,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,519.9,989.7,31507
103,30.327,53,39,21,2,2,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,520.5,990.1,31520
103,30.327,53,39,21,2,2,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,519.9,991,31534
103,30.327,53,39,21,2,2,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,520.2,991.4,31547
103,30.327,53,39,21,2,2,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,520.4,992.5,31560
103,30.327,53,39,21,2,2,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,521,993.4,31574
103,30.327,53,39,21,2,2,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,521.2,994.5,31587
103,30.327,53,39,21,2,2,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,521,995.8,31601
103,30.327,53,39,21,2,2,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,521.6,996.6,31613
103,30.327,53,39,21,2,2,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,522.2,997.7,31627
103,30.327,53,39,21,2,2,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,522.6,999.2,31641
103,30.327,53,39,21,2,2,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,523,1000.9,31654
103,30.327,53,39,21,2,2,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,523.2,1002.3,31667
103,30.327,53,39,21,2,2,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,524.1,1004.1,31681
103,30.327,53,39,21,2,2,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,524.2,1005.6,31693
103,30.327,53,39,21,2,2,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,525.1,1007,31707
103,30.327,53,39,21,2,2,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,525.2,1008.6,31720
103,30.327,53,39,21,2,2,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,525.3,1009.6,31734
103,30.327,53,39,21,2,2,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,525.6,1010.6,31747
103,30.327,53,39,21,2,2,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,525.2,1011.4,31760
103,30.327,53,39,21,2,2,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,525.7,1012,31774
103,31.847,53,39,22,1,2,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.3,525.8,1012.7,31787
103,31.847,53,39,22,1,2,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.3,526.3,1012.8,31801
103,31.847,53,39,22,1,2,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.3,526.6,1013.8,31813
103,31.847,53,39,22,1,2,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.3,526.6,1013.7,31827
103,31.847,53,39,22,1,2,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.3,526.8,1015.2,31841
103,31.847,53,39,22,1,2,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.3,526.5,1015.1,31854
103,31.847,53,39,22,1,2,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.3,526.9,1016.2,31867
103,31.847,53,39,22,1,2,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.3,527.3,1017.7,31880
103,31.847,53,39,22,1,2,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.3,527.7,1018,31894
103,31.847,53,39,22,1,2,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.3,527.3,1018.4,31907
103,31.847,53,39,22,1,2,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.3,528.1,1019.6,31921
103,31.847,53,39,22,1,2,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.3,527.9,1019.5,31934
103,31.847,53,39,22,1,2,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.3,527.3,1021.2,31947
103,31.847,53,39,22,1,2,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.3,528.1,1020.7,31960
103,31.847,53,39,22,1,2,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.3,527.9,1021.2,31974
103,31.847,53,39,22,1,2,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.3,528.2,1021.9,31987
103,31.847,53,39,22,1,2,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.3,527.1,1022.7,32000
103,31.847,53,39,22,1,2,1,0,0,1,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.3,527,1024.1,32014
103,31.847,53,39,22,1,2,1,0,0,1,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.3,526.6,1024.6,32026
103,31.847,53,39,22,1,2,1,0,0,1,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.3,526.5,1024.5,32040
103,31.847,53,39,22,1,2,1,0,0,1,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.3,526.8,1025.8,32053
103,31.847,53,39,22,1,2,1,0,0,1,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.3,525.9,1025.7,32066
103,31.847,53,39,22,1,2,1,0,0,1,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.3,527,1028.1,32081
103,31.847,53,39,22,1,2,1,0,0,1,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.3,526.6,1028.6,32094
103,31.847,53,39,22,1,2,1,0,0,1,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.3,527,1029.3,32107
103,31.847,53,39,22,1,2,1,0,0,1,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.3,526.9,1030.1,32120
103,31.847,53,39,22,1,2,1,0,0,1,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.3,526.4,1031.3,32133
103,31.847,53,39,22,1,2,1,0,0,1,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.3,530,1033.1,32147
103,31.847,53,39,22,1,2,1,0,0,1,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.3,528.3,1032.5,32160
103,31.847,53,39,22,1,2,1,0,0,1,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.3,526.2,1033.3,32174
103,31.847,53,39,22,1,2,1,0,0,1,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.3,526.2,1032.8,32187
