subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,13.681,45,40,10,1,1,2,0,0,0,0,1,1,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1479.9,658,298.3,13833
102,13.681,45,40,10,1,1,2,0,0,0,0,1,1,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1479.9,657.7,297.7,13847
102,13.681,45,40,10,1,1,2,0,0,0,0,1,1,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1479.9,657.8,296,13860
102,13.681,45,40,10,1,1,2,0,0,0,0,1,1,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1479.9,658.8,294.5,13873
102,13.681,45,40,10,1,1,2,0,0,0,0,1,1,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1479.9,658.2,290.1,13887
102,13.681,45,40,10,1,1,2,0,0,0,0,1,1,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1479.9,655.1,288.5,13900
102,13.681,45,40,10,1,1,2,0,0,0,0,1,1,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1479.9,607.6,313.2,13913
102,13.681,45,40,10,1,1,2,0,0,0,0,1,1,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1479.9,564.7,322.5,13926
102,13.681,45,40,10,1,1,2,0,1,0,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1479.9,488.8,340.9,13940
102,13.681,45,40,10,1,1,2,0,1,0,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1479.9,399.7,373.7,13953
102,13.681,45,40,10,1,1,2,0,1,0,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1479.9,320.7,409.9,13967
102,13.681,45,40,10,1,1,2,0,1,0,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1479.9,236.8,443.9,13980
102,13.681,45,40,10,1,1,2,0,0,0,0,0,0,0,1,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1479.9,182.3,481.3,13994
102,13.681,45,40,10,1,1,2,0,0,0,0,0,0,0,1,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1479.9,183.9,513.7,14007
102,13.681,45,40,10,1,1,2,0,0,0,0,0,0,0,1,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1479.9,177.2,517.1,14020
102,13.681,45,40,10,1,1,2,0,0,0,0,0,0,0,1,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1479.9,176,520.8,14033
102,13.681,45,40,10,1,1,2,0,0,0,0,0,0,0,1,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1479.9,176.5,521.4,14047
102,13.681,45,40,10,1,1,2,0,0,0,0,0,0,0,1,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1479.9,174.6,522.7,14060
102,13.681,45,40,10,1,1,2,0,0,0,0,0,0,0,1,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1479.9,175.8,522.7,14073
102,13.681,45,40,10,1,1,2,0,0,0,0,0,0,0,1,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1479.9,173.7,524.6,14087
102,13.681,45,40,10,1,1,2,0,0,0,0,0,0,0,1,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1479.9,174.1,523.7,14100
102,13.681,45,40,10,1,1,2,0,0,0,0,0,0,0,1,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1479.9,175.6,524.8,14113
102,13.681,45,40,10,1,1,2,0,0,0,0,0,0,0,1,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1479.9,174.6,526.7,14127
102,13.681,45,40,10,1,1,2,0,0,0,0,0,0,0,1,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1479.9,176.4,523.6,14140
102,13.681,45,40,10,1,1,2,0,0,0,0,0,0,0,1,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1479.9,176.2,523.7,14153
102,13.681,45,40,10,1,1,2,0,0,0,0,0,0,0,1,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1479.9,176.2,528.6,14166
102,13.681,45,40,10,1,1,2,0,0,0,0,0,0,0,1,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1479.9,178.3,523.6,14180
102,13.681,45,40,10,1,1,2,0,0,0,0,0,0,0,1,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1479.9,177.1,525.1,14193
102,13.681,45,40,10,1,1,2,0,0,0,0,0,0,0,1,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1479.9,178,525.2,14206
102,13.681,45,40,10,1,1,2,0,0,0,0,0,0,0,1,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1479.9,178.3,524.3,14220
102,13.681,45,40,10,1,1,2,0,0,0,0,0,0,0,1,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1479.9,178.5,525.3,14233
102,13.681,45,40,10,1,1,2,0,0,0,0,0,0,0,1,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1479.9,179.3,523.6,14246
102,13.681,45,40,10,1,1,2,0,0,0,0,0,0,0,1,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1479.9,172,516,14260
102,13.681,45,40,10,1,1,2,0,0,0,0,0,0,0,1,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1479.9,124.2,485.7,14273
102,13.681,45,40,10,1,1,2,0,0,0,0,0,0,0,1,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1479.9,84.5,448.3,14286
102,13.681,45,40,10,1,1,2,0,1,0,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1479.9,47.5,393.5,14300
102,13.681,45,40,10,1,1,2,0,1,0,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1479.9,23.7,330.1,14313
102,13.681,45,40,10,1,1,2,0,0,1,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1479.9,-1.3,280.8,14367
102,13.681,45,40,10,1,1,2,0,0,1,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1479.9,-1.2,280.5,14380
102,13.681,45,40,10,1,1,2,0,0,1,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1479.9,-2.1,283.1,14393
102,13.681,45,40,10,1,1,2,0,0,1,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1479.9,-3.2,284.8,14407
102,13.681,45,40,10,1,1,2,0,0,1,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1479.9,-2.3,283.7,14420
102,13.681,45,40,10,1,1,2,0,0,1,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1479.9,-3.9,289,14433
102,13.681,45,40,10,1,1,2,0,0,1,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1479.9,-3.5,287.7,14447
102,13.681,45,40,10,1,1,2,0,0,1,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1479.9,-4.4,285,14460
102,13.681,45,40,10,1,1,2,0,0,1,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1479.9,-5.8,288.2,14473
102,13.681,45,40,10,1,1,2,0,0,1,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1479.9,-5.3,286.9,14486
102,13.681,45,40,10,1,1,2,0,0,1,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1479.9,-5.9,292.1,14500
102,13.681,45,40,10,1,1,2,0,0,1,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1479.9,-6.8,289.4,14513
102,13.681,45,40,10,1,1,2,0,0,1,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1479.9,-5.7,288,14526
102,13.681,45,40,10,1,1,2,0,0,1,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1479.9,-6.9,294,14540
102,13.681,45,40,10,1,1,2,0,0,1,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1479.9,-5.9,290.6,14553
102,13.681,45,40,10,1,1,2,0,0,1,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1479.9,-6.6,289.9,14567
102,13.681,45,40,10,1,1,2,0,0,1,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1479.9,-6.5,289.8,14580
102,13.681,45,40,10,1,1,2,0,0,1,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1479.9,-6.6,288.7,14593
102,13.681,45,40,10,1,1,2,0,0,1,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1479.9,-7.7,291.1,14607
102,13.681,45,40,10,1,1,2,0,1,0,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1479.9,3.5,256.4,14620
102,13.681,45,40,10,1,1,2,0,1,0,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1479.9,32.3,144.5,14633
102,13.681,45,40,10,1,1,2,0,1,0,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1479.9,70.7,67.2,14646
102,13.681,45,40,10,1,1,2,0,1,0,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1479.9,106.8,38,14659
102,13.681,45,40,10,1,1,2,0,1,0,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1479.9,124.2,37,14673
102,13.681,45,40,10,1,1,2,0,1,0,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1479.9,125.4,31.1,14686
102,13.681,45,40,10,1,1,2,0,1,0,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1479.9,123.8,33.2,14700
102,13.681,45,40,10,1,1,2,0,1,0,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1479.9,123.7,34.9,14713
102,13.681,45,40,10,1,1,2,0,1,0,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1479.9,123.2,36.4,14726
102,13.681,45,40,10,1,1,2,0,1,0,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1479.9,122.3,37,14739
102,13.681,45,40,10,1,1,2,0,1,0,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1479.9,122.1,36.2,14753
102,13.681,45,40,10,1,1,2,0,1,0,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1479.9,121.9,36.5,14766
102,13.681,45,40,10,1,1,2,0,1,0,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1479.9,122,37.7,14780
102,13.681,45,40,10,1,1,2,0,1,0,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1479.9,121.9,38.2,14793
102,13.681,45,40,10,1,1,2,0,1,0,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1479.9,121.5,36.1,14807
102,13.681,45,40,10,1,1,2,0,1,0,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1479.9,121.3,36.1,14820
102,13.681,45,40,10,1,1,2,0,1,0,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1479.9,120.9,38.4,14833
102,13.681,45,40,10,1,1,2,0,1,0,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1479.9,121.2,38.7,14846
102,13.681,45,40,10,1,1,2,0,1,0,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1479.9,120.8,39.2,14860
102,13.681,45,40,10,1,1,2,0,1,0,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1479.9,120.4,38.6,14873
102,13.681,45,40,10,1,1,2,0,1,0,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1479.9,120.3,39.1,14886
102,13.681,45,40,10,1,1,2,0,1,0,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1479.9,119.9,40.2,14900
102,13.681,45,40,10,1,1,2,0,1,0,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1479.9,120.2,39.2,14913
102,13.681,45,40,10,1,1,2,0,1,0,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1479.9,119.9,38.4,14926
102,13.681,45,40,10,1,1,2,0,1,0,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1479.9,119.3,39.3,14940
102,13.681,45,40,10,1,1,2,0,1,0,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1479.9,119.3,40.2,14953
102,13.681,45,40,10,1,1,2,0,1,0,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1479.9,119.2,40.7,14966
102,13.681,45,40,10,1,1,2,0,1,0,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1479.9,118.5,40.8,14979
102,13.681,45,40,10,1,1,2,0,1,0,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1479.9,118.5,39.7,14993
102,13.681,45,40,10,1,1,2,0,1,0,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1479.9,118.4,40.1,15006
102,13.681,45,40,10,1,1,2,0,1,0,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1479.9,118.1,40.8,15019
102,13.681,45,40,10,1,1,2,0,1,0,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1479.9,117.9,39.8,15033
102,13.681,45,40,10,1,1,2,0,1,0,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1479.9,117.7,39,15046
102,13.681,45,40,10,1,1,2,0,1,0,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1479.9,117.3,39.6,15059
102,13.681,45,40,10,1,1,2,0,1,0,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1479.9,117.2,38.9,15073
102,13.681,45,40,10,1,1,2,0,1,0,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1479.9,116.8,40.5,15086
102,13.681,45,40,10,1,1,2,0,1,0,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1479.9,89.7,116.1,15099
102,13.681,45,40,10,1,1,2,0,1,0,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1479.9,66.1,176,15113
102,15.188,45,40,11,2,1,2,0,1,0,572.94,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.3,40.8,227.5,15126
102,15.188,45,40,11,2,1,2,0,1,0,572.94,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.3,23.9,230.7,15140
102,15.188,45,40,11,2,1,2,0,0,1,572.94,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.3,-32768,-32768,15153
102,15.188,45,40,11,2,1,2,0,0,1,572.94,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.3,-32768,-32768,15166
102,15.188,45,40,11,2,1,2,0,0,1,572.94,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.3,-32768,-32768,15180
102,15.188,45,40,11,2,1,2,0,0,1,572.94,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.3,-32768,-32768,15193
102,15.188,45,40,11,2,1,2,0,0,1,572.94,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.3,-32768,-32768,15206
102,15.188,45,40,11,2,1,2,0,0,1,572.94,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.3,-32768,-32768,15220
102,15.188,45,40,11,2,1,2,0,0,1,572.94,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.3,-32768,-32768,15233
102,15.188,45,40,11,2,1,2,0,0,1,572.94,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.3,-32768,-32768,15246
102,15.188,45,40,11,2,1,2,0,0,1,572.94,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.3,-32768,-32768,15260
102,15.188,45,40,11,2,1,2,0,0,1,572.94,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.3,-58.1,718.5,15273
102,15.188,45,40,11,2,1,2,0,0,1,572.94,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.3,-62.6,636.8,15286
102,15.188,45,40,11,2,1,2,0,0,1,572.94,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.3,-48.5,556.6,15300
102,15.188,45,40,11,2,1,2,0,0,1,572.94,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.3,-45.2,508.4,15313
102,15.188,45,40,11,2,1,2,0,0,1,572.94,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.3,-44.1,482.9,15326
102,15.188,45,40,11,2,1,2,0,0,1,572.94,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.3,-44.1,477.8,15339
102,15.188,45,40,11,2,1,2,0,0,1,572.94,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.3,-44.4,479.6,15353
102,15.188,45,40,11,2,1,2,0,0,1,572.94,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.3,-44.8,481.9,15366
102,15.188,45,40,11,2,1,2,0,0,1,572.94,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.3,-45.5,483.7,15379
102,15.188,45,40,11,2,1,2,0,0,1,572.94,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.3,-45.6,484.6,15393
102,15.188,45,40,11,2,1,2,0,0,1,572.94,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.3,-45.7,485.8,15406
102,15.188,45,40,11,2,1,2,0,0,1,572.94,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.3,-45.7,486.2,15419
102,15.188,45,40,11,2,1,2,0,0,1,572.94,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.3,-46.4,488.4,15433
102,15.188,45,40,11,2,1,2,0,0,1,572.94,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.3,-46.9,488.4,15446
102,15.188,45,40,11,2,1,2,0,0,1,572.94,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.3,-47,487.2,15459
102,15.188,45,40,11,2,1,2,0,0,1,572.94,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.3,-45.4,486.4,15473
102,15.188,45,40,11,2,1,2,0,1,0,572.94,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.3,74.8,462.3,15486
102,15.188,45,40,11,2,1,2,0,1,0,572.94,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.3,256.5,400.1,15499
102,15.188,45,40,11,2,1,2,0,1,0,572.94,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.3,469.6,294.6,15513
102,15.188,45,40,11,2,1,2,0,0,0,572.94,0,1,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.3,629.9,239.4,15526
102,15.188,45,40,11,2,1,2,0,1,0,572.94,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.3,711.4,220.6,15539
102,15.188,45,40,11,2,1,2,0,1,0,572.94,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.3,702.4,220.7,15553
102,15.188,45,40,11,2,1,2,0,1,0,572.94,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.3,700,218.6,15566
102,15.188,45,40,11,2,1,2,0,1,0,572.94,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.3,700.1,217.9,15579
102,15.188,45,40,11,2,1,2,0,1,0,572.94,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.3,699.8,215.6,15593
102,15.188,45,40,11,2,1,2,0,1,0,572.94,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.3,699.3,214.1,15606
102,15.188,45,40,11,2,1,2,0,1,0,572.94,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.3,698.6,212,15619
102,15.188,45,40,11,2,1,2,0,1,0,572.94,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.3,697.9,209.7,15632
102,15.188,45,40,11,2,1,2,0,1,0,572.94,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.3,697.4,206.8,15646
102,15.188,45,40,11,2,1,2,0,1,0,572.94,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.3,697.1,205.1,15659
102,15.188,45,40,11,2,1,2,0,1,0,572.94,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.3,696.7,202.5,15672
102,15.188,45,40,11,2,1,2,0,1,0,572.94,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.3,696.6,200.5,15686
102,15.188,45,40,11,2,1,2,0,1,0,572.94,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.3,696.2,197.7,15699
102,15.188,45,40,11,2,1,2,0,0,0,572.94,1,0,1,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.3,754.6,151.2,15712
102,15.188,45,40,11,2,1,2,0,0,0,572.94,1,0,1,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.3,777.1,122.1,15726
102,15.188,45,40,11,2,1,2,0,0,0,572.94,1,0,1,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.3,777.5,121.4,15739
102,15.188,45,40,11,2,1,2,0,0,0,572.94,1,0,1,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.3,777,120.6,15753
102,15.188,45,40,11,2,1,2,0,0,0,572.94,1,0,1,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.3,776.2,118.1,15766
102,15.188,45,40,11,2,1,2,0,0,0,572.94,1,0,1,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.3,776.2,116.6,15779
102,15.188,45,40,11,2,1,2,0,0,0,572.94,1,0,1,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.3,776.5,114.7,15793
102,15.188,45,40,11,2,1,2,0,0,0,572.94,1,0,1,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.3,775.9,112.3,15806
102,15.188,45,40,11,2,1,2,0,0,0,572.94,1,0,1,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.3,776.1,109.9,15819
102,15.188,45,40,11,2,1,2,0,0,0,572.94,1,0,1,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.3,775.1,101.6,15872
102,15.188,45,40,11,2,1,2,0,0,0,572.94,1,0,1,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.3,774.7,99.8,15886
102,15.188,45,40,11,2,1,2,0,0,0,572.94,1,0,1,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.3,774.1,96.7,15899
102,15.188,45,40,11,2,1,2,0,0,0,572.94,1,0,1,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.3,773.8,96.4,15912
102,15.188,45,40,11,2,1,2,0,0,0,572.94,1,0,1,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.3,772.8,95.6,15926
102,15.188,45,40,11,2,1,2,0,0,0,572.94,1,0,1,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.3,773.1,94.3,15939
102,15.188,45,40,11,2,1,2,0,0,0,572.94,1,0,1,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.3,774.2,114.8,15953
102,15.188,45,40,11,2,1,2,0,0,0,572.94,1,0,1,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.3,771.9,169,15966
102,15.188,45,40,11,2,1,2,0,0,0,572.94,1,0,1,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.3,763.4,199.8,15979
