subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,9.1099,12,4,7,2,1,1,0,0,0,-1,0,0,0,1,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.5,369.5,600.2,9383
102,9.1099,12,4,7,2,1,1,0,0,0,-1,0,0,0,1,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.5,368.5,600,9396.3
102,9.1099,12,4,7,2,1,1,0,0,0,-1,0,0,0,1,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.5,368.5,599.5,9409.7
102,9.1099,12,4,7,2,1,1,0,0,0,-1,0,0,0,1,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.5,367.8,599.4,9423
102,9.1099,12,4,7,2,1,1,0,0,0,-1,0,0,0,1,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.5,368.1,599.2,9436.4
102,9.1099,12,4,7,2,1,1,0,0,0,-1,0,0,0,1,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.5,368.3,598.6,9449.6
102,9.1099,12,4,7,2,1,1,0,0,0,-1,0,0,0,1,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.5,367.9,598.5,9462.9
102,9.1099,12,4,7,2,1,1,0,0,0,-1,0,0,0,1,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.5,368,597.9,9476.1
102,9.1099,12,4,7,2,1,1,0,0,0,-1,0,0,0,1,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.5,368,598.1,9489.5
102,9.1099,12,4,7,2,1,1,0,0,0,-1,0,0,0,1,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.5,367.8,597.5,9503
102,9.1099,12,4,7,2,1,1,0,0,0,-1,0,0,0,1,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.5,367.7,597.2,9516.1
102,9.1099,12,4,7,2,1,1,0,0,0,-1,0,0,0,1,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.5,367.4,597.8,9529.5
102,9.1099,12,4,7,2,1,1,0,0,0,-1,0,0,0,1,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.5,367.9,597,9542.8
102,9.1099,12,4,7,2,1,1,0,0,0,-1,0,0,0,1,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.5,367.9,597.4,9556.2
102,9.1099,12,4,7,2,1,1,0,0,0,-1,0,0,0,1,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.5,366.8,599.3,9569.5
102,9.1099,12,4,7,2,1,1,0,0,0,-1,0,0,0,1,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.5,421.4,571.2,9582.9
102,9.1099,12,4,7,2,1,1,0,0,0,-1,0,1,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.5,544.8,473.6,9596.2
102,9.1099,12,4,7,2,1,1,0,0,0,-1,0,1,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.5,578.2,429.9,9609.5
102,9.1099,12,4,7,2,1,1,0,0,0,-1,0,1,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.5,578.3,431.1,9622.9
102,9.1099,12,4,7,2,1,1,0,0,0,-1,0,1,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.5,576.1,435.5,9636.2
102,9.1099,12,4,7,2,1,1,0,0,0,-1,0,1,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.5,576.6,434.4,9649.5
102,9.1099,12,4,7,2,1,1,0,0,0,-1,0,1,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.5,575.1,435.2,9662.8
102,9.1099,12,4,7,2,1,1,0,0,0,-1,0,1,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.5,574.6,435.2,9676.2
102,9.1099,12,4,7,2,1,1,0,0,0,-1,0,1,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.5,575.2,434,9689.6
102,9.1099,12,4,7,2,1,1,0,0,0,-1,0,1,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.5,573.6,435.8,9702.9
102,9.1099,12,4,7,2,1,1,0,0,0,-1,0,1,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.5,573.8,434.8,9716.1
102,9.1099,12,4,7,2,1,1,0,0,0,-1,0,1,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.5,573.6,434.1,9729.4
102,9.1099,12,4,7,2,1,1,0,0,0,-1,0,1,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.5,572.8,434.9,9742.8
102,9.1099,12,4,7,2,1,1,0,0,0,-1,0,1,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.5,573.8,433.2,9756.2
102,9.1099,12,4,7,2,1,1,0,0,0,-1,0,1,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.5,572.9,434.2,9769.4
102,9.1099,12,4,7,2,1,1,0,0,0,-1,0,0,0,1,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.5,382.1,619.6,9822.9
102,9.1099,12,4,7,2,1,1,0,0,0,-1,0,0,0,1,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.5,375.6,617,9836.2
102,9.1099,12,4,7,2,1,1,0,0,0,-1,0,0,0,1,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.5,375.7,617.7,9849.4
102,9.1099,12,4,7,2,1,1,0,0,0,-1,0,0,0,1,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.5,375.1,617.1,9862.8
102,9.1099,12,4,7,2,1,1,0,0,0,-1,0,0,0,1,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.5,374.8,617.2,9876.1
102,9.1099,12,4,7,2,1,1,0,0,0,-1,0,0,0,1,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.5,373.9,617.5,9889.3
102,9.1099,12,4,7,2,1,1,0,0,0,-1,0,0,0,1,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.5,373.2,616.9,9902.7
102,9.1099,12,4,7,2,1,1,0,0,0,-1,0,0,0,1,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.5,373.2,617.1,9916.2
102,9.1099,12,4,7,2,1,1,0,0,0,-1,0,0,0,1,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.5,372.8,616.9,9929.3
102,9.1099,12,4,7,2,1,1,0,0,0,-1,0,0,0,1,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.5,372.8,615.8,9942.8
102,9.1099,12,4,7,2,1,1,0,0,0,-1,0,0,0,1,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.5,372.6,615.6,9956.1
102,9.1099,12,4,7,2,1,1,0,0,0,-1,0,0,0,1,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.5,372.1,614.6,9969.6
102,9.1099,12,4,7,2,1,1,0,0,0,-1,0,0,0,1,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.5,378.5,645.2,9982.7
102,9.1099,12,4,7,2,1,1,0,1,0,-1,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.5,406.6,800.2,9996.1
102,9.1099,12,4,7,2,1,1,0,1,0,-1,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.5,470.2,939.5,10009
102,9.1099,12,4,7,2,1,1,0,1,0,-1,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.5,522.8,1006,10023
102,9.1099,12,4,7,2,1,1,0,1,0,-1,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.5,556.3,1022.8,10036
102,9.1099,12,4,7,2,1,1,0,1,0,-1,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.5,559.4,1022.4,10049
102,9.1099,12,4,7,2,1,1,0,1,0,-1,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.5,557.7,1023.7,10063
102,9.1099,12,4,7,2,1,1,0,1,0,-1,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.5,557.5,1022.6,10076
102,9.1099,12,4,7,2,1,1,0,1,0,-1,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.5,556.1,1022.4,10089
102,9.1099,12,4,7,2,1,1,0,1,0,-1,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.5,555.1,1023.7,10103
102,9.1099,12,4,7,2,1,1,0,1,0,-1,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.5,554.7,1023,10116
102,9.1099,12,4,7,2,1,1,0,1,0,-1,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.5,554,1023.1,10129
102,9.1099,12,4,7,2,1,1,0,1,0,-1,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.5,553.2,1023.3,10143
102,9.1099,12,4,7,2,1,1,0,1,0,-1,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.5,553.8,1022,10156
102,9.1099,12,4,7,2,1,1,0,1,0,-1,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.5,552.3,1022.7,10169
102,9.1099,12,4,7,2,1,1,0,1,0,-1,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.5,552.6,1021.9,10183
102,9.1099,12,4,7,2,1,1,0,1,0,-1,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.5,552.2,1021.2,10196
102,9.1099,12,4,7,2,1,1,0,1,0,-1,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.5,551.1,1021.8,10209
102,9.1099,12,4,7,2,1,1,0,1,0,-1,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.5,552.2,1020.8,10223
102,9.1099,12,4,7,2,1,1,0,1,0,-1,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.5,550.7,1020.9,10236
102,9.1099,12,4,7,2,1,1,0,1,0,-1,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.5,551,1021,10249
102,9.1099,12,4,7,2,1,1,0,1,0,-1,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.5,551.7,1020.6,10262
102,9.1099,12,4,7,2,1,1,0,1,0,-1,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.5,552.3,1021.4,10276
102,9.1099,12,4,7,2,1,1,0,1,0,-1,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.5,552.9,1021.4,10289
102,9.1099,12,4,7,2,1,1,0,1,0,-1,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.5,553.2,1021.2,10303
102,9.1099,12,4,7,2,1,1,0,1,0,-1,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.5,552.8,1020.7,10316
102,9.1099,12,4,7,2,1,1,0,1,0,-1,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.5,553.8,1019.1,10329
102,9.1099,12,4,7,2,1,1,0,1,0,-1,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.5,553,1019.5,10343
102,9.1099,12,4,7,2,1,1,0,1,0,-1,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.5,553.6,1019.3,10356
102,9.1099,12,4,7,2,1,1,0,1,0,-1,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.5,553.2,1018.6,10369
102,9.1099,12,4,7,2,1,1,0,1,0,-1,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.5,553.1,1018.9,10383
102,9.1099,12,4,7,2,1,1,0,1,0,-1,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.5,553.6,1018.7,10396
102,9.1099,12,4,7,2,1,1,0,1,0,-1,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.5,560.9,1023.6,10409
102,9.1099,12,4,7,2,1,1,0,0,1,-1,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.5,650.5,1091.8,10423
102,9.1099,12,4,7,2,1,1,0,0,1,-1,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.5,737.5,1125.7,10436
102,9.1099,12,4,7,2,1,1,0,0,1,-1,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.5,872.1,1210.9,10449
102,9.1099,12,4,7,2,1,1,0,0,1,-1,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.5,-32768,-32768,10463
102,9.1099,12,4,7,2,1,1,0,0,1,-1,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.5,-32768,-32768,10476
102,9.1099,12,4,7,2,1,1,0,0,1,-1,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.5,-32768,-32768,10489
102,9.1099,12,4,7,2,1,1,0,0,1,-1,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.5,977.2,1217.4,10502
102,9.1099,12,4,7,2,1,1,0,0,1,-1,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.5,976.1,1220.2,10516
102,9.1099,12,4,7,2,1,1,0,0,1,-1,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.5,978.5,1219.7,10529
102,9.1099,12,4,7,2,1,1,0,0,1,-1,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.5,978.1,1220.1,10542
102,9.1099,12,4,7,2,1,1,0,0,1,-1,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.5,981.4,1220.2,10556
102,9.1099,12,4,7,2,1,1,0,0,1,-1,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.5,-32768,-32768,10569
102,9.1099,12,4,7,2,1,1,0,0,1,-1,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.5,-32768,-32768,10582
102,10.629,12,4,8,1,2,1,0,0,1,-1,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.4,-32768,-32768,10596
102,10.629,12,4,8,1,2,1,0,0,1,-1,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.4,-32768,-32768,10609
102,10.629,12,4,8,1,2,1,0,0,1,-1,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.4,-32768,-32768,10623
102,10.629,12,4,8,1,2,1,0,0,1,-1,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.4,-32768,-32768,10636
102,10.629,12,4,8,1,2,1,0,0,1,-1,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.4,-32768,-32768,10649
102,10.629,12,4,8,1,2,1,0,0,1,-1,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.4,-32768,-32768,10662
102,10.629,12,4,8,1,2,1,0,0,1,-1,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.4,-32768,-32768,10676
102,10.629,12,4,8,1,2,1,0,0,1,-1,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.4,-32768,-32768,10689
102,10.629,12,4,8,1,2,1,0,0,1,-1,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.4,-32768,-32768,10702
102,10.629,12,4,8,1,2,1,0,0,1,-1,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.4,971.5,1219,10716
102,10.629,12,4,8,1,2,1,0,0,1,-1,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.4,-32768,-32768,10729
102,10.629,12,4,8,1,2,1,0,0,1,-1,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.4,-32768,-32768,10742
102,10.629,12,4,8,1,2,1,0,0,1,-1,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.4,-32768,-32768,10756
102,10.629,12,4,8,1,2,1,0,0,1,-1,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.4,-32768,-32768,10769
102,10.629,12,4,8,1,2,1,0,0,1,-1,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.4,1119.8,1208,10782
102,10.629,12,4,8,1,2,1,0,0,1,-1,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.4,-32768,-32768,10796
102,10.629,12,4,8,1,2,1,0,0,1,-1,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.4,1124.4,1211.3,10809
102,10.629,12,4,8,1,2,1,0,0,1,-1,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.4,1129.6,1211.1,10822
102,10.629,12,4,8,1,2,1,0,0,1,-1,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.4,1133.7,1212.5,10836
102,10.629,12,4,8,1,2,1,0,0,1,-1,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.4,1138.2,1212.6,10849
102,10.629,12,4,8,1,2,1,0,0,1,-1,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.4,1125,1209.5,10862
102,10.629,12,4,8,1,2,1,0,0,1,-1,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.4,1100.3,1204.5,10876
102,10.629,12,4,8,1,2,1,0,0,1,-1,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.4,-32768,-32768,10889
102,10.629,12,4,8,1,2,1,0,0,1,-1,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.4,-32768,-32768,10902
102,10.629,12,4,8,1,2,1,0,0,1,-1,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.4,-32768,-32768,10916
102,10.629,12,4,8,1,2,1,0,0,1,-1,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.4,-32768,-32768,10929
102,10.629,12,4,8,1,2,1,0,0,1,-1,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.4,-32768,-32768,10942
102,10.629,12,4,8,1,2,1,0,0,1,-1,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.4,942.3,1226,10956
102,10.629,12,4,8,1,2,1,0,0,1,-1,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.4,936.2,1212.7,10969
102,10.629,12,4,8,1,2,1,0,0,1,-1,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.4,927.9,1205.9,10982
102,10.629,12,4,8,1,2,1,0,0,1,-1,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.4,932.9,1189.7,10996
102,10.629,12,4,8,1,2,1,0,0,1,-1,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.4,921.1,1199.2,11009
102,10.629,12,4,8,1,2,1,0,0,1,-1,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.4,927.3,1182.9,11022
102,10.629,12,4,8,1,2,1,0,0,1,-1,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.4,921.8,1180.3,11036
102,10.629,12,4,8,1,2,1,0,0,1,-1,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.4,-32768,-32768,11049
102,10.629,12,4,8,1,2,1,0,0,1,-1,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.4,-32768,-32768,11062
102,10.629,12,4,8,1,2,1,0,1,0,-1,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.4,882.5,783.6,11076
102,10.629,12,4,8,1,2,1,0,0,0,-1,0,0,1,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.4,696.8,624.9,11089
102,10.629,12,4,8,1,2,1,0,0,0,-1,0,0,1,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.4,696.6,600.1,11102
102,10.629,12,4,8,1,2,1,0,0,0,-1,0,0,1,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.4,695.6,607,11116
102,10.629,12,4,8,1,2,1,0,0,0,-1,0,0,1,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.4,693.7,610.8,11129
102,10.629,12,4,8,1,2,1,0,0,0,-1,0,0,1,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.4,690.2,616,11142
102,10.629,12,4,8,1,2,1,0,0,0,-1,0,0,1,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.4,694.2,612.7,11156
102,10.629,12,4,8,1,2,1,0,0,0,-1,0,0,1,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.4,690,616.5,11169
102,10.629,12,4,8,1,2,1,0,0,0,-1,0,0,1,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.4,691.6,612.6,11182
102,10.629,12,4,8,1,2,1,0,0,0,-1,0,0,1,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.4,691.5,612.4,11196
102,10.629,12,4,8,1,2,1,0,0,0,-1,0,0,1,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.4,690.5,613.8,11209
102,10.629,12,4,8,1,2,1,0,0,0,-1,0,0,1,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.4,691.4,611.8,11222
102,10.629,12,4,8,1,2,1,0,0,0,-1,0,0,1,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.4,690.2,611.9,11236
102,10.629,12,4,8,1,2,1,0,0,0,-1,0,0,1,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.4,690.6,611.2,11249
102,10.629,12,4,8,1,2,1,0,0,0,-1,0,0,1,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.4,690.8,610.9,11262
102,10.629,12,4,8,1,2,1,0,0,0,-1,0,0,1,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.4,690.1,611.5,11276
102,10.629,12,4,8,1,2,1,0,0,0,-1,0,0,1,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.4,691.5,610.3,11289
102,10.629,12,4,8,1,2,1,0,0,0,-1,0,0,1,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.4,690.1,608.9,11342
102,10.629,12,4,8,1,2,1,0,0,0,-1,0,0,1,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.4,690.7,608.3,11356
102,10.629,12,4,8,1,2,1,0,0,0,-1,0,0,1,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.4,691.3,608,11369
102,10.629,12,4,8,1,2,1,0,0,0,-1,0,0,1,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.4,690.3,608.4,11382
102,10.629,12,4,8,1,2,1,0,0,0,-1,0,0,1,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.4,691.3,607.4,11396
102,10.629,12,4,8,1,2,1,0,0,0,-1,0,0,1,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.4,690.9,607.1,11409
102,10.629,12,4,8,1,2,1,0,0,0,-1,0,0,1,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.4,691.1,607.4,11422
102,10.629,12,4,8,1,2,1,0,0,0,-1,0,0,1,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.4,691.2,606.3,11436
102,10.629,12,4,8,1,2,1,0,0,0,-1,0,0,1,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.4,691.3,605.7,11449
102,10.629,12,4,8,1,2,1,0,0,0,-1,0,0,1,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.4,691.1,604.7,11462
102,10.629,12,4,8,1,2,1,0,0,0,-1,0,0,1,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.4,690.7,606,11475
102,10.629,12,4,8,1,2,1,0,0,0,-1,0,0,1,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.4,691.9,604.1,11489
