subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,28.661,59,48,20,1,1,2,0,0,1,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1479.9,379.4,1037,29122
203,28.661,59,48,20,1,1,2,0,0,1,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1479.9,376.2,1035.4,29135
203,28.661,59,48,20,1,1,2,0,0,1,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1479.9,378.6,1036.1,29148
203,28.661,59,48,20,1,1,2,0,0,1,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1479.9,378.6,1036.9,29162
203,28.661,59,48,20,1,1,2,0,0,1,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1479.9,378.3,1036.7,29175
203,28.661,59,48,20,1,1,2,0,0,1,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1479.9,377.3,1036.8,29188
203,28.661,59,48,20,1,1,2,0,0,1,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1479.9,379,1036.8,29202
203,28.661,59,48,20,1,1,2,0,0,1,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1479.9,377.9,1036.2,29215
203,28.661,59,48,20,1,1,2,0,0,1,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1479.9,378,1036.6,29228
203,28.661,59,48,20,1,1,2,0,0,1,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1479.9,378.2,1036.7,29242
203,28.661,59,48,20,1,1,2,0,0,1,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1479.9,378.7,1036.3,29255
203,28.661,59,48,20,1,1,2,0,0,1,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1479.9,378.2,1036.4,29269
203,28.661,59,48,20,1,1,2,0,0,1,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1479.9,379.4,1036.1,29282
203,28.661,59,48,20,1,1,2,0,0,1,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1479.9,409.7,1038.4,29295
203,28.661,59,48,20,1,1,2,0,0,1,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1479.9,429,1039.8,29308
203,28.661,59,48,20,1,1,2,0,0,1,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1479.9,429.4,1039.3,29322
203,28.661,59,48,20,1,1,2,0,0,1,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1479.9,428,1039.6,29335
203,28.661,59,48,20,1,1,2,0,0,1,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1479.9,428.8,1039.1,29388
203,28.661,59,48,20,1,1,2,0,0,1,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1479.9,429,1039.1,29402
203,28.661,59,48,20,1,1,2,0,0,1,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1479.9,428.5,1038.8,29415
203,28.661,59,48,20,1,1,2,0,0,1,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1479.9,427.4,1038.5,29428
203,28.661,59,48,20,1,1,2,0,0,1,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1479.9,428.9,1038.9,29442
203,28.661,59,48,20,1,1,2,0,0,1,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1479.9,428.9,1038.9,29455
203,28.661,59,48,20,1,1,2,0,0,1,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1479.9,428.4,1038.5,29468
203,28.661,59,48,20,1,1,2,0,0,1,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1479.9,428.1,1038.4,29482
203,28.661,59,48,20,1,1,2,0,0,1,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1479.9,429.3,1037.4,29495
203,28.661,59,48,20,1,1,2,0,0,1,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1479.9,429.4,1038.9,29508
203,28.661,59,48,20,1,1,2,0,0,1,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1479.9,405,1037.9,29522
203,28.661,59,48,20,1,1,2,0,0,1,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1479.9,292,1033.7,29535
203,28.661,59,48,20,1,1,2,0,0,1,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1479.9,264,1032.7,29548
203,28.661,59,48,20,1,1,2,0,0,1,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1479.9,265.3,1033.6,29562
203,28.661,59,48,20,1,1,2,0,0,1,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1479.9,267,1033.8,29575
203,28.661,59,48,20,1,1,2,0,0,1,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1479.9,268,1033.6,29588
203,28.661,59,48,20,1,1,2,0,0,1,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1479.9,269.1,1034.1,29602
203,28.661,59,48,20,1,1,2,0,0,1,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1479.9,270,1034,29615
203,28.661,59,48,20,1,1,2,0,0,1,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1479.9,270.8,1034.1,29628
203,28.661,59,48,20,1,1,2,0,0,1,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1479.9,270.5,1033.7,29641
203,28.661,59,48,20,1,1,2,0,0,1,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1479.9,270.1,1033.5,29655
203,28.661,59,48,20,1,1,2,0,0,1,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1479.9,269.7,1032.9,29668
203,28.661,59,48,20,1,1,2,0,0,1,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1479.9,295,1034.1,29681
203,28.661,59,48,20,1,1,2,0,0,1,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1479.9,364.8,1036.2,29695
203,28.661,59,48,20,1,1,2,0,0,1,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1479.9,389.1,1035.4,29708
203,28.661,59,48,20,1,1,2,0,0,1,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1479.9,389.3,1034.3,29721
203,28.661,59,48,20,1,1,2,0,0,1,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1479.9,389.2,1034.5,29735
203,28.661,59,48,20,1,1,2,0,0,1,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1479.9,388.1,1034.3,29748
203,28.661,59,48,20,1,1,2,0,0,1,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1479.9,386.7,1033.7,29761
203,28.661,59,48,20,1,1,2,0,0,1,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1479.9,387.3,1033.4,29775
203,28.661,59,48,20,1,1,2,0,0,1,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1479.9,386.6,1033,29788
203,28.661,59,48,20,1,1,2,0,0,1,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1479.9,387.2,1032.8,29801
203,28.661,59,48,20,1,1,2,0,0,1,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1479.9,387.1,1032.8,29815
203,28.661,59,48,20,1,1,2,0,0,1,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1479.9,387.6,1032.5,29828
203,28.661,59,48,20,1,1,2,0,0,1,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1479.9,388.2,1032.7,29841
203,28.661,59,48,20,1,1,2,0,0,1,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1479.9,386.7,1032.4,29855
203,28.661,59,48,20,1,1,2,0,0,1,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1479.9,388.1,1032.5,29868
203,28.661,59,48,20,1,1,2,0,0,1,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1479.9,388.3,1032.9,29881
203,28.661,59,48,20,1,1,2,0,0,1,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1479.9,387.7,1032.8,29895
203,28.661,59,48,20,1,1,2,0,0,1,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1479.9,387.6,1033,29908
203,28.661,59,48,20,1,1,2,0,0,1,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1479.9,389.4,1032.8,29921
203,28.661,59,48,20,1,1,2,0,0,1,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1479.9,383.7,1031.9,29935
203,28.661,59,48,20,1,1,2,0,0,1,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1479.9,368.3,1029.5,29948
203,28.661,59,48,20,1,1,2,0,0,1,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1479.9,365.2,1028.9,29961
203,28.661,59,48,20,1,1,2,0,0,1,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1479.9,365.2,1028.8,29975
203,28.661,59,48,20,1,1,2,0,0,1,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1479.9,365.7,1028.8,29988
203,28.661,59,48,20,1,1,2,0,0,1,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1479.9,365.1,1029,30001
203,28.661,59,48,20,1,1,2,0,0,1,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1479.9,367.3,1029.6,30015
203,28.661,59,48,20,1,1,2,0,0,1,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1479.9,366.1,1029.4,30028
203,28.661,59,48,20,1,1,2,0,0,1,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1479.9,365.4,1028.9,30041
203,28.661,59,48,20,1,1,2,0,0,1,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1479.9,367,1028.7,30055
203,28.661,59,48,20,1,1,2,0,0,1,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1479.9,365.8,1028,30068
203,28.661,59,48,20,1,1,2,0,0,1,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1479.9,361.3,1027.6,30081
203,28.661,59,48,20,1,1,2,0,0,1,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1479.9,365.8,1028.2,30095
203,28.661,59,48,20,1,1,2,0,0,1,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1479.9,365.9,1028.2,30108
203,28.661,59,48,20,1,1,2,0,0,1,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1479.9,-32768,-32768,30121
203,28.661,59,48,20,1,1,2,0,0,1,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1479.9,366.3,1028.3,30135
203,30.167,59,48,21,2,1,1,0,0,1,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480.1,365.7,1028.2,30148
203,30.167,59,48,21,2,1,1,0,0,1,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480.1,-32768,-32768,30161
203,30.167,59,48,21,2,1,1,0,0,1,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480.1,-32768,-32768,30175
203,30.167,59,48,21,2,1,1,0,0,1,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480.1,362.7,1027.2,30188
203,30.167,59,48,21,2,1,1,0,0,1,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480.1,366.3,1028,30201
203,30.167,59,48,21,2,1,1,0,0,1,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480.1,-32768,-32768,30215
203,30.167,59,48,21,2,1,1,0,0,1,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480.1,364.2,1027.6,30228
203,30.167,59,48,21,2,1,1,0,0,1,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480.1,366.3,1028.2,30241
203,30.167,59,48,21,2,1,1,0,0,1,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480.1,367.5,1027.9,30255
203,30.167,59,48,21,2,1,1,0,0,1,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480.1,-32768,-32768,30268
203,30.167,59,48,21,2,1,1,0,0,1,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480.1,-32768,-32768,30281
203,30.167,59,48,21,2,1,1,0,0,1,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480.1,368.3,1027.9,30294
203,30.167,59,48,21,2,1,1,0,0,1,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480.1,365.3,1027.3,30308
203,30.167,59,48,21,2,1,1,0,0,1,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480.1,-32768,-32768,30321
203,30.167,59,48,21,2,1,1,0,0,1,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480.1,-32768,-32768,30335
203,30.167,59,48,21,2,1,1,0,0,1,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480.1,-32768,-32768,30348
203,30.167,59,48,21,2,1,1,0,0,1,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480.1,368.4,1026.4,30361
203,30.167,59,48,21,2,1,1,0,0,1,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480.1,-32768,-32768,30374
203,30.167,59,48,21,2,1,1,0,0,1,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480.1,-32768,-32768,30388
203,30.167,59,48,21,2,1,1,0,0,1,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480.1,-32768,-32768,30401
203,30.167,59,48,21,2,1,1,0,0,1,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480.1,369.8,1028.2,30414
203,30.167,59,48,21,2,1,1,0,0,1,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480.1,-32768,-32768,30428
203,30.167,59,48,21,2,1,1,0,0,1,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480.1,391,1042,30441
203,30.167,59,48,21,2,1,1,0,0,1,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480.1,426.9,1058.5,30454
203,30.167,59,48,21,2,1,1,0,0,1,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480.1,452.9,1058.1,30468
203,30.167,59,48,21,2,1,1,0,0,1,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480.1,456.8,1055.1,30481
203,30.167,59,48,21,2,1,1,0,0,1,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480.1,465.3,1055.7,30494
203,30.167,59,48,21,2,1,1,0,0,1,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480.1,459.7,1054.3,30508
203,30.167,59,48,21,2,1,1,0,0,1,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480.1,465.8,1054.4,30521
203,30.167,59,48,21,2,1,1,0,0,1,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480.1,463.3,1054.2,30534
203,30.167,59,48,21,2,1,1,0,0,1,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480.1,465.7,1054.6,30548
203,30.167,59,48,21,2,1,1,0,0,1,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480.1,461.9,1055.1,30561
203,30.167,59,48,21,2,1,1,0,0,1,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480.1,459.9,1055.3,30574
203,30.167,59,48,21,2,1,1,0,0,1,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480.1,451.5,1056,30588
203,30.167,59,48,21,2,1,1,0,0,1,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480.1,455.4,1055,30601
203,30.167,59,48,21,2,1,1,0,0,1,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480.1,462.7,1055.5,30614
203,30.167,59,48,21,2,1,1,0,0,1,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480.1,457.2,1054.4,30628
203,30.167,59,48,21,2,1,1,0,0,1,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480.1,457.8,1055.5,30641
203,30.167,59,48,21,2,1,1,0,0,1,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480.1,458.7,1056,30654
203,30.167,59,48,21,2,1,1,0,0,1,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480.1,458.7,1055.3,30668
203,30.167,59,48,21,2,1,1,0,0,1,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480.1,455.3,1054.2,30681
203,30.167,59,48,21,2,1,1,0,0,1,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480.1,455.7,1055.4,30694
203,30.167,59,48,21,2,1,1,0,0,1,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480.1,454.4,1054.3,30708
203,30.167,59,48,21,2,1,1,0,0,1,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480.1,425.7,1052.8,30721
203,30.167,59,48,21,2,1,1,0,0,1,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480.1,405.2,1050.7,30735
203,30.167,59,48,21,2,1,1,0,0,1,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480.1,401.9,1050.9,30748
203,30.167,59,48,21,2,1,1,0,0,1,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480.1,402,1051,30761
203,30.167,59,48,21,2,1,1,0,0,1,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480.1,401.7,1050.7,30774
203,30.167,59,48,21,2,1,1,0,0,1,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480.1,399.7,1050.9,30788
203,30.167,59,48,21,2,1,1,0,0,1,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480.1,398.1,1050.4,30801
203,30.167,59,48,21,2,1,1,0,0,1,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480.1,395.2,1050.3,30814
203,30.167,59,48,21,2,1,1,0,0,1,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480.1,393.7,1050.4,30828
203,30.167,59,48,21,2,1,1,0,0,1,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480.1,393.2,1050.7,30841
203,30.167,59,48,21,2,1,1,0,0,1,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480.1,391,1050.4,30894
203,30.167,59,48,21,2,1,1,0,0,1,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480.1,391.2,1050.5,30908
203,30.167,59,48,21,2,1,1,0,0,1,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480.1,393.3,1050.7,30921
203,30.167,59,48,21,2,1,1,0,0,1,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480.1,393.2,1050.9,30934
203,30.167,59,48,21,2,1,1,0,0,1,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480.1,393.4,1050.5,30948
203,30.167,59,48,21,2,1,1,0,0,1,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480.1,394.9,1050.6,30961
203,30.167,59,48,21,2,1,1,0,0,1,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480.1,392.3,1050.4,30974
203,30.167,59,48,21,2,1,1,0,0,1,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480.1,394.8,1050.7,30988
203,30.167,59,48,21,2,1,1,0,0,1,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480.1,396.9,1051.4,31001
203,30.167,59,48,21,2,1,1,0,0,1,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480.1,395.5,1051.1,31015
203,30.167,59,48,21,2,1,1,0,0,1,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480.1,393.6,1050.7,31028
203,30.167,59,48,21,2,1,1,0,0,1,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480.1,395.9,1051.4,31041
203,30.167,59,48,21,2,1,1,0,0,1,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480.1,395.7,1050.8,31055
203,30.167,59,48,21,2,1,1,0,0,1,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480.1,393.6,1050.7,31068
203,30.167,59,48,21,2,1,1,0,0,1,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480.1,396.7,1051.2,31081
203,30.167,59,48,21,2,1,1,0,0,1,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480.1,399.4,1051.1,31094
203,30.167,59,48,21,2,1,1,0,0,1,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480.1,395.8,1051.4,31108
203,30.167,59,48,21,2,1,1,0,0,1,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480.1,405.4,1051.5,31121
203,30.167,59,48,21,2,1,1,0,0,1,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480.1,414.3,1051.1,31134
203,30.167,59,48,21,2,1,1,0,0,1,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480.1,418.5,1051.9,31148
203,30.167,59,48,21,2,1,1,0,0,1,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480.1,418.7,1052.4,31161
203,30.167,59,48,21,2,1,1,0,0,1,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480.1,414.4,1050.4,31174
203,30.167,59,48,21,2,1,1,0,0,1,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480.1,421.5,1052.4,31188
203,30.167,59,48,21,2,1,1,0,0,1,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480.1,418.3,1051.2,31201
203,30.167,59,48,21,2,1,1,0,0,1,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480.1,420.3,1051.6,31214
203,30.167,59,48,21,2,1,1,0,0,1,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480.1,424,1053.2,31227
203,30.167,59,48,21,2,1,1,0,0,1,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480.1,422.6,1052.6,31241
